,cauchy
1265,0.9951545521038441
1266,0.883993670607025
1267,1.0331071533823677
1268,1.0518358172734865
1269,0.8828202955621297
1270,1.1175184065098893
1271,0.9778689867676069
1272,0.9605825942320825
1273,0.9253289896703881
1274,0.8569118452781865
1275,1.0511839793390119
1276,0.993608389815294
1277,0.9659789361030047
1278,0.9071551453470316
1279,0.9729884009109757
1280,0.8984102728300322
1281,0.9349800663404906
1282,1.0552228154413374
1283,1.0130435166422973
1284,0.9741908172920338
1285,0.9381813298645579
1286,0.8743581629414002
1287,1.0516444137562444
1288,0.7904181075828285
1289,1.0281814620736949
1290,1.0043621812996713
1291,0.9679650538742919
1292,1.1931475384197443
1293,0.9691766301449878
1294,0.9989362333516669
1295,1.1088330538885207
1296,0.9356890470574089
1297,0.8665600205296914
1298,0.9835391120455155
1299,1.1010927388537886
1300,1.1452447471762897
1301,1.0168133448403092
1302,0.9577458568246043
1303,1.020629528383067
1304,0.9449735030002704
1305,1.1789121647939482
1306,1.1240251943819444
1307,1.0243537333698838
1308,0.8089138443113416
1309,1.0033505846060975
1310,0.9013275288944084
1311,0.8751711602730212
1312,0.9912683277292996
1313,1.001133050790734
1314,0.9381261277040207
1315,0.9762811263451264
1316,1.0588611170800446
1317,0.8827694954542754
1318,0.9755087004886489
1319,1.1495854601634532
1320,0.9971167061835028
1321,0.9590878622982085
1322,0.8929138351762186
1323,0.976215944028348
1324,1.1127991150000398
1325,1.0702009202238287
1326,0.8926316590895895
1327,0.960430105695527
1328,1.1283094975210408
1329,0.9129986785879318
1330,0.8502930037411607
1331,1.0191187118334448
1332,0.9964085516869041
1333,0.880270476980229
1334,0.9454451408718829
1335,1.0517713434182647
1336,0.7819893417009638
1337,0.9225971610061725
1338,1.0437158940515594
1339,0.9452469652427815
1340,1.1124716226014697
1341,0.9933995397437014
1342,0.9100646345468526
1343,0.9026879104382456
1344,0.9408350975628165
1345,1.0031007035386323
1346,1.0041585719667272
1347,0.835628942665596
1348,1.1047559617972458
1349,0.9526825382917093
1350,0.915414136746379
1351,0.8789224215801125
1352,1.0880035154041254
1353,0.9188668543390887
1354,1.2816051984471073
1355,0.9396292930883278
1356,1.0324021098194014
1357,1.1151170645359512
1358,0.7791608215987621
1359,1.0490645164755297
1360,0.9825745373428381
1361,1.1506270062754467
1362,0.9581763406342673
1363,0.942621227934268
1364,1.0694104904683435
1365,0.9440472022461153
1366,1.181881116563483
1367,0.9208970432632277
1368,0.9310032086033844
1369,1.0673904943243355
1370,0.9052785892805896
1371,1.0066370992441267
1372,0.9987178451435732
1373,0.9818953428671336
1374,0.8788576796633182
1375,1.077625208617123
1376,1.0739657488813286
1377,1.1200934975215884
1378,1.0379104012399984
1379,1.1166377147690654
1380,1.0335205865556787
1381,1.01978204757603
1382,1.0218316276300037
1383,1.0422995756000843
1384,0.9394618638687317
1385,1.0034096780901172
1386,1.0951384104416368
1387,0.9917982066132848
1388,1.0410946054905095
1389,0.9426361206433774
1390,0.9259573336826616
1391,1.0765846707377624
1392,0.9033571451234425
1393,0.9007834277303212
1394,0.8765496732172705
1395,0.9379774429750622
1396,1.0503237308808437
1397,0.9490543192175829
1398,0.8912919055533738
1399,1.1174468143156155
1400,1.0623804752654684
1401,1.040084526613845
1402,0.8917646158934517
1403,0.7646989225204052
1404,0.9140452317565996
1405,1.1122761336259626
1406,1.0386937058271766
1407,1.1525687313293829
1408,0.961337052018049
1409,1.0827343909386737
1410,1.0073305251570894
1411,0.9622904535254339
1412,1.07597281233708
1413,0.8731123191785899
1414,1.0344204269210933
1415,0.8862658778494797
1416,1.0675191605415046
1417,0.986475567980669
1418,0.9452579337410372
1419,0.9780556054740157
1420,0.9441626842628201
1421,0.9546153990956942
1422,0.9670863306011402
1423,0.9352255422781798
1424,0.8157804010099148
1425,0.9997134159567999
1426,1.0153709150578285
1427,0.9426053153486675
1428,1.0706168128025364
1429,1.0733199708528112
1430,0.9321572992562288
1431,0.95615964654933
1432,0.9334744579107938
1433,0.9265818551723951
1434,1.0121745297593527
1435,0.9673208569491204
1436,0.9399504299728465
1437,0.9595831481973573
1438,0.9295043229790162
1439,1.0671865709084165
1440,1.0994666957865127
1441,0.9540756513133717
1442,0.9571812311170518
1443,0.8795395350527693
1444,0.9384840357058352
1445,1.0599328642527124
1446,0.8118522106897527
1447,0.9269184952880614
1448,0.9483035347092864
1449,1.0234473344584745
1450,0.9744180144921676
1451,0.9873843378711838
1452,0.937246342170396
1453,0.9086159461084495
1454,0.951609664808628
1455,0.8330915300971344
1456,1.0045674050117375
1457,0.8776397106234808
1458,0.9877796772442841
1459,0.9599133654081978
1460,0.9064482863854877
1461,1.0069280475751399
1462,0.9771113245412602
1463,1.038357482694356
1464,0.9702952922782363
1465,0.9395007625030625
1466,0.981662142038776
1467,1.1587256038646037
1468,0.9707281230782767
1469,1.071276237813746
1470,0.981904238997249
1471,1.039703093584356
1472,1.1259121774049334
1473,0.8819660041499855
1474,1.1183187015439517
1475,1.0075361895184074
1476,0.9904942579178053
1477,0.9924897569301714
1478,0.9521630788881457
1479,0.9587199237556864
1480,1.1248164072783617
1481,0.93522819551765
1482,0.9251539455863496
1483,1.0315570853228986
1484,0.9818242049458291
1485,1.1412941064632096
1486,0.9754049477002779
1487,1.0194400452801256
1488,1.1368941572075146
1489,1.1268009595578756
1490,1.1630945742427723
1491,0.944264690588779
1492,1.1138005691270458
1493,0.9231591446442208
1494,0.9626457276664987
1495,0.9720074188149281
1496,0.921596091550175
1497,1.007220305231644
1498,1.0122205163478561
1499,0.9937456826092776
1500,0.8928735674844068
1501,1.1463953637394546
1502,1.0895514149987775
1503,1.014893294115807
1504,0.9114728481533134
1505,0.9586385988929275
1506,1.0300993256207558
1507,1.0118210389767148
1508,1.1234452726519784
1509,0.9561359927941646
1510,1.0075863393503022
1511,0.9841991310939499
1512,0.9922429638666334
1513,1.0229195287035941
1514,1.0896085380990481
1515,0.9503182433195013
1516,0.9275492663857258
1517,0.8290444916897299
1518,0.8623629784741268
1519,1.200108986169619
1520,1.058266077420476
1521,0.9738819262709418
1522,1.0916878449864489
1523,0.8109667451678435
1524,0.8986581688261683
1525,1.0681321703568536
1526,1.116412876252452
1527,1.0047263490444844
1528,0.9971030922039766
1529,1.0473455409106487
1530,0.9762039439006334
1531,0.9840151216278828
1532,0.9995737149615506
1533,0.9657000365675408
1534,0.8998514071885236
1535,0.8207126552901959
1536,0.8797337984930401
1537,0.9059073824408139
1538,0.9751607283408998
1539,1.1317742390664882
1540,1.0011344854155855
1541,0.8835316608898259
1542,1.0349209659229406
1543,0.9718647419337216
1544,1.0687924821169454
1545,1.2015838210153442
1546,0.9566215012859273
1547,1.1671823241754131
1548,0.9953096815908361
1549,0.8938188434745861
1550,0.9639090386737115
1551,1.1009459186546384
1552,1.1199807816789729
1553,1.0506354050604192
1554,0.9070588454430617
1555,1.0635229095417265
1556,1.059051073286574
1557,1.0232375688305921
1558,0.8540591278400782
1559,0.9705140755166343
1560,1.0560839301039329
1561,0.9213340299528937
1562,1.0071791032546944
1563,0.9907460221540162
1564,0.8700875205336509
1565,0.8974195523094227
1566,1.0326647647194882
1567,0.9480587128838741
1568,0.9789713870173476
1569,1.0871165449943845
1570,1.217121794323226
1571,0.9169379819729412
1572,1.2271126777893404
1573,1.0609416295704615
1574,0.9775252683124355
1575,1.1323707627475428
1576,1.1711951059301553
1577,0.9238501178059623
1578,1.0796095838978568
1579,1.0652141040178824
1580,1.0426309275928787
1581,0.7452472873510388
1582,0.8805037933741517
1583,0.9617933549442099
1584,0.9973215307859241
1585,1.0594643565852866
1586,0.9192974238572549
1587,0.9912580854956847
1588,0.9822081478466258
1589,1.0971180908269602
1590,0.9136632275521543
1591,1.1877425010163478
1592,0.9761957519338095
1593,1.0325926048634628
1594,0.8951787089908952
1595,1.1558567192384301
1596,1.0558718078213283
1597,0.8924218677320774
1598,1.1973628019835472
1599,0.9264096272469191
1600,0.9125861178661299
1601,0.9704468979799191
1602,0.9127476440792502
1603,1.0270259279129528
1604,0.9351350653109972
1605,0.9429991285638613
1606,1.0119525496374742
1607,0.8584217715990733
1608,1.1903390070785411
1609,0.9837446511828492
1610,0.8970846924686059
1611,1.0728002383555137
1612,1.0815793921945438
1613,0.9434567897199201
1614,1.0060415258776074
1615,0.9578644667686159
1616,0.9077137042745897
1617,0.9259723460959121
1618,1.0114622197443142
1619,1.0028675259575761
1620,0.8997034052318041
1621,1.0232862513082892
1622,1.0238741472486692
1623,1.1472692661153414
1624,1.0095989281881441
1625,0.9041085708336143
1626,0.9414079846656046
1627,0.9604130790331534
1628,1.0014984183814213
1629,1.0772593944970956
1630,1.0887157397673013
1631,0.9655748833545539
1632,0.8952342022572317
1633,1.055371730520074
1634,0.97701339920192
1635,0.9731606563849196
1636,1.0668517882666588
1637,0.8848682275388101
1638,1.0840020476146097
1639,0.9833493348908053
1640,0.9726387065127604
1641,0.9434094835793488
1642,0.8517594803179758
1643,1.020914194336487
1644,0.9026297384386579
1645,0.9743329060192827
1646,0.8993056135016488
1647,0.9697570009467533
1648,1.0087041240064294
1649,1.0134943001674837
1650,0.9244783522410831
1651,1.0258109783929652
1652,0.9915924302518676
1653,0.9364555713763966
1654,0.9167884985229648
1655,1.0737961860816014
1656,0.9542052539921211
1657,0.9466572787735746
1658,0.9064805249969333
1659,1.0307812158845606
1660,1.0158079829877706
1661,1.0199258360823826
1662,0.9425010491596664
1663,1.0130045626344952
1664,0.8812232182100622
1665,0.79935514372058
1666,1.0918372411963355
1667,0.8143995228676046
1668,1.0672513094847198
1669,0.9128264686904762
1670,0.9883323658146635
1671,0.9035440292099068
1672,1.057558317978408
1673,1.1062502984528337
1674,0.9779774687147429
1675,1.026480764079072
1676,1.0441044808940803
1677,1.0757074182875066
1678,1.0264012829121445
1679,0.9217593521002694
1680,0.8380018064614686
1681,0.9457830425512911
1682,1.053839020859155
1683,1.005378617613513
1684,0.9536578449561441
1685,1.1250287355635926
1686,1.020145296328838
1687,0.8260852453642347
1688,1.020870179373564
1689,0.992600230212152
1690,1.0495535236813291
1691,0.9262008212813544
1692,1.0619091019454476
1693,0.8659927339040466
1694,1.0126210395984656
1695,0.823025592836855
1696,0.9143476552084517
1697,0.9750654046333935
1698,1.0561421293531668
1699,1.022013320329179
1700,1.1247495127619282
1701,1.0550138688199482
1702,1.0729992935229056
1703,0.9330207415066002
1704,0.9248147488250001
1705,0.8618756181435944
1706,0.9381732264054516
1707,0.9639049642454678
1708,1.0400817769537045
1709,1.1942314964300675
1710,1.0927344348399322
1711,1.0124465274702303
1712,1.043225468683259
1713,1.001319675519959
1714,0.8805311486637845
1715,0.9304936442690829
1716,0.9281362080149778
1717,0.7887092032577311
1718,1.0816759039475716
1719,1.0846580909980215
1720,1.1399570821529232
1721,0.8485860656739819
1722,0.9578221337457437
1723,0.9405816937821838
1724,1.0109721433325536
1725,1.0599081416761404
1726,1.1078723046304468
1727,1.020725298519238
1728,1.0254322303587442
1729,1.0223077893656092
1730,1.029281097376616
1731,1.0332059085543672
1732,0.8320205480945593
1733,1.0661322183624182
1734,1.0204388947255605
1735,0.995293004357189
1736,0.8699324173512433
1737,0.9795813954106124
1738,1.062835824705117
1739,0.9884865946931591
1740,0.9032525471267226
1741,1.0519386482144362
1742,0.9998617187799945
1743,0.9523631077405988
1744,0.9169182937168032
1745,0.9947657858652322
1746,1.0911234584503267
1747,0.9786878269929731
1748,0.8991142704260253
1749,0.9930626168589959
1750,0.8619318771184203
1751,0.9691139726098955
1752,0.9307839525690289
1753,0.8910305252355366
1754,0.9091427367137083
1755,1.0342850471073453
1756,1.018117137768782
1757,1.1055066007622865
1758,1.0879819453387078
1759,1.060236872738604
1760,1.1410990326376265
1761,1.1078730242128627
1762,0.9022725975425514
1763,0.9781486326783148
1764,1.0631676223668503
1765,1.004966227279709
1766,1.03505387637995
1767,0.825634312899159
1768,1.03531795110182
1769,1.0270628284689876
1770,1.0308395048074266
1771,0.9597983227483378
1772,1.0099208056871007
1773,1.0240553212293886
1774,1.1749902281172382
1775,0.958103719524374
1776,0.9448707540543443
1777,0.9096954910958874
1778,0.9259295970350544
1779,1.1789292539701295
1780,1.1921758524989656
1781,1.0957557704911114
1782,1.0427751640733978
1783,1.038743605336967
1784,0.8816002635308682
1785,0.9238661404331886
1786,0.8942319178747219
1787,0.9681008824745018
1788,1.0305163797313284
1789,0.9700173442389095
1790,1.0756844102139878
1791,0.9192985141556734
1792,1.044178522077836
1793,1.08281542945546
1794,1.041396133700593
1795,1.0257429579185389
1796,0.936653163886747
1797,0.9568957137669979
1798,0.9872795032739391
1799,1.1376634732095656
1800,1.1646347175892637
1801,1.1723197314128209
1802,0.996493757218285
1803,0.7491290287424762
1804,1.1114403243023203
1805,0.8877850427024883
1806,0.895239090302716
1807,0.9161344809121069
1808,1.1296365125415293
1809,0.9754287114547475
1810,0.948632979802982
1811,1.1231273653678602
1812,0.847491163123562
1813,0.9128680673780406
1814,0.9524276224984792
1815,0.999630636027308
1816,1.1296000090239142
1817,0.9703984491541449
1818,1.1812573105321151
1819,0.9927225375704385
1820,1.061272309769628
1821,0.9403621951536159
1822,1.0002722385857723
1823,1.0591974051770645
1824,1.0386638081099728
1825,0.9305677718454632
1826,0.9912584563081467
1827,0.8490031032512034
1828,1.0006919613066603
1829,0.7871789894180238
1830,1.0505436874127867
1831,1.084917416852423
1832,0.9066431609127734
1833,1.0309452680358222
1834,0.8787995354732381
1835,0.9875413072876554
1836,1.0056060420394128
1837,0.8830572298333678
1838,0.9948819997433779
1839,1.0683561032255697
1840,1.0082459453225978
1841,0.9225496629002384
1842,1.0659881320544116
1843,1.01661839677749
1844,0.9808400419841736
1845,0.9667906140772652
1846,0.8875573908359398
1847,0.8404716153257276
1848,0.9689292803879019
1849,0.9262785970559695
1850,0.9438846426489909
1851,1.0444789230959974
1852,1.0481855521291348
1853,0.9516111315487162
1854,0.9743669109544025
1855,0.9208047674505524
1856,0.9564016750378196
1857,0.9240815654936864
1858,0.9336819336654082
1859,0.9892498126738123
1860,1.011090221227615
1861,1.0637247516048298
1862,0.9737506405871871
1863,1.017178049837621
1864,0.992241166518928
1865,1.1204863707154262
1866,0.9002815708501061
1867,1.0614202766081007
1868,1.104529424774968
1869,0.9898299761071222
1870,1.1498046117204939
1871,0.920361910004302
1872,1.0157515282092706
1873,1.0531689547774405
1874,0.9637162227142697
1875,1.1435755800160485
1876,1.0898667717359642
1877,1.0057727996560188
1878,0.9822845600577276
1879,1.0537271234555492
1880,0.954242990338053
1881,1.0366675257722986
1882,0.7508014517315863
1883,0.9440934366518332
1884,0.9333493725133459
1885,1.1035747775230222
1886,1.1762665833827923
1887,0.882586773945195
1888,0.985627005858087
1889,0.8882215774805438
1890,0.9341916786467731
1891,0.990428978614363
1892,0.9884767542128714
1893,0.8993932728549865
1894,0.9312740128730417
1895,0.8963804962257844
1896,0.8251221328422452
1897,0.9524799185133834
1898,0.886645558818983
1899,0.9984579255808901
1900,1.0002018784447109
1901,1.0474790730653052
1902,0.995412423726078
1903,0.9927586677561834
1904,0.9184504347653312
1905,1.068353263487451
1906,1.0776967627667835
1907,0.957121323783138
1908,0.9444102581529215
1909,1.0328172002757678
1910,0.951524949315747
1911,0.8221517769386142
1912,1.0340822312709113
1913,0.8417970113989226
1914,0.9689986706134854
1915,0.8391759088666403
1916,1.06625227761219
1917,0.9659825590627453
1918,0.9511739752517404
1919,0.9257195049787045
1920,0.9916374961854628
1921,0.8838690843838638
1922,0.930433253131694
1923,1.0919880139885143
1924,0.9932008820312843
1925,0.8786584593848569
1926,1.0490093921911363
1927,0.967839424605169
1928,0.8416165126766004
1929,1.00548286645305
1930,1.0012062136079196
1931,0.8024894082985595
1932,1.2282866261200183
1933,1.074507845473076
1934,0.9593848028730841
1935,0.9312244760153875
1936,0.9868943382484481
1937,0.913420902877888
1938,0.9821542828612032
1939,0.8678635997683596
1940,1.0958438977023837
1941,1.0423415542729983
1942,0.8593542825597494
1943,1.0285617217938468
1944,0.9434913737232752
1945,0.8990648961185311
1946,0.9982425316178019
1947,1.0697772157437015
1948,1.1030197638723407
1949,0.9675029950402454
1950,0.8486211978619881
1951,1.028450263108622
1952,0.9664284502478211
1953,0.9948679560422979
1954,0.9466045581174153
1955,0.8904603460582599
1956,0.9071573165944454
1957,0.9774278162453689
1958,0.9939667498043571
1959,1.0320965035474854
1960,1.2072642582238338
1961,0.9054338833576386
1962,0.994183349568698
1963,1.0131387202758402
1964,0.9203833387654109
1965,1.1514880680224577
1966,1.0647535566034032
1967,0.8967582270454767
1968,1.0178826692843814
1969,0.9867942923284342
1970,0.9969603494334656
1971,0.9600246884940131
1972,1.06634046380486
1973,1.0667183492538528
1974,0.8497260657642707
1975,0.964152026579289
1976,1.0701283354869282
1977,1.029673106628724
1978,1.0103567050185909
1979,0.9937404945640919
1980,0.9025085127715503
1981,0.9240039130488203
1982,1.028951037252704
1983,1.0099622941103439
1984,0.835233325875124
1985,0.9123699353675611
1986,0.9385955123358856
1987,0.9412170743511358
1988,1.1005195052429673
1989,1.057829059602905
1990,1.0319014651424383
1991,0.9762563278340117
1992,0.9213948463754775
1993,0.9479378787173284
1994,0.9027286479067236
1995,0.9689760852056263
1996,1.1270446053107246
1997,0.9835709954964066
1998,1.0537859724925576
1999,1.0185612578269962
