,cauchy
1264,0.857383155112573
1265,1.1945767421103644
1266,1.0161776709167814
1267,0.9036867866562971
1268,0.9984414021927924
1269,1.0690499593538476
1270,1.3679951292051844
1271,0.9662048591728548
1272,0.987140147909774
1273,0.7845003247771252
1274,1.034961893111721
1275,0.6147329455918068
1276,0.8100865608857493
1277,1.1221947753348782
1278,1.0812065635254116
1279,0.8553009815972542
1280,1.1068089179454823
1281,0.7729945506358693
1282,1.1394132209517338
1283,1.279523126566353
1284,1.0991840664928632
1285,0.9476007371130105
1286,0.9023288412307814
1287,1.0314821786941741
1288,1.1251657248757192
1289,0.9432797133695379
1290,0.8769604301529647
1291,0.8947576743720038
1292,0.9203410319648281
1293,0.9782207016296282
1294,1.0880691941427514
1295,0.9423348951004052
1296,0.9288364933128492
1297,1.063822232201213
1298,0.8819032977541805
1299,0.907330976460583
1300,1.058684950538667
1301,0.9220920259046546
1302,1.0629462527306313
1303,0.9715426264639787
1304,0.9187528262155242
1305,0.8905833384484741
1306,0.9502365040957677
1307,0.9979684444038007
1308,1.0799886790607232
1309,1.0627903294933776
1310,0.9018444307197812
1311,0.987760280798004
1312,1.168496503434521
1313,1.1913755920231748
1314,0.969143974916013
1315,1.110753795197749
1316,0.8120127557755741
1317,1.0340772152756066
1318,0.9444464142332925
1319,0.9433783608762506
1320,1.1342641371204187
1321,0.7729273205409389
1322,1.0022942731030007
1323,0.869457061840002
1324,1.1919118905974848
1325,0.8831581329082533
1326,0.975553695866891
1327,1.0253228076669332
1328,0.9406736698165752
1329,0.8987472334070957
1330,0.8713744691156475
1331,0.8681647657835571
1332,0.9930074047821817
1333,0.8440891128326611
1334,0.9026112467007986
1335,0.8816269098365849
1336,1.0587174909925647
1337,0.9339812896614434
1338,0.961768101976977
1339,1.1454332461075447
1340,0.8427743518638038
1341,0.7490787703112569
1342,1.1569553505950827
1343,0.8802843101530828
1344,0.9918267758859475
1345,0.9248641014528335
1346,1.0582299532008939
1347,0.8942848287210147
1348,0.6666556206684204
1349,1.1118301568105646
1350,1.06176639083589
1351,1.1893458864370146
1352,1.0168518730876215
1353,1.0755010059007373
1354,0.9717064367129219
1355,1.1370096363792894
1356,0.9858370428021671
1357,0.7722094298940403
1358,1.0929691796891972
1359,1.0990224243583655
1360,1.0208040808547318
1361,1.0468059200374058
1362,1.039520354880502
1363,1.0648199134781706
1364,1.0447918729603578
1365,0.9495561203286614
1366,1.0336773057383744
1367,0.9575739120986917
1368,0.7955876541153406
1369,0.9143510775129735
1370,0.92665707174452
1371,1.0411771718663816
1372,0.9342528845425453
1373,1.0025815723350697
1374,0.9591591735234558
1375,1.1934856124730022
1376,0.8162836649555294
1377,1.092674608026955
1378,1.1822235857010597
1379,1.0792201547917124
1380,1.041838649450616
1381,0.8358104242469087
1382,1.0096139653634126
1383,1.155678671086356
1384,0.628544709660333
1385,1.1937300109345172
1386,0.7860608295330557
1387,1.0034842277563782
1388,1.1278256686445551
1389,0.8488552315805802
1390,0.9078078686930607
1391,0.9550121927148978
1392,0.9828644988642028
1393,0.8726367460380214
1394,1.1990942168119807
1395,0.7830820378412945
1396,0.8336412045058057
1397,1.136776630622763
1398,1.1281812299266893
1399,0.9152511704594152
1400,0.8736240983768847
1401,0.9528423235204385
1402,1.1305106636758608
1403,0.8581166837096823
1404,1.0964949745054935
1405,0.9153541310288339
1406,0.9853685978495274
1407,0.9356762106371321
1408,0.7873611342602229
1409,1.1643895820074037
1410,0.965623191932482
1411,1.160836653046076
1412,0.8217632897764611
1413,0.9000009923454289
1414,0.7954386400993938
1415,1.0106820558839478
1416,0.9497625589560441
1417,1.2294853758620254
1418,1.0320572938934038
1419,1.0088829969702005
1420,1.488279478525539
1421,1.0507738720990598
1422,1.0149735754985567
1423,0.9732184092887053
1424,1.0733027154151011
1425,0.8427799299538773
1426,1.3319626125140984
1427,0.8349964774307725
1428,0.8177980184552611
1429,1.111142568083956
1430,0.9939897346120941
1431,0.9262900581793138
1432,0.9530919547258762
1433,0.9610428482699378
1434,0.9134682853569898
1435,0.8381761635462938
1436,1.1835544291943259
1437,1.0556019394164147
1438,1.0862055401519637
1439,0.7670406811922355
1440,0.8834335212211994
1441,1.089515950812664
1442,0.9583405300135244
1443,0.8998089819847992
1444,0.7701166892922628
1445,0.9543910572361526
1446,1.0127911868232033
1447,1.0312933791202552
1448,0.8668656763843942
1449,0.9317456032191871
1450,0.8238424500896249
1451,1.1023509500936248
1452,1.1039469556646908
1453,0.8798951951614693
1454,1.027961210330573
1455,0.8083103788645287
1456,1.1201645181016022
1457,1.005352136304899
1458,1.0513044563852696
1459,1.1226110984748263
1460,1.05885783978826
1461,1.0619278869857525
1462,1.0804727564584231
1463,1.1547137604539437
1464,1.096670602334398
1465,1.0530039808576068
1466,0.9431999993539998
1467,0.7244772707511457
1468,1.0049949837542205
1469,1.040799540960733
1470,0.9161697421078248
1471,1.0877387542366208
1472,1.0503430308413158
1473,0.9893489401155187
1474,1.1406973020899076
1475,0.9902687826553354
1476,1.1451958543162326
1477,0.95788556196204
1478,1.082133439452192
1479,1.1437857604258608
1480,0.8385408195305463
1481,0.8673273828547873
1482,1.0376416004033004
1483,1.0235959513474704
1484,1.0158130311107194
1485,1.0221202594045589
1486,0.8234881658694182
1487,0.8032518163121711
1488,1.0590929987150548
1489,0.9601334614025253
1490,1.1024877577505898
1491,1.316526153450225
1492,1.0916099639245964
1493,0.9707931673302185
1494,0.9487242306450754
1495,1.0118380858299425
1496,1.0273609018636478
1497,0.9224345051661059
1498,0.8907292129562326
1499,1.0426790623012996
1500,0.9481560862064917
1501,0.9529522309038888
1502,1.206673503996008
1503,1.0323449557033277
1504,1.0636314824411344
1505,1.070974706474659
1506,0.9273820749743695
1507,1.086113724358992
1508,1.041048474793659
1509,0.8942275470899295
1510,0.9267506188389083
1511,0.9045057026895
1512,1.1915967139216161
1513,1.1082816983307862
1514,1.1406551427858673
1515,0.9762929244696202
1516,0.9957770075749584
1517,1.1081970953970184
1518,0.9789986510802849
1519,0.8600693633499332
1520,0.8960607076133749
1521,0.8644964289107427
1522,1.1985460096695577
1523,1.1479125847938865
1524,1.002727826283189
1525,1.0286612195908684
1526,0.9097715297031502
1527,0.7582571629547258
1528,0.9574853884950532
1529,1.0171921610162846
1530,0.9911508782577706
1531,0.9497058055182986
1532,0.9736499823681374
1533,1.103518752927992
1534,1.06097444180336
1535,1.0768175048361082
1536,1.061972960357818
1537,1.0632220247018112
1538,0.7722223622272142
1539,0.9364019395925186
1540,0.8071595463818566
1541,1.052640822427027
1542,0.805963879138396
1543,0.8469767321885705
1544,1.1004680734870875
1545,1.10680631889297
1546,0.9042730505514466
1547,1.1137196068909532
1548,1.0390820535793657
1549,0.9394156239838278
1550,0.8226729930865947
1551,0.9262294722501662
1552,0.9953745285206446
1553,1.2085342342021463
1554,0.8104155445080512
1555,0.8713379304207102
1556,0.6882268025913353
1557,0.9197771181762564
1558,1.3048851555078698
1559,0.9884426417348985
1560,0.8703142304469503
1561,0.8359600635501694
1562,1.1367568541811661
1563,1.0287213075956945
1564,1.0805438922862247
1565,0.9767475376330683
1566,0.968890454089406
1567,0.7976608997958776
1568,1.1746179381328672
1569,0.8923213965708859
1570,0.9623692973027773
1571,0.9768344351643542
1572,1.1978996415785863
1573,0.9603998823997796
1574,1.013276421321584
1575,1.082879122448524
1576,1.123220361924397
1577,0.8080683289586696
1578,0.8431726217585304
1579,1.2798210380586383
1580,1.1986333455401283
1581,1.1239600599840018
1582,1.0410561957587787
1583,0.8878980740991138
1584,1.1317243745876329
1585,1.0167540074983374
1586,1.042053919347372
1587,1.1947510297062953
1588,0.9539262141275394
1589,0.8459701921692719
1590,1.1077538226739991
1591,1.1254161601735353
1592,0.8008353689309189
1593,0.9152747182566991
1594,0.7761972759880011
1595,1.1174272497776756
1596,0.9522785719982838
1597,1.0750592110861406
1598,1.0160590184577794
1599,0.9812597774788051
1600,1.0210524839821296
1601,0.9324280368002363
1602,0.9216315634931074
1603,1.0180630960756445
1604,1.0920613041757454
1605,0.8242999216610111
1606,1.0434773488843037
1607,0.8819141120582664
1608,0.7753186738205727
1609,1.0245029204908662
1610,0.9782411049215989
1611,1.0325669973026053
1612,0.9145081432203075
1613,1.0410831928936157
1614,1.112699431402891
1615,1.044843266186271
1616,0.9395319093872653
1617,0.8895757793556056
1618,1.0737864106586035
1619,0.8256979584968134
1620,1.3358816529775999
1621,0.8047310025540008
1622,0.9119883878854342
1623,0.9383126130034319
1624,0.8839291622419783
1625,0.9895296105010781
1626,0.8852718859642956
1627,0.7851721529130593
1628,1.213912089801432
1629,1.0450504965767675
1630,0.9753296821853285
1631,1.1265632050846273
1632,1.101552975918712
1633,0.8375575102230727
1634,0.92026478871529
1635,1.2066651816473513
1636,0.8787499945974628
1637,1.0441965626731295
1638,0.9006560397948151
1639,0.9226635279305272
1640,0.8733879802563894
1641,0.9908888155790203
1642,1.0467093710876343
1643,1.0905059197616114
1644,1.1177464014729332
1645,0.9425681995170099
1646,1.0601600055788185
1647,0.8804775588121516
1648,1.0706779189776257
1649,1.162602236795142
1650,0.9121969371912056
1651,0.896477021690605
1652,0.9206865548858821
1653,0.9565962725465577
1654,1.1371780380371634
1655,0.9042615966426049
1656,1.076197724835124
1657,0.8747092124473798
1658,0.8628291423392555
1659,0.9763038854837071
1660,1.1158095265190455
1661,1.0401918426321246
1662,0.9017326540708746
1663,0.8794214713439907
1664,1.1170950986187067
1665,1.1193345669064383
1666,1.1492881046715673
1667,1.1053495947746157
1668,1.1773717957470131
1669,1.029573215082834
1670,0.9851539829999725
1671,0.9264154805964733
1672,1.0840861494645972
1673,0.8944578073838464
1674,1.0626296213766497
1675,1.1437763958072664
1676,1.1424488273364921
1677,0.9740943917457016
1678,1.1005138091732227
1679,1.0131755839075862
1680,0.8595699726946576
1681,0.8990934130093358
1682,1.187765672816056
1683,1.192619073979972
1684,0.9576668717141679
1685,1.1168338576568264
1686,0.9014292773863936
1687,0.9113045609906704
1688,1.0644013055108172
1689,0.921358454155683
1690,1.034700858955764
1691,1.0595757762143865
1692,1.061502006534731
1693,1.0201367329923732
1694,1.027862539163397
1695,1.120566830708341
1696,0.8532630031579546
1697,0.9763320809514484
1698,0.8644976461047739
1699,1.0027918734659511
1700,1.0027678320574003
1701,0.9894734165307943
1702,1.0266586142042202
1703,0.8037129757258134
1704,1.0193127109097913
1705,0.9088399024625973
1706,0.9620062424464763
1707,0.9331372787963045
1708,0.986388011374371
1709,1.1439895569623146
1710,0.8762419589662148
1711,1.18274642551715
1712,0.7190666139543587
1713,1.1077191297494584
1714,0.7695543806265939
1715,0.9991990321142679
1716,0.9546891087418902
1717,0.9449816868922363
1718,0.8740005779341183
1719,1.1509588995844717
1720,1.269777077924807
1721,0.8158851925825749
1722,0.8426529790281962
1723,0.9760632237046656
1724,0.9785702271234479
1725,1.0307586048570634
1726,0.9339238200980275
1727,0.9065755687320648
1728,1.0442422881357905
1729,0.9486839801120807
1730,0.8218522452183535
1731,0.9879715559827521
1732,0.8398861756295158
1733,1.0924561099845949
1734,1.0295160361789206
1735,0.9236590759770349
1736,1.009606833334804
1737,1.0404773918362127
1738,0.9140525262868955
1739,0.8514576885399685
1740,0.8690213423643003
1741,0.9062239031291153
1742,0.7422336763970867
1743,0.7983132978995904
1744,1.0122879354713101
1745,0.8375787677797438
1746,0.8631677669740951
1747,1.1148414052499396
1748,0.888226995333495
1749,1.0168087024640902
1750,0.9873215593099904
1751,1.1003574164243617
1752,0.8639541487469523
1753,0.9958784495678209
1754,0.884191965029928
1755,1.0763478527566879
1756,1.3135052622996681
1757,1.0998619970863
1758,0.8938233734765871
1759,0.9046549357041677
1760,1.0311140507563683
1761,0.9913455352042881
1762,0.8265841869621866
1763,1.0260439148869502
1764,1.0222654936429372
1765,0.8612632459990689
1766,1.0864046332125756
1767,1.0233201909938692
1768,0.9139438222886553
1769,0.9725933624797909
1770,0.8379167158421713
1771,1.019587108768191
1772,1.0329797273775558
1773,0.8844608397178816
1774,0.9854178859374757
1775,1.011418109824052
1776,0.8820600641291841
1777,0.9116480532452677
1778,0.9903378510362579
1779,1.1203683835523988
1780,0.8545539707140873
1781,1.0187591497421724
1782,0.9962237832160787
1783,0.7263917282998732
1784,0.9271159798937939
1785,1.1918539934892027
1786,1.014047345443192
1787,0.8841472743767737
1788,0.9047149986288593
1789,0.8373914596290672
1790,0.813715556959835
1791,0.9168474519682097
1792,1.178695590505853
1793,0.8177335645496718
1794,1.0864199465950803
1795,1.1503153069325538
1796,0.9050082718748041
1797,0.8627718030043027
1798,0.8567711495607843
1799,1.0928181857464052
1800,1.0980938739732278
1801,0.8958181032849443
1802,1.220283357329744
1803,1.0110354687223875
1804,1.1733808096134954
1805,1.0442566713119739
1806,1.0778611120829276
1807,0.9801230620996504
1808,1.0928755752502097
1809,0.9763968617351179
1810,0.7733396841603706
1811,0.9983445410263944
1812,0.8703493167003986
1813,0.9816706898128637
1814,1.217116207499328
1815,1.1474130912723408
1816,0.9220194557437962
1817,1.199873721855279
1818,0.8478031750758217
1819,1.143071719885794
1820,0.8059431024233328
1821,0.7869645540681235
1822,1.059298161540466
1823,0.926073873983118
1824,1.0669486333892466
1825,0.7461766420703717
1826,0.8662259758230201
1827,0.8817782737505253
1828,1.0453532970346957
1829,1.008282396702034
1830,1.0751206562911004
1831,1.0241858462294646
1832,0.8417160048646143
1833,1.0790319804999995
1834,1.0650584934849565
1835,0.8732195574874333
1836,1.0425492775302818
1837,1.1416427298958693
1838,1.0543024865618935
1839,0.9553356935827371
1840,0.834099155406283
1841,0.9047176118301672
1842,0.9742674970360532
1843,0.9706700657253821
1844,0.9969271790369546
1845,0.9688155857782211
1846,0.9684361494792469
1847,0.8295679645407019
1848,0.9780488617657784
1849,0.9586183172587337
1850,1.001550852372321
1851,1.0338522488581818
1852,0.9178475494811144
1853,0.9611849033154134
1854,0.9288110713671826
1855,1.1372155652653249
1856,0.7793011524998273
1857,0.9559167691031506
1858,1.090402941831924
1859,0.9189695769459455
1860,1.0784235588078885
1861,1.0174960064077343
1862,1.050287748802168
1863,1.1166247627744603
1864,1.0190087549568727
1865,0.9222613458771299
1866,0.8184919837531218
1867,0.8273413915322763
1868,0.9190366191732898
1869,0.9409377998290814
1870,0.86867110948506
1871,1.0240900134668958
1872,0.8430797834906998
1873,1.119392152613901
1874,1.267293634902708
1875,0.996203347882827
1876,0.8548495217280584
1877,0.9577700780593033
1878,1.045639856021675
1879,0.998254815736376
1880,1.1356729469431655
1881,0.9752181036693962
1882,1.1097669868842543
1883,0.9060439574062512
1884,1.0595778520280767
1885,1.1225261259168804
1886,1.0085639803093713
1887,0.8388037147533607
1888,1.0429817623757167
1889,1.14914974117215
1890,0.9004289029918827
1891,0.9107183428165552
1892,1.0304249174806497
1893,0.8643242567066671
1894,0.9683413594680405
1895,0.8804784217385321
1896,0.890665012565508
1897,0.9921325438370932
1898,0.9325964623168881
1899,1.0655740758768986
1900,1.0432289379286759
1901,0.9886236966969968
1902,1.0350428576360504
1903,0.8971371006999445
1904,1.17919844388561
1905,1.1859158040033062
1906,0.9461693386162175
1907,0.7198444419481697
1908,0.9637689977985213
1909,1.0836268181477635
1910,1.0154027753272372
1911,1.1637637279813249
1912,0.9445407426414163
1913,1.0223307549168845
1914,0.7476396449149211
1915,1.0516190054022727
1916,0.9615520036586476
1917,0.9932337999304424
1918,1.0141928291764857
1919,0.9499174176116488
1920,0.8922038578682394
1921,1.268693434918096
1922,0.8648532921251455
1923,1.0670828469358276
1924,1.0877190604437559
1925,0.9281872757933256
1926,0.9508221256495857
1927,0.9504258223498647
1928,1.1907887523134695
1929,0.8621993342878911
1930,1.0496699394559954
1931,1.2543436466683358
1932,1.1414188912873369
1933,0.8760987629286382
1934,1.1196158892018422
1935,0.8053979753304367
1936,0.8985852100580533
1937,1.109561507615225
1938,1.2517451169895466
1939,0.8542172934012972
1940,0.9199743246407915
1941,0.9607899682837268
1942,1.125432058504586
1943,0.9336473761101245
1944,1.182502169006707
1945,0.801426100977933
1946,0.9992548347965708
1947,0.8262641121539318
1948,1.1249563588973024
1949,1.154228585282104
1950,0.8871322484780216
1951,1.1212274255164814
1952,0.7754053577505963
1953,0.7727129979871399
1954,0.930385936457998
1955,0.7464164188237132
1956,0.9401123196955301
1957,0.8096696375561193
1958,1.0345124439162707
1959,0.9381054781456131
1960,1.137844073383745
1961,0.938970352002318
1962,0.8645155385297291
1963,0.9634811895810542
1964,0.9706654686589716
1965,0.9568934718342051
1966,0.8547702376494699
1967,0.936981608018438
1968,0.8989833594199282
1969,1.138904113027047
1970,0.8451392418242911
1971,0.8941184797565501
1972,0.7651657413178593
1973,0.7877792945647787
1974,1.148508708689419
1975,1.1472157197206514
1976,0.8402848377505248
1977,0.889412360223528
1978,0.9824969548645126
1979,1.115173427551052
1980,0.8683859486108805
1981,1.136371177195882
1982,0.9445049609985863
1983,1.1561728976089718
1984,1.0397311502126607
1985,1.089925139861977
1986,0.8449048501385669
1987,1.1743929889917863
1988,1.231510443361886
1989,0.880896854789471
1990,0.9477365487745324
1991,1.0019812225179678
1992,0.9838205616975331
1993,1.016509973977803
1994,0.8304390622361789
1995,0.9127605174551299
1996,0.9139729312067899
1997,0.8784419003934815
1998,1.2019414670103041
1999,0.9418572206561276
