,pareto
1254,0.38853487352699906
1255,0.3263256351544394
1256,0.3120437057879762
1257,0.3459672280846348
1258,0.316834131091881
1259,0.2825971744037404
1260,0.265244314608166
1261,0.35290425416550364
1262,0.3076012716516484
1263,0.32455485883627955
1264,0.364412803122676
1265,0.36775207863555875
1266,0.34654778290633864
1267,0.29441118110925457
1268,0.28795633263997755
1269,0.345702189272975
1270,0.36311918939490656
1271,0.3584988728702547
1272,0.36095216745380626
1273,0.37631146335922355
1274,0.3013510760767688
1275,0.3097161433905287
1276,0.351663846011142
1277,0.3062306296561121
1278,0.2819800646252033
1279,0.3492845813742481
1280,0.41414161666377586
1281,0.36898393460933077
1282,0.37473541087489737
1283,0.39875546131924106
1284,0.3423049106536669
1285,0.281396924372327
1286,0.3140893506900733
1287,0.32185228815182876
1288,0.3031816005980342
1289,0.4064580844958984
1290,0.44115588611090784
1291,0.324719944290627
1292,0.3617962618575343
1293,0.37521753404583025
1294,0.2698601328861114
1295,0.2977198799642725
1296,0.32908816178897743
1297,0.30708554475336036
1298,0.30812711288961725
1299,0.32465929711396024
1300,0.41735171560015444
1301,0.3376949892659803
1302,0.2971781948360158
1303,0.2823893494681912
1304,0.31170998238459474
1305,0.31245831150490416
1306,0.36189615607296516
1307,0.34074078806472663
1308,0.3319619668193079
1309,0.3049309783367885
1310,0.2828370730066862
1311,0.31334867364928937
1312,0.3432991887009335
1313,0.3373500420242603
1314,0.42088262257548364
1315,0.3710111347396881
1316,0.3105940203892378
1317,0.3521014250510947
1318,0.29990128365498603
1319,0.3537301507926539
1320,0.3639528704487422
1321,0.36513412212354035
1322,0.3332537364953611
1323,0.37777560184139697
1324,0.3429974542263765
1325,0.348600273704982
1326,0.34101217739298495
1327,0.3396233771690265
1328,0.333156204098934
1329,0.35695652270360007
1330,0.32032533885169057
1331,0.3479968988354268
1332,0.336898268850742
1333,0.32637924819284453
1334,0.3373590099421592
1335,0.3324411183685108
1336,0.33282292554905546
1337,0.34409326498287063
1338,0.28431283782904754
1339,0.29565695550756627
1340,0.30992669325047095
1341,0.29693288525140227
1342,0.2910051280907923
1343,0.35742805206620715
1344,0.32331436901608956
1345,0.32873531611168266
1346,0.34154127491785496
1347,0.34602453724996446
1348,0.3454107516195176
1349,0.34419447915701307
1350,0.337188834798853
1351,0.4043649043289444
1352,0.3095202129659973
1353,0.30418404257835907
1354,0.28982651644444213
1355,0.3773799354327929
1356,0.36797156241730566
1357,0.2619645231064301
1358,0.36001303423911835
1359,0.2859707021059079
1360,0.35597200759534775
1361,0.28640807276421
1362,0.37075529010508257
1363,0.3863623201262006
1364,0.3109130276592483
1365,0.3422852877848414
1366,0.298469306637358
1367,0.3206518879693515
1368,0.30590604282495426
1369,0.3494340479204487
1370,0.31318691846517055
1371,0.3323287548363907
1372,0.3240417758013261
1373,0.3437743059951677
1374,0.3261577289872584
1375,0.2682688538879414
1376,0.3633571795652601
1377,0.3201536749332579
1378,0.2849875320549695
1379,0.2587162257915141
1380,0.27599086281672974
1381,0.2860280395641748
1382,0.3584634051720773
1383,0.2911737412080041
1384,0.3030303319990407
1385,0.4064332202242543
1386,0.35861673656969606
1387,0.3658581412905098
1388,0.3219457544450561
1389,0.35743513167568935
1390,0.29194427963326075
1391,0.3279774621439025
1392,0.3354335761305941
1393,0.36066611339238414
1394,0.27896898008649557
1395,0.35343551347493063
1396,0.31246701248018666
1397,0.3010759571113094
1398,0.3926113167724482
1399,0.32340533882410033
1400,0.36151625745491095
1401,0.34068660798976097
1402,0.3492986553693175
1403,0.3882844488732566
1404,0.2659543793706721
1405,0.4039703512923521
1406,0.3551690316941962
1407,0.3357051345920681
1408,0.34861721435379683
1409,0.29927539322927715
1410,0.33218456965423565
1411,0.3657677556115867
1412,0.3216171643811351
1413,0.2880344731868337
1414,0.3628039477262182
1415,0.26840930253970774
1416,0.3236135462474633
1417,0.3746717585244935
1418,0.28254006071278076
1419,0.33351213026066606
1420,0.35434155714362187
1421,0.33755792560453673
1422,0.35653172291048346
1423,0.3042936679780852
1424,0.40319552403876774
1425,0.31716208828459974
1426,0.3477807318289633
1427,0.35352014918466307
1428,0.44429758561582794
1429,0.2892279183932402
1430,0.35336638550783295
1431,0.36186295307723915
1432,0.3373545240317087
1433,0.36029966629826626
1434,0.2726902516556888
1435,0.33232218053873097
1436,0.32028767697214056
1437,0.3334302862401337
1438,0.3135768019000317
1439,0.3168639327214833
1440,0.32919498192103946
1441,0.36047953733142074
1442,0.2755009088837383
1443,0.3579309869537538
1444,0.2556291194750758
1445,0.3595635041043179
1446,0.328244944545904
1447,0.362269176364864
1448,0.2862158409778395
1449,0.310138095800207
1450,0.3892090515729727
1451,0.39333617400970616
1452,0.34241669698775107
1453,0.3002627793493092
1454,0.3233539895182025
1455,0.30859473223552664
1456,0.3601902612333769
1457,0.33562354264167166
1458,0.3383568686727757
1459,0.35209369837630033
1460,0.4225471437935781
1461,0.3195818190216369
1462,0.37322313637463606
1463,0.34938401562707316
1464,0.30003756663456177
1465,0.31540261942607867
1466,0.34629263039649455
1467,0.29464750290501995
1468,0.3256008420833235
1469,0.34082440854901114
1470,0.33654112106686174
1471,0.2860193763132871
1472,0.3465778351029483
1473,0.3103086445847745
1474,0.2841205406015693
1475,0.4419530524687456
1476,0.31551808739107096
1477,0.35945811728026367
1478,0.3361291046296867
1479,0.294778992363799
1480,0.31856845725484756
1481,0.30764187640391044
1482,0.29832593592538076
1483,0.3876247806661826
1484,0.29491949420168356
1485,0.32444448226832834
1486,0.3664316694482287
1487,0.289589339051768
1488,0.2966603101159619
1489,0.2942614800826069
1490,0.31154653998625953
1491,0.3187898463454165
1492,0.34279090648624244
1493,0.31308677295422427
1494,0.30858087936029543
1495,0.3374689290826169
1496,0.3074480264813893
1497,0.28089057968639086
1498,0.3840816830050613
1499,0.3112153225123264
1500,0.36592110757501
1501,0.37299562770539385
1502,0.32815459983819223
1503,0.31928418230878075
1504,0.2740316177204203
1505,0.31815621675544736
1506,0.299592579188013
1507,0.3000340595827971
1508,0.3617996141139827
1509,0.34423670349772023
1510,0.37107266034872455
1511,0.31461159576798986
1512,0.31498136802551885
1513,0.31294084862552074
1514,0.381082087550161
1515,0.2996250069606552
1516,0.3086048636742601
1517,0.2773313622386535
1518,0.3478475039789244
1519,0.28731793123781074
1520,0.39989690801591954
1521,0.3296618711145727
1522,0.34294691949506045
1523,0.329987734824128
1524,0.3695176453174648
1525,0.3296028004218558
1526,0.29665432473094844
1527,0.3188237174798923
1528,0.36882620274955924
1529,0.28400769608432663
1530,0.3235879821813559
1531,0.31115290534763684
1532,0.34061442917559936
1533,0.39548546507800886
1534,0.3901154392105323
1535,0.3321617724700272
1536,0.310235267044134
1537,0.3335023420867131
1538,0.34304352431605845
1539,0.3159948080074761
1540,0.3612307447931499
1541,0.3319204937752077
1542,0.3369823740104888
1543,0.3115891261316181
1544,0.35657766128150215
1545,0.392944099342616
1546,0.3823089587614721
1547,0.3057386234896793
1548,0.3153831940996161
1549,0.3709391330720841
1550,0.37162010558237235
1551,0.37195913628701827
1552,0.31828628928412017
1553,0.3524165055909648
1554,0.29623949355244517
1555,0.3183877723925925
1556,0.30455494039948333
1557,0.35645140727880525
1558,0.28747814343953976
1559,0.291398849777696
1560,0.31616105545966944
1561,0.3773828759841829
1562,0.28328209009116395
1563,0.31902637176658144
1564,0.3182045668102783
1565,0.327666523268359
1566,0.3197992143666448
1567,0.285818705065303
1568,0.23409187545150292
1569,0.39650277484227153
1570,0.275028027129395
1571,0.3538908805423446
1572,0.3518699030881857
1573,0.35231124471174674
1574,0.30786270227137486
1575,0.29603012269688783
1576,0.3231549716683832
1577,0.29731606114687914
1578,0.34913720083935934
1579,0.4056570975781582
1580,0.3128102081371853
1581,0.3742120913699122
1582,0.3895800928703312
1583,0.42537393351367647
1584,0.34479011799664905
1585,0.2658641102870785
1586,0.3359052818172316
1587,0.3500601680650191
1588,0.3437622082614072
1589,0.3548154825429734
1590,0.3082896911485961
1591,0.30843623479506876
1592,0.2913628395255973
1593,0.30101346723208927
1594,0.31961395107467433
1595,0.3233910059073901
1596,0.3368400951395208
1597,0.32946681507553943
1598,0.3017940051053288
1599,0.3085375962786963
1600,0.37783579606804585
1601,0.3511769302247558
1602,0.33244582723411326
1603,0.3279473147513339
1604,0.3557559387873323
1605,0.3368223025604712
1606,0.34929786798056367
1607,0.2831473057481914
1608,0.3761481781031169
1609,0.3017776863083225
1610,0.30508118389387556
1611,0.3210256070147676
1612,0.3321015346470534
1613,0.26834499763196495
1614,0.26116709680673755
1615,0.3232624465736963
1616,0.3697001150014239
1617,0.39009313679724344
1618,0.3476775675027838
1619,0.3515276848532523
1620,0.31692233063195885
1621,0.38427818357052024
1622,0.3587744940116607
1623,0.35025218375169836
1624,0.3015758714219737
1625,0.3578365541902247
1626,0.39297096550805377
1627,0.37662656217462404
1628,0.28762067661532065
1629,0.36382725292115775
1630,0.3547756960239332
1631,0.36402943210917543
1632,0.3227141083168044
1633,0.2565301129043848
1634,0.37200556067946805
1635,0.3530048540280072
1636,0.2803235600143981
1637,0.3858461070892075
1638,0.29295042781132236
1639,0.32584232661382195
1640,0.33771297199382116
1641,0.3135615246830923
1642,0.3695530954963868
1643,0.2829380078133742
1644,0.2880873764891416
1645,0.34262138078922416
1646,0.3364905455277088
1647,0.2953995103187254
1648,0.28990795193171753
1649,0.35375690604130844
1650,0.2630719172600223
1651,0.37640423909709386
1652,0.34746351401560743
1653,0.2785765069931409
1654,0.3752684911085398
1655,0.3580875159893389
1656,0.3451782688436478
1657,0.27564250115946876
1658,0.3800178329363808
1659,0.3126759879061983
1660,0.3489973961480817
1661,0.4795121829560153
1662,0.32963202692810456
1663,0.3293265715826488
1664,0.317399025776084
1665,0.3665013742735617
1666,0.32968860139972495
1667,0.329227402815151
1668,0.3189137736852128
1669,0.3885211353375237
1670,0.3228405770608199
1671,0.27306066644903093
1672,0.345842414997183
1673,0.3086818062132463
1674,0.2854015938253274
1675,0.3314977507223494
1676,0.32679705698365663
1677,0.267947201810957
1678,0.31808942660122713
1679,0.3456285872847794
1680,0.32702235697223814
1681,0.3270911098572139
1682,0.3469203463369274
1683,0.3490411156107533
1684,0.35548241892064075
1685,0.3096639703960421
1686,0.30308504895841465
1687,0.38219398488834566
1688,0.3575561662026781
1689,0.3348732845122046
1690,0.3109257434836294
1691,0.4100408544837574
1692,0.4373666765031963
1693,0.2754604699975924
1694,0.31256381363383895
1695,0.278709924168981
1696,0.3884835150194643
1697,0.3138745615949197
1698,0.33369415198524593
1699,0.3355688726262788
1700,0.3595510603674572
1701,0.25751159456900985
1702,0.3357220534576999
1703,0.3581874812278966
1704,0.3371400721856973
1705,0.3342567642516591
1706,0.3748562368357528
1707,0.31118067996391063
1708,0.3408160755204103
1709,0.3815087917877666
1710,0.3031826119533588
1711,0.3163973715040236
1712,0.33964161339934396
1713,0.3317407325800282
1714,0.26124633146615195
1715,0.2928087579451642
1716,0.3905020660200984
1717,0.34566629944212607
1718,0.3884047931902088
1719,0.3195748019421767
1720,0.3537696009679761
1721,0.25943204355560073
1722,0.322899420702767
1723,0.26616302191412133
1724,0.3518204747038704
1725,0.35502874286452063
1726,0.27523389544454646
1727,0.2982757447637049
1728,0.34811563600323575
1729,0.3202943815484021
1730,0.3098016042773402
1731,0.2904480106985023
1732,0.3777681218337188
1733,0.3069579766426796
1734,0.4348952008959392
1735,0.3257961414916502
1736,0.39636945661930506
1737,0.3588943288052119
1738,0.32082820127376055
1739,0.34989374172062415
1740,0.34672464530638386
1741,0.3043548158902564
1742,0.3839032623757308
1743,0.3927030569031764
1744,0.3381754088926509
1745,0.3876055557591158
1746,0.34017509916208377
1747,0.3379832588784505
1748,0.38749028854129874
1749,0.3024651855288699
1750,0.33073357331539743
1751,0.38730588831349116
1752,0.3297658658412206
1753,0.35848447262860356
1754,0.34135292331345457
1755,0.33970993681017464
1756,0.36796344652772056
1757,0.32498887938443494
1758,0.3516606420803036
1759,0.34285126685788564
1760,0.35630628746039256
1761,0.34651327013687727
1762,0.32147044541609954
1763,0.33414725794408234
1764,0.38246791386318113
1765,0.35493270015507994
1766,0.2705250567687344
1767,0.31862842581126777
1768,0.3430052373114734
1769,0.2834783520506838
1770,0.31552409818495136
1771,0.41510764242780296
1772,0.34663385292456655
1773,0.341052473912594
1774,0.28324957351517815
1775,0.31442206660210853
1776,0.4095243040004539
1777,0.2873244201038482
1778,0.2996671625723493
1779,0.3343101957217916
1780,0.33346517363582917
1781,0.29654377133114296
1782,0.40720799663331286
1783,0.31937374954129066
1784,0.3442046266095295
1785,0.3582571634518675
1786,0.28947293335030383
1787,0.36968533677924026
1788,0.31870133095745246
1789,0.32454946850216587
1790,0.2948119031377715
1791,0.34243897875934415
1792,0.34962666876864446
1793,0.31675628375830084
1794,0.359575292525485
1795,0.36567303043486443
1796,0.33530478163268607
1797,0.2865409557495783
1798,0.37638312597273127
1799,0.3384517835885723
1800,0.24990242224926068
1801,0.3522281290108504
1802,0.35335502300413507
1803,0.35865627711083303
1804,0.3141280149923772
1805,0.4295874372487104
1806,0.33450439317614195
1807,0.29182651543211674
1808,0.30747310564573654
1809,0.34365377809094766
1810,0.38152097734923723
1811,0.36931284926800445
1812,0.28575078917689556
1813,0.31591352629863456
1814,0.35911031636193214
1815,0.35154482903032547
1816,0.30714198370575974
1817,0.34748876059937645
1818,0.37371632049348247
1819,0.31941941810952307
1820,0.37746043630819537
1821,0.35783723665101436
1822,0.38932772623895096
1823,0.3498836673622014
1824,0.3705098510588946
1825,0.37953897188277885
1826,0.29612815341173043
1827,0.33941857322258717
1828,0.3022218948865833
1829,0.3684880396449802
1830,0.3660243564062686
1831,0.3380323640590011
1832,0.31411552667259396
1833,0.2790216143776528
1834,0.3000464796089927
1835,0.32793374132090514
1836,0.33244431340973774
1837,0.32386823494143785
1838,0.34650063923053187
1839,0.40215926860927803
1840,0.43082254525327873
1841,0.41861511834443027
1842,0.33283452554806453
1843,0.34410198575008905
1844,0.3462801321776058
1845,0.2853131970849392
1846,0.3777414202797374
1847,0.33382075534616973
1848,0.3492597439666967
1849,0.2724325139317448
1850,0.3402316276149518
1851,0.3710952235875232
1852,0.32880683524122595
1853,0.33652078873027613
1854,0.4227703063113705
1855,0.3238321070136127
1856,0.34501857618014536
1857,0.2880880655607309
1858,0.3634784070492324
1859,0.2978647710617946
1860,0.37056101582476153
1861,0.2904977018021616
1862,0.36131667579360816
1863,0.4031336494236753
1864,0.31967799219302295
1865,0.34420954495987355
1866,0.36725527215735093
1867,0.2973341948730375
1868,0.3450756875147216
1869,0.26054474447963394
1870,0.28779229244403864
1871,0.3422040388277029
1872,0.2928715916756161
1873,0.38608020996430387
1874,0.3977288549599357
1875,0.321647665277499
1876,0.3121285392118419
1877,0.3340288759308653
1878,0.35412779581280135
1879,0.27752572011266524
1880,0.37559016988108235
1881,0.3788666352197505
1882,0.33017464777344463
1883,0.3470781342067394
1884,0.33352830805487393
1885,0.34154164847112567
1886,0.2737903382499706
1887,0.40195031071464593
1888,0.3080816220415715
1889,0.39873520550658
1890,0.33210999296589466
1891,0.2833524138229611
1892,0.34581705662508033
1893,0.3526261097209118
1894,0.3583141541900883
1895,0.3602610911402153
1896,0.30499260663989664
1897,0.2595047638520153
1898,0.3434073634363529
1899,0.3111976696440406
1900,0.3716226572072237
1901,0.33529991146172705
1902,0.3726253610038737
1903,0.3380452634971158
1904,0.29536304076153963
1905,0.36977323615810676
1906,0.3462253245026997
1907,0.3604303321197559
1908,0.3795938430545456
1909,0.2808811888901006
1910,0.28203826581363006
1911,0.3051441460435727
1912,0.30083212536087733
1913,0.2610028645203083
1914,0.2652102379903205
1915,0.3298683079462947
1916,0.3324324230388471
1917,0.3070367291670478
1918,0.3433044215583178
1919,0.2879701459865766
1920,0.35407050737865153
1921,0.36258879218429874
1922,0.35995735193450695
1923,0.26685573994906947
1924,0.3556027476481247
1925,0.3706681764821448
1926,0.32233802167304554
1927,0.30149269871910067
1928,0.3141124552163874
1929,0.3202811024544386
1930,0.376476696371468
1931,0.37175433085260867
1932,0.3099852817239677
1933,0.3907351811245525
1934,0.3499215870115132
1935,0.31646996510750625
1936,0.38429541719553145
1937,0.3084486076486935
1938,0.36020655708897603
1939,0.30701167927510264
1940,0.3499047817180904
1941,0.3481508488651057
1942,0.31293219217916957
1943,0.29855532106548005
1944,0.3779137262724484
1945,0.3425368066317268
1946,0.36504822378555474
1947,0.3239114340582777
1948,0.37254063838183477
1949,0.38189732056514364
1950,0.3657184083999288
1951,0.3467990136521006
1952,0.3438159379563544
1953,0.31724975728905286
1954,0.3138657132759755
1955,0.3445441191375813
1956,0.3205788740442152
1957,0.2914694779536619
1958,0.3225051131979676
1959,0.342239613452049
1960,0.27446874742000227
1961,0.348736358829396
1962,0.31721963340105663
1963,0.3872024351372424
1964,0.2945378828456302
1965,0.2893521916779096
1966,0.3463975966028462
1967,0.32885122449307996
1968,0.30209689490709024
1969,0.36320601457392987
1970,0.36546373157448314
1971,0.28850814353795484
1972,0.328924927516777
1973,0.2893567256380091
1974,0.2560050844537645
1975,0.40015708847290893
1976,0.33518502257744853
1977,0.34416284421400806
1978,0.33274364648985766
1979,0.2563154139121723
1980,0.3143379192114753
1981,0.3634596130190887
1982,0.3093094894562495
1983,0.33838987329384457
1984,0.2646669551156115
1985,0.33764850529654855
1986,0.38328334961417615
1987,0.3501554422667199
1988,0.3198243849188862
1989,0.35615809714234997
1990,0.31430257058214606
1991,0.4236716946252833
1992,0.3364921318592538
1993,0.3514848950549325
1994,0.2983940966796719
1995,0.33225614199323605
1996,0.2819384548899938
1997,0.33780994887544485
1998,0.3566217160272845
1999,0.32387066890806304
