,pareto
1254,0.26259359544365474
1255,0.28357214463157093
1256,0.32344615364106244
1257,0.35090933336717894
1258,0.3698980254703533
1259,0.3440525864424594
1260,0.4042116228307027
1261,0.3055217257810965
1262,0.3244941311091286
1263,0.2804922104411125
1264,0.2744019097468195
1265,0.31407725774104084
1266,0.37459994513905964
1267,0.3242528404162836
1268,0.3336320426216529
1269,0.3236628118597307
1270,0.351211066903403
1271,0.3247167911073451
1272,0.3248932079070247
1273,0.44290598784828594
1274,0.3251756609945447
1275,0.3156982739077068
1276,0.378203467608266
1277,0.31063681436666063
1278,0.39899950975807774
1279,0.3577286102327406
1280,0.33644480980503
1281,0.3484591214506403
1282,0.2944139337245022
1283,0.29334320528648666
1284,0.3421354645799959
1285,0.364251886097631
1286,0.3176826873574817
1287,0.34861046600387086
1288,0.3656982537011864
1289,0.31829086106484933
1290,0.31037890829307374
1291,0.33680070476218205
1292,0.3169005466993496
1293,0.32549499116892366
1294,0.3457979479192589
1295,0.41509031444383404
1296,0.3256351479110236
1297,0.45083194514531433
1298,0.35673041565969094
1299,0.3234147014181046
1300,0.39878317423958753
1301,0.2625409796447894
1302,0.3408377584146043
1303,0.34759155715836754
1304,0.38006783923613824
1305,0.36795398479103897
1306,0.29372852827276147
1307,0.3604233741954869
1308,0.35469989659764034
1309,0.41981145340045506
1310,0.3517647768028996
1311,0.3549828957238212
1312,0.3350732473999624
1313,0.3339272797994357
1314,0.41125928263875583
1315,0.2965679741060828
1316,0.3232639702483431
1317,0.3204821617493615
1318,0.3073913385693852
1319,0.3623817728396321
1320,0.3274846059414715
1321,0.31358396590590537
1322,0.340792676437449
1323,0.26979585736063855
1324,0.33456948551534765
1325,0.4004056073914071
1326,0.3461227071364328
1327,0.4141359165572716
1328,0.41922677818948223
1329,0.3133290017823169
1330,0.35690909537389337
1331,0.3257174273346492
1332,0.2881444619726441
1333,0.30217484549217405
1334,0.39002899855516543
1335,0.40374585818798997
1336,0.3824640909369686
1337,0.3840313460042529
1338,0.3241872549331718
1339,0.33131109844366785
1340,0.41117060169560055
1341,0.3080255300444049
1342,0.35305829412352685
1343,0.31741018012091354
1344,0.3389892489100914
1345,0.32489232572185656
1346,0.4203069769544311
1347,0.2837250534183963
1348,0.33109343066935387
1349,0.35222092453258047
1350,0.35170467835650565
1351,0.306929332218421
1352,0.318737859520277
1353,0.31669237320121923
1354,0.4091123112676467
1355,0.41109839092981015
1356,0.3170565251333853
1357,0.3398645589392678
1358,0.34870784174772457
1359,0.3971276175915611
1360,0.38494388337077085
1361,0.37768865710767524
1362,0.3228134755367278
1363,0.3048072728705689
1364,0.38970936435390835
1365,0.36380080347034344
1366,0.3058548506725351
1367,0.3463697036048924
1368,0.2997957843790047
1369,0.2927146769874912
1370,0.294828787415935
1371,0.30292739526951196
1372,0.36358574499334073
1373,0.2834074527370925
1374,0.2850640839254455
1375,0.313857057126177
1376,0.3378119262373119
1377,0.37059948230550865
1378,0.38283128865556443
1379,0.32534788793985914
1380,0.3614646278468358
1381,0.32280172137070323
1382,0.38555313206936265
1383,0.2970019838104495
1384,0.27035532075402324
1385,0.3318121729555859
1386,0.24979503295214642
1387,0.36824576331328723
1388,0.37953997036344267
1389,0.34561009204795345
1390,0.318406359321989
1391,0.3613956070611197
1392,0.3239303885641278
1393,0.409440886186614
1394,0.26456743215303596
1395,0.3130543676875404
1396,0.36022155013006957
1397,0.3343599719985575
1398,0.3076414157074599
1399,0.2858789843014661
1400,0.3363686101908314
1401,0.32921035223743184
1402,0.3071812079959257
1403,0.3224916832871714
1404,0.34856951271059416
1405,0.305609667201147
1406,0.3496749955310886
1407,0.3509393470780394
1408,0.3042132489528314
1409,0.36383458385366085
1410,0.3876010685418239
1411,0.36733057521086826
1412,0.4139346744731536
1413,0.3311258497803239
1414,0.30913304302385003
1415,0.3513402580494954
1416,0.3297407512304106
1417,0.3752222111832646
1418,0.356561689249856
1419,0.35807575555796234
1420,0.4067683711027248
1421,0.37734835938452127
1422,0.2422404137898776
1423,0.2936625931514598
1424,0.380515655797157
1425,0.3265529403597777
1426,0.3598257581181428
1427,0.30798505118556185
1428,0.34990961910076096
1429,0.39812108620256115
1430,0.3645469929485625
1431,0.3227273453276555
1432,0.32783056862481236
1433,0.3242422205727839
1434,0.32639974767833385
1435,0.30857898378265053
1436,0.38152922050789234
1437,0.35838513399705957
1438,0.4035798443583621
1439,0.4112862892051515
1440,0.3349947127654136
1441,0.2736553150726126
1442,0.34092143357256943
1443,0.30387724184664694
1444,0.3683562897675197
1445,0.3500391499085696
1446,0.3613390143532788
1447,0.3193808380779356
1448,0.34812182681841536
1449,0.2930698011452484
1450,0.2985234223068441
1451,0.29111697167425077
1452,0.36945448750076093
1453,0.33310431655878703
1454,0.26479172935991735
1455,0.3607726564011794
1456,0.3051447085807262
1457,0.3874854809832048
1458,0.3495966327800946
1459,0.3619543928184773
1460,0.2836187537566743
1461,0.3048248087081429
1462,0.3806759254330263
1463,0.3355780644109804
1464,0.3872504980906336
1465,0.31967620397600577
1466,0.36618344431054656
1467,0.27880722063966
1468,0.2987493337585119
1469,0.3491734352068589
1470,0.3739382695626021
1471,0.35601979650615756
1472,0.32913651044120984
1473,0.35401335995301036
1474,0.32126562154643745
1475,0.33586870069442964
1476,0.3195968985363267
1477,0.3281033566536541
1478,0.31272177231739834
1479,0.3262590479813341
1480,0.3373141180706002
1481,0.35999080097165975
1482,0.351378293639286
1483,0.2827321509835572
1484,0.29655930782821893
1485,0.3105222947251517
1486,0.3331586892048873
1487,0.24214734082896208
1488,0.34921204267939565
1489,0.33819461499514486
1490,0.39018121999067995
1491,0.3273958879760096
1492,0.27448753179760504
1493,0.3491221474454735
1494,0.2923695329854833
1495,0.33227058318829467
1496,0.3267427227863089
1497,0.3487587967244295
1498,0.24470962727177129
1499,0.31619745698320234
1500,0.3298290688486978
1501,0.2881142527881385
1502,0.2752554233416758
1503,0.33172865416544106
1504,0.4155935015809907
1505,0.3491365630434188
1506,0.40724772081983357
1507,0.26834238276344147
1508,0.3694804661949868
1509,0.31513153616301565
1510,0.3050438114454831
1511,0.3387561143962835
1512,0.3214650711428597
1513,0.3004487221445251
1514,0.2879262988431963
1515,0.2886996382972721
1516,0.3715612954009984
1517,0.34945681498389813
1518,0.30966254840934576
1519,0.4027373246289756
1520,0.3303975935915106
1521,0.3407680818768102
1522,0.35588612407639464
1523,0.3194825639633045
1524,0.344895993100894
1525,0.26893942296585677
1526,0.2814783024491899
1527,0.40452533159139675
1528,0.327068640979376
1529,0.30115150846725497
1530,0.3099322762985905
1531,0.39340155393097614
1532,0.30584523722203655
1533,0.303371261739588
1534,0.32399951787011816
1535,0.30370208109045804
1536,0.32137122701176685
1537,0.3596216150462205
1538,0.39071529193646115
1539,0.3681954163767634
1540,0.3083946591964821
1541,0.3900512650062558
1542,0.31512932717981257
1543,0.32370044717163216
1544,0.38241882045958275
1545,0.30370721440733445
1546,0.39773213122100487
1547,0.2595444439144289
1548,0.3190028275276177
1549,0.33038603408560335
1550,0.2737900240566924
1551,0.3329477145057755
1552,0.33824737665062204
1553,0.33086949743476335
1554,0.3870920675778887
1555,0.37843943335469266
1556,0.3187020706835435
1557,0.34015654413427804
1558,0.3138094763508014
1559,0.3482380519746245
1560,0.24013369651697386
1561,0.34896007671675394
1562,0.3232445423017803
1563,0.37096087294048263
1564,0.40676284532658624
1565,0.3598264164035935
1566,0.35969834356315816
1567,0.3811110401712912
1568,0.3548476016226841
1569,0.2490192621112511
1570,0.25829941465741646
1571,0.3676850041270803
1572,0.3501058751787475
1573,0.31812143093045986
1574,0.35981637704383845
1575,0.35784574237215583
1576,0.30657735065260855
1577,0.3222123507111537
1578,0.3472233597832015
1579,0.2895883076925743
1580,0.3435619581045456
1581,0.3099500373222395
1582,0.3281736434509228
1583,0.3931747883452859
1584,0.4035036235813935
1585,0.359579853852051
1586,0.35818006817399545
1587,0.3799665152891879
1588,0.30755799279010493
1589,0.3299841262307577
1590,0.29290692150006087
1591,0.33625299865486324
1592,0.3522901678153323
1593,0.31201729937726635
1594,0.33605613173682763
1595,0.2890995684862717
1596,0.3012737143638989
1597,0.39656088900360265
1598,0.3412239514572035
1599,0.3207547990963496
1600,0.3733359222721669
1601,0.3789052728961272
1602,0.3417499809346193
1603,0.3822172630321367
1604,0.2764128363566234
1605,0.28907180041499175
1606,0.28976903671805365
1607,0.328519033910736
1608,0.30073214368974205
1609,0.37572149591422505
1610,0.31448666088178895
1611,0.28533195348046125
1612,0.3531027107058533
1613,0.31739948158637493
1614,0.3100086307778461
1615,0.32821468223560535
1616,0.3248628751990811
1617,0.3279869602586349
1618,0.34972729286697374
1619,0.29413656008938194
1620,0.38358208529477644
1621,0.2807256004771653
1622,0.3294266114834382
1623,0.33666167416403825
1624,0.2967668288438388
1625,0.4128070096872239
1626,0.3274418390587217
1627,0.3436309443985057
1628,0.3411376207523941
1629,0.2734618064793708
1630,0.35486168023162923
1631,0.3049959140127145
1632,0.33304928650831056
1633,0.37432411011131717
1634,0.29803038420254746
1635,0.31270620980585156
1636,0.28632548173136285
1637,0.4008536979363817
1638,0.22450396897650132
1639,0.2989920944437119
1640,0.3244970430048784
1641,0.35955359549247046
1642,0.397260609146864
1643,0.29733987515323695
1644,0.3401849542478594
1645,0.315870309644176
1646,0.37680306288268506
1647,0.33142047556263904
1648,0.2744426625405159
1649,0.3617019596774851
1650,0.34010842573284755
1651,0.30053514984244967
1652,0.37261206246690975
1653,0.3261294180379941
1654,0.3053327742455578
1655,0.3985119674868647
1656,0.3925202184268807
1657,0.3143488556915875
1658,0.3026733182144344
1659,0.34957570992937853
1660,0.338854798278942
1661,0.28762351843380357
1662,0.325259543067723
1663,0.3524591615336198
1664,0.33694274080491166
1665,0.33679333182366766
1666,0.3045644066071772
1667,0.33120928082614964
1668,0.31675690612310076
1669,0.3313922671546482
1670,0.3981539547340527
1671,0.33619114916434895
1672,0.3372266029617426
1673,0.3805540568140966
1674,0.35072878590210577
1675,0.3369205636305427
1676,0.30997648480790796
1677,0.3605019508207319
1678,0.35377038828352136
1679,0.3435366992546261
1680,0.36383305740411886
1681,0.3199416420513352
1682,0.4264243299582415
1683,0.37912851771129785
1684,0.36447374397851745
1685,0.25735516805269265
1686,0.34167742184685534
1687,0.34067684398370707
1688,0.2887562867693041
1689,0.3338433154642294
1690,0.3312186988175239
1691,0.3751303819442505
1692,0.3054075106873571
1693,0.32337365625575243
1694,0.3974482951138847
1695,0.38454664871544136
1696,0.3438006806316835
1697,0.3088385297045252
1698,0.2725630077575459
1699,0.350911856655668
1700,0.33343121697288064
1701,0.33007543251221794
1702,0.3700649518890751
1703,0.362435788723511
1704,0.3414180284648489
1705,0.2517252438565103
1706,0.3687076591065913
1707,0.33279282829623774
1708,0.31898990282485795
1709,0.38150556550036324
1710,0.4282876067197268
1711,0.31362367603383073
1712,0.2942359277985714
1713,0.295445528553798
1714,0.29909257904939335
1715,0.26644258462101655
1716,0.31419460614244665
1717,0.3582586466690298
1718,0.27929020403051297
1719,0.2910817475002514
1720,0.41717115461072524
1721,0.2555584706160742
1722,0.33287193104407686
1723,0.33274981773579027
1724,0.3294883224330514
1725,0.3858339556230725
1726,0.3293364011331047
1727,0.31880667080208114
1728,0.34452864667968813
1729,0.32186218062876576
1730,0.3439026322366014
1731,0.4135787311442624
1732,0.35550543378960986
1733,0.3509347186645459
1734,0.368257668769093
1735,0.3131611718165249
1736,0.382175547047078
1737,0.3428108420895054
1738,0.31551731738941485
1739,0.33688961930132133
1740,0.34439549083755566
1741,0.3915704858951446
1742,0.32873179586859735
1743,0.31043590286874
1744,0.3213555306581625
1745,0.2837818675001977
1746,0.3976644704374807
1747,0.2636196470312808
1748,0.3459566444636154
1749,0.4049673772981866
1750,0.2972804372843448
1751,0.38604313950693564
1752,0.31862224906275877
1753,0.31598290458205547
1754,0.3817404365118562
1755,0.32953413565026435
1756,0.32778287116600163
1757,0.38475308415872045
1758,0.4112515486675924
1759,0.31802911909626785
1760,0.24139810977560625
1761,0.36602667070236605
1762,0.355768012585239
1763,0.3790942342678625
1764,0.3306891345623607
1765,0.31064245871291796
1766,0.29117595763410636
1767,0.3816648802474265
1768,0.32548519441212026
1769,0.32177389714899585
1770,0.307387741086704
1771,0.31128764632579986
1772,0.3199727267871284
1773,0.37925652853271064
1774,0.3199850393817428
1775,0.361194036819
1776,0.3274742140848966
1777,0.31201329982905596
1778,0.33253453134281785
1779,0.4004757138904704
1780,0.283509358237545
1781,0.3101006034085401
1782,0.38836115674677574
1783,0.3367905171655425
1784,0.33130643002988447
1785,0.3517596564505163
1786,0.3042512408690149
1787,0.33613704668706795
1788,0.4241731780325581
1789,0.32983478507537456
1790,0.294964466140314
1791,0.39283719107817894
1792,0.34431042181690047
1793,0.28115132983524427
1794,0.3230472149644048
1795,0.3464936617553735
1796,0.3648530152539714
1797,0.35725571783227544
1798,0.31684892537428777
1799,0.30555581388282044
1800,0.39057722759858127
1801,0.3621648400921856
1802,0.3546837306620811
1803,0.30638375762592274
1804,0.3032229786142768
1805,0.28215776797347186
1806,0.34650898554069925
1807,0.35483583247407013
1808,0.3291689652063045
1809,0.2919643642915952
1810,0.32937684993155936
1811,0.2800376975938865
1812,0.3493333247937963
1813,0.3236646326815111
1814,0.40101603098014826
1815,0.3356523905582144
1816,0.4017374108150297
1817,0.37101397703708744
1818,0.3327365029238615
1819,0.3802886269540592
1820,0.3189976319672606
1821,0.312613282175795
1822,0.2831188762002263
1823,0.3635130972381533
1824,0.3823004020603121
1825,0.27466188310636025
1826,0.25564854083972266
1827,0.3593192173247483
1828,0.33385562224443505
1829,0.34336853556481767
1830,0.3190729581508214
1831,0.40194599990663354
1832,0.3335341257667428
1833,0.32584703913062674
1834,0.3600852051921535
1835,0.36673695109404947
1836,0.24409694840537516
1837,0.27468975594122597
1838,0.2797677644329624
1839,0.3498659584574534
1840,0.31237025614150515
1841,0.3490970427182218
1842,0.36317571911283375
1843,0.31023955198825137
1844,0.32250116315247573
1845,0.3404683248898514
1846,0.3859180651285125
1847,0.3588464469645506
1848,0.36420453030526423
1849,0.2779485913749393
1850,0.33417245846445537
1851,0.2784002238115579
1852,0.3400227168752886
1853,0.27523792441346967
1854,0.38951840753032874
1855,0.39286995746252795
1856,0.35122807352950564
1857,0.32734300352037937
1858,0.34384533044922316
1859,0.305658310300228
1860,0.321981502066664
1861,0.29216011985711476
1862,0.3098969701322807
1863,0.30636192900497006
1864,0.3683435798519064
1865,0.30580437242431835
1866,0.3366966648715236
1867,0.36221208333858984
1868,0.3442955209389761
1869,0.3494209278266248
1870,0.3554664828163722
1871,0.3919510977548655
1872,0.41286599427241905
1873,0.34415810413165004
1874,0.3532463571237354
1875,0.3516976379322799
1876,0.3412016305403616
1877,0.2622612853138829
1878,0.3243080440930569
1879,0.362584450099187
1880,0.3234531289261525
1881,0.30805306445469394
1882,0.3469692741092561
1883,0.3796667176297842
1884,0.33039791288824794
1885,0.4037569404767296
1886,0.37186301296665664
1887,0.32041301451689586
1888,0.31557546314941665
1889,0.3334019837543422
1890,0.32661066924019005
1891,0.38952119917624356
1892,0.35828744606178403
1893,0.31954517713720854
1894,0.28956833136761717
1895,0.32292761777088486
1896,0.36339348502690316
1897,0.30737298938551644
1898,0.3274156263069989
1899,0.3364234924617657
1900,0.3148065883885513
1901,0.3344593182830387
1902,0.3021611662050284
1903,0.32112918957619524
1904,0.3084789070335452
1905,0.30146445308870734
1906,0.3860218463231281
1907,0.3325593313048807
1908,0.3127668566677082
1909,0.33432584167537616
1910,0.3497905941723567
1911,0.3434087187962013
1912,0.3651295138407306
1913,0.3188716218163236
1914,0.3250240666085608
1915,0.30843220683387157
1916,0.3696163621976857
1917,0.28891833634814423
1918,0.39770899733856246
1919,0.3289799328039461
1920,0.3984491464979994
1921,0.35194898610361386
1922,0.3669154892083595
1923,0.33276792666625127
1924,0.37762718852631394
1925,0.3871447354060935
1926,0.32766558478071417
1927,0.29032005791792487
1928,0.38680309113724
1929,0.31049264895475454
1930,0.3544605686802489
1931,0.31948155867330985
1932,0.4165308411784859
1933,0.37222435301249046
1934,0.29619488157975365
1935,0.3458435151592313
1936,0.3420554496493859
1937,0.406308702063981
1938,0.30627376398354517
1939,0.29348960774863647
1940,0.3626110464871672
1941,0.28461854071288106
1942,0.3734403908605959
1943,0.4094156186121695
1944,0.30951780759941033
1945,0.32830385899596337
1946,0.33832852470320546
1947,0.36269990049094847
1948,0.3870690037541486
1949,0.3338561916976815
1950,0.3858326527939084
1951,0.40477221675419767
1952,0.4095208010157354
1953,0.28593115901848964
1954,0.3384703069493473
1955,0.3148065386673375
1956,0.40962411640413693
1957,0.3363052076855702
1958,0.36129190961297286
1959,0.3539803295260847
1960,0.3452952224103276
1961,0.30400926126842526
1962,0.37017511989358715
1963,0.3151028565274793
1964,0.3224867598802473
1965,0.30880624675043433
1966,0.3352583763102355
1967,0.3424075207598831
1968,0.3505742659752112
1969,0.39152627502371545
1970,0.29286159720226856
1971,0.3171794707006998
1972,0.34803943923544656
1973,0.3130324554074652
1974,0.36052397129265995
1975,0.3395190642180741
1976,0.33549884559481596
1977,0.3054166165477207
1978,0.30505608039611776
1979,0.31727239837312754
1980,0.2631203488006957
1981,0.3081758321645261
1982,0.3131666512513198
1983,0.33854049559007715
1984,0.35119977758643983
1985,0.33662445362432275
1986,0.34232508328932587
1987,0.331465074416105
1988,0.3027597328572027
1989,0.35602756861412105
1990,0.3331867046607051
1991,0.34681726556479003
1992,0.39096722949366985
1993,0.3687712482271441
1994,0.3153144682054177
1995,0.2527150372091593
1996,0.3659083284776076
1997,0.33475746219209007
1998,0.4058464081700612
1999,0.3469990850192257
