,cauchy
1266,1.2651633109698912
1267,1.0598135028528648
1268,0.9318610972870821
1269,1.0591143132749263
1270,0.8999362575585962
1271,0.9679980737516564
1272,1.0567240598028904
1273,0.9541741128132725
1274,1.0553466162841596
1275,0.9685843094948821
1276,0.9394059461336809
1277,1.0723049141622578
1278,0.9835057471337723
1279,0.9097217576655267
1280,1.0379396443389286
1281,0.9403095271571908
1282,0.9967019767689895
1283,0.9841603851829829
1284,0.9968340515558112
1285,0.8824052588525304
1286,1.018635721088066
1287,0.9976874325557588
1288,1.1003715449963454
1289,1.093395770437397
1290,0.9585315208325323
1291,0.836976261583242
1292,1.1096983903219626
1293,1.0251197769530116
1294,1.0275194171917474
1295,1.0250055965975913
1296,1.0459375647272933
1297,0.9922535374011617
1298,0.9676020999461953
1299,1.0529347715572814
1300,0.9421339932848303
1301,0.8342314381984168
1302,1.033504889314454
1303,1.2079415616307492
1304,0.874325023974322
1305,1.0834011432655712
1306,1.2326323788225513
1307,0.9733523468527877
1308,1.0213673440966626
1309,1.0614984111913013
1310,0.925173192112727
1311,0.9218060137253151
1312,1.0813105172006379
1313,0.8988965635309971
1314,0.899387718035509
1315,0.9421681762977255
1316,1.0046268680058197
1317,0.9619737621305773
1318,1.0433422654905
1319,0.9830486222208572
1320,1.0613497473177362
1321,0.9261063698964301
1322,0.945214635026733
1323,0.9146561403640526
1324,0.9420617591635635
1325,0.9740840086761655
1326,1.0307643519635667
1327,0.8976899410956741
1328,0.9309323721045317
1329,0.8720695809420871
1330,1.0663289792301585
1331,0.7945414315694915
1332,0.9748840885359247
1333,0.9183345134661219
1334,1.095207285651819
1335,1.1213086010030513
1336,0.9217588632429989
1337,0.985826627254572
1338,0.8949611325244334
1339,0.8670553402376295
1340,1.0833539752233223
1341,0.9751783322894938
1342,0.8723310877310904
1343,1.0961425436699341
1344,1.0062945457745576
1345,1.0249762759064323
1346,1.0121190993354965
1347,1.07568643704198
1348,1.0037168547287552
1349,0.9763350258375791
1350,0.9319982989614062
1351,1.0295872370055539
1352,0.8918562887928314
1353,0.8546574213917765
1354,1.0264770007387196
1355,1.1071282096885389
1356,1.009417878373727
1357,0.9538944854371021
1358,1.1974000444591715
1359,0.9748590533454949
1360,1.1121095122668638
1361,1.1012592795426346
1362,0.9942122568364955
1363,0.9912465847230479
1364,1.0061247644719562
1365,0.9397585724797292
1366,0.9371368705676544
1367,0.8381267290549356
1368,0.9569325542344953
1369,1.0100923127487949
1370,1.028400221126423
1371,1.0638236606716167
1372,0.9144898929990926
1373,0.9886957007229183
1374,1.012977768620425
1375,1.083411151314441
1376,0.8013250979956317
1377,1.0645267161541778
1378,1.0506128076460453
1379,0.974303638832067
1380,1.0594537030951061
1381,0.9783182511906209
1382,1.0211843595185728
1383,0.8096580406753608
1384,1.0494018308444635
1385,1.09372956024263
1386,1.057197512087742
1387,0.8456505536373068
1388,0.974490310310039
1389,0.8780196244741904
1390,1.1266167108203944
1391,0.9914642976879368
1392,0.9582446950524288
1393,1.0297490199443788
1394,0.9562774291346778
1395,1.1516026233235692
1396,0.8759137099514381
1397,1.1042714698312137
1398,0.8454716355519599
1399,1.0045377408809468
1400,0.8865531833230899
1401,0.8255323789059771
1402,1.1633167908724151
1403,1.0665909760559735
1404,1.044202337035467
1405,0.9140597601443904
1406,1.026915421539909
1407,1.0845454305848925
1408,0.9376380456152462
1409,1.0199819179540368
1410,0.984169491852055
1411,0.8782415003820332
1412,0.9978996317055125
1413,1.0198713121339669
1414,0.9433681236603346
1415,0.9640771263088286
1416,1.1102128516369771
1417,0.8656003885605857
1418,0.9733432053187323
1419,1.184316007225231
1420,0.9170409002014565
1421,0.9500859958260219
1422,0.9043342708980004
1423,1.1357713194033883
1424,0.9500843631484585
1425,1.03754579777323
1426,1.1209779132774496
1427,1.033513198170608
1428,0.9827405661546619
1429,0.9310989804408253
1430,0.9579948216000517
1431,1.145552916350389
1432,0.9073536184418604
1433,1.087285188076204
1434,1.023489061680443
1435,0.9766005162906454
1436,0.9196003009122934
1437,0.984628132786816
1438,1.2126495274792537
1439,1.096841002409119
1440,0.994445592290558
1441,0.9086245835356084
1442,0.9860644847072417
1443,0.8411075710170305
1444,1.0774473296350426
1445,0.8247823540904076
1446,1.049232037469558
1447,0.9152142504612981
1448,1.0333846604175427
1449,1.2227681952655496
1450,0.9834741149649513
1451,0.9368301420324725
1452,0.9690375686082081
1453,1.0858705946699259
1454,1.0654913696527568
1455,0.8739688998540306
1456,1.1489430382051635
1457,0.9178446066304314
1458,0.928545477905799
1459,0.855137241889627
1460,1.096607344385501
1461,0.8998383647379666
1462,1.0125123107441745
1463,1.0224151796323224
1464,1.0765580263619834
1465,1.018541414978359
1466,0.9872195235543986
1467,1.0365522339152993
1468,0.8890941207875611
1469,1.0042944233869613
1470,0.9913058022688668
1471,0.9565606831266319
1472,0.975941524778982
1473,1.1000850935083755
1474,0.9884014833643128
1475,0.9167818051835648
1476,0.9534998549525988
1477,1.0457904974916832
1478,1.0301386652536741
1479,1.1551094558782846
1480,1.014934890571101
1481,0.8830885215518552
1482,1.051549951262246
1483,0.924862863755568
1484,1.0533177252084893
1485,1.0823811719142629
1486,1.0280067103523727
1487,0.9608527372562347
1488,0.9295191608544696
1489,0.9267471590917589
1490,0.9652205330736228
1491,0.9826032092561493
1492,0.8490145590128225
1493,1.0073244641768473
1494,1.0217093781906872
1495,1.0680128891529144
1496,1.0822319970298455
1497,0.9315292423026067
1498,1.0560118868534891
1499,1.016397684201331
1500,1.0401393014821236
1501,1.03480250772301
1502,1.0175235337471211
1503,1.0145630220737312
1504,1.0420405887364264
1505,0.9240034329482535
1506,0.9983465573022243
1507,1.0502803243615653
1508,0.9809114258401773
1509,1.084111752722344
1510,0.9778276287359612
1511,0.8995278976847941
1512,0.9787079796567094
1513,0.892693422109417
1514,1.0959913199833646
1515,0.9016854650989975
1516,1.1456214322705924
1517,0.9181724230664873
1518,1.1012928195383163
1519,0.731491647370543
1520,0.92979257832783
1521,0.819905770883633
1522,0.8084300844934945
1523,0.9042340308917485
1524,0.8641324809432309
1525,0.8970270754583066
1526,0.8544032428299322
1527,1.1509738249189332
1528,0.9934294490533414
1529,0.8781200643716315
1530,0.9169747000839502
1531,0.9051830858518225
1532,1.0789658380320382
1533,1.0324550838347695
1534,0.8873120951812941
1535,0.8820408698418931
1536,0.966661753646738
1537,0.9505702905157204
1538,0.9923270093688431
1539,1.0571731729629466
1540,0.9629174174998977
1541,1.1993068931870179
1542,1.1174328800267406
1543,0.9356937383148145
1544,1.0186482058543718
1545,1.0833235642125978
1546,1.0751763338524782
1547,0.9095641727165082
1548,0.8900602236768841
1549,0.9166328916026081
1550,0.9186540706955376
1551,0.900884389897127
1552,1.23027472894758
1553,0.9634507365952084
1554,1.0843905287613174
1555,1.3411834065006911
1556,0.8859117583884201
1557,0.8985880995271575
1558,0.8871415603773476
1559,0.9325997359651033
1560,0.9964211494312744
1561,0.9141796144633533
1562,1.1020064599284005
1563,0.9391237080152527
1564,0.9320737269663782
1565,0.8997638647463292
1566,1.0753245101621303
1567,0.8948966320804467
1568,0.9711232197529501
1569,0.9603573396645546
1570,1.1152545080750855
1571,1.1066762587757426
1572,1.0588135439624606
1573,0.9676505071162754
1574,1.0177608559174744
1575,1.0041079534531154
1576,0.8508766305515874
1577,0.9105053550597512
1578,1.129836911043913
1579,1.1235866149139673
1580,1.1226451268322426
1581,1.0581995348184552
1582,1.3022959174815318
1583,0.8967094787378571
1584,0.889334109609707
1585,0.9498699782621004
1586,0.8699942148483093
1587,0.9371239578807707
1588,1.1819406774525587
1589,0.9185655807192797
1590,0.8622586355836236
1591,1.0856441242446226
1592,1.0650296428203951
1593,0.9842696797031957
1594,1.2140957839460487
1595,1.1586211426704194
1596,0.8811293565744373
1597,0.832855965301244
1598,0.8723189004285151
1599,1.002350541382171
1600,1.174566766263147
1601,0.8797112596720604
1602,0.8578090440846202
1603,0.8608073671087317
1604,0.8888383199972199
1605,1.09053124108537
1606,1.2324853696381248
1607,0.9990825269026697
1608,1.0809106128801476
1609,0.8645559986880537
1610,1.0999163986674487
1611,0.9663207915584141
1612,0.8593766770769677
1613,0.9644743349786412
1614,0.9676124409066122
1615,1.1091425756410171
1616,1.0615901370974394
1617,1.1419012962449318
1618,1.0423366750948886
1619,0.929242061111725
1620,0.9422168192205457
1621,0.8968846265546029
1622,1.1875442194346335
1623,1.022807547407417
1624,1.064909774874188
1625,0.9329673093469492
1626,0.9086667948387938
1627,1.0897266729511894
1628,0.9503978295773648
1629,1.0454994527323906
1630,0.9859479355949462
1631,1.049907580558831
1632,0.8390772392330774
1633,0.9109391706943906
1634,0.9444127182248777
1635,0.9123473609581199
1636,1.051401499353961
1637,0.8530126661287872
1638,1.0924034141306127
1639,1.1309295147614111
1640,1.1217535274998018
1641,1.1199072749790606
1642,0.9645922090575377
1643,1.2035433209499238
1644,0.9887965180748082
1645,0.9645414616485881
1646,1.0045282476104014
1647,0.9135083050138673
1648,1.0278236233690592
1649,0.9579639204070088
1650,0.9453134290805987
1651,1.0419562835325458
1652,0.9478227227965188
1653,0.9132659029455312
1654,1.0365790172349276
1655,0.9158315600380708
1656,1.057325239769053
1657,0.9385770219444746
1658,0.9451957791143589
1659,1.037729696522144
1660,0.8744191927769094
1661,1.1137702187099967
1662,1.089237903809962
1663,0.9462098097035869
1664,0.8792940457136204
1665,0.9119312960734123
1666,1.1554706755967883
1667,0.8663157601475532
1668,1.0666313644957217
1669,0.981319321242746
1670,1.0575131362774721
1671,0.7696169980932419
1672,0.944916707478663
1673,1.2009359326327114
1674,0.9238324443193705
1675,0.995919941289401
1676,1.011195701631542
1677,1.0530810289122878
1678,1.0080233442101791
1679,1.0941204107299125
1680,0.841442518102596
1681,1.0458455892036065
1682,0.9379530451079939
1683,0.976360103455747
1684,0.8246495142534929
1685,0.8949269345622176
1686,0.9417518560624988
1687,1.1644038494765607
1688,0.974680233223498
1689,1.0911691846600038
1690,1.0071275309235217
1691,0.8195533239116092
1692,1.0358945433536937
1693,1.0405118619501565
1694,1.0670884485579732
1695,0.8728594870452903
1696,1.004469686599748
1697,1.0377603294779119
1698,0.943995986587796
1699,0.9671889550631737
1700,0.8917847023024956
1701,0.9914763019944236
1702,1.1661875588621153
1703,1.0458671692477977
1704,1.0609312471805759
1705,1.0112636838463636
1706,0.8444802251968013
1707,0.8546424337379057
1708,0.9080897659232005
1709,1.0967793444824094
1710,0.9834088112736179
1711,1.0907473183591185
1712,1.0799447266247093
1713,0.711435561226816
1714,1.0162471399987412
1715,0.8987872454782907
1716,0.9007918283290587
1717,1.000478608107644
1718,1.0467186937987967
1719,0.8428741612764715
1720,0.8915838646203716
1721,1.093156028214235
1722,0.9122991585714973
1723,1.0406639922119996
1724,1.2011673931773366
1725,0.86572009393976
1726,1.1620818299602493
1727,0.8227853246445846
1728,0.8748204530506242
1729,1.0402532838162368
1730,1.0546224799063748
1731,1.0470441531801276
1732,1.1519742499817192
1733,0.9163219679464045
1734,1.032894150570144
1735,1.1079676012063497
1736,0.9014091772164821
1737,0.974071277926213
1738,1.026979098349409
1739,0.9093387742980558
1740,1.0011245786082357
1741,0.8977948196490888
1742,0.9465052320473737
1743,0.9182444460458528
1744,0.9189675887464056
1745,1.1719401748434155
1746,1.0964101249716616
1747,0.9855097719015666
1748,1.0866825394465192
1749,1.1742992120180187
1750,0.878086174354604
1751,1.0486722753103352
1752,1.0759000999003858
1753,0.848734150546523
1754,1.2315811155854361
1755,0.8539594202859934
1756,1.0842063419673555
1757,1.0398720381185378
1758,1.1237296725454469
1759,0.963010049379882
1760,0.9180048778321567
1761,0.8389774512814155
1762,1.1800640878303998
1763,1.111468216593224
1764,0.9612536177702367
1765,0.9886198710699261
1766,1.0179798820649675
1767,1.1289578830699447
1768,0.9752408423017673
1769,1.003176673358357
1770,0.9157437196220716
1771,0.8417469006190981
1772,0.8954794380261227
1773,0.9840573191847722
1774,0.9331490414961155
1775,1.0666135313278746
1776,1.038148688828606
1777,0.9406788849852644
1778,0.9189796343457768
1779,0.9841856117885582
1780,1.0836298188287605
1781,1.086197456634583
1782,1.0845147046271792
1783,0.9820008485857272
1784,1.076619187658025
1785,1.074168271036242
1786,0.8492012095011378
1787,1.0415189160288374
1788,1.0713979730528629
1789,0.9896772453334227
1790,1.0952589122231384
1791,1.0113510547928284
1792,0.9124277745540437
1793,0.9731369421997701
1794,0.7880445827957607
1795,0.8523940987871801
1796,0.9395844858211054
1797,0.946173910701342
1798,0.9919116628496115
1799,1.1177924410565592
1800,0.7321113043032792
1801,0.9733528835642782
1802,1.050213448538454
1803,1.0520429063897152
1804,0.9094663359373961
1805,1.0881307062920236
1806,0.8986495915747171
1807,0.9804242822305002
1808,1.1817121540231978
1809,1.018139408198204
1810,1.1627553646502515
1811,0.8640657947128897
1812,0.8776968165316047
1813,1.095756531108921
1814,0.9493321178745254
1815,1.0131238705555914
1816,0.9972981974101672
1817,0.9970451789611299
1818,0.8542268949401928
1819,1.1409647396778066
1820,1.0087427717302921
1821,1.0222386334050837
1822,0.9596355682548621
1823,0.9611365113493459
1824,1.0113348970441869
1825,1.1077091873763554
1826,1.029005694823723
1827,1.0233904443559025
1828,0.9201322671222182
1829,1.1449402431222249
1830,0.9146666522643481
1831,1.0092682416215693
1832,0.8593501577275671
1833,1.0049433230568408
1834,0.837125457360282
1835,1.2063659702623264
1836,0.8587842399447279
1837,0.9677718685936749
1838,0.9933503001027293
1839,1.0116877737425933
1840,0.9267255378154844
1841,0.8964749937258656
1842,0.9600571474096742
1843,1.1063389631578202
1844,1.0138544375437466
1845,0.9947354951254146
1846,0.9586541005372325
1847,0.9711974952666939
1848,0.9723701391034321
1849,0.8683270162368085
1850,1.083282223598306
1851,1.0169453636869046
1852,1.0832299897774205
1853,1.0460373870262234
1854,1.039059330091184
1855,0.9687022014949827
1856,0.9848968056784011
1857,0.8274902597391194
1858,0.956376177947928
1859,0.9912704470643462
1860,1.0217436419170485
1861,0.9283425046066633
1862,0.9508095634073594
1863,0.8394165600352733
1864,0.8630258732752969
1865,1.172123361077538
1866,1.0484955151249191
1867,0.9261410348601589
1868,0.9482507899323489
1869,0.9825307082231565
1870,1.077306397902612
1871,0.9290252850838154
1872,0.9437622997932603
1873,1.0524201981518806
1874,0.9163794919235525
1875,0.7675846112778814
1876,1.1071398829981531
1877,1.0840272139833138
1878,0.9359636208692822
1879,0.9396119271178255
1880,1.147853648713586
1881,0.9325525088770807
1882,0.916934340793543
1883,1.0003790709476297
1884,1.1139163540208157
1885,1.196939800075884
1886,0.9731375209593396
1887,1.0544375905399408
1888,1.0245580498059794
1889,0.873783031023177
1890,0.7429787255816573
1891,1.0749809333504794
1892,0.9199945787915923
1893,0.9215537944035503
1894,1.0425507948096795
1895,0.8955181739589073
1896,0.9775289255301731
1897,0.9550666972416336
1898,0.8644512446209857
1899,0.8919259947322525
1900,0.9689120015680304
1901,0.9078494682228846
1902,0.9841721874696033
1903,0.9544209303353598
1904,0.9588647998802514
1905,1.0461389163331367
1906,0.9523488710698881
1907,0.9822663803862274
1908,0.9900042988431722
1909,1.0881782210796918
1910,0.9765829731512169
1911,1.006218548316496
1912,0.9307815926287543
1913,0.8511531392409147
1914,0.9442815865193694
1915,1.0563107444783195
1916,1.01953123485674
1917,1.0748698299848327
1918,0.9850759150635678
1919,1.0340851516956713
1920,1.0434032117464975
1921,0.9845605957393817
1922,0.9304029696905987
1923,0.9580649074885061
1924,1.0422085073754515
1925,1.0746691869478884
1926,0.9545743875129408
1927,1.002586109031199
1928,0.9741821705190558
1929,0.9208955894447718
1930,1.0376526840653313
1931,1.0110259184878003
1932,1.0632768013578864
1933,0.997771732150047
1934,1.0887843294379016
1935,0.8878863823923032
1936,1.189344272243343
1937,1.0371636922573262
1938,0.9690203231135812
1939,1.002308127833327
1940,1.0967499961738694
1941,1.005531223387601
1942,0.982066984583167
1943,1.0010832947282846
1944,1.1864136607711395
1945,1.0091964181764321
1946,0.9531302547973464
1947,0.9957016330324403
1948,1.070569033863603
1949,1.0131456062045467
1950,0.9676164727885085
1951,0.8949151591836902
1952,1.0602725484771975
1953,0.93194668576236
1954,1.0535079824559657
1955,0.9347499479419167
1956,0.8391771195305561
1957,1.1875951174704262
1958,0.9014865442072165
1959,1.127438244476793
1960,0.9494986923988679
1961,0.8670258795071676
1962,1.0552258131522005
1963,0.8848689783325393
1964,1.156418335058694
1965,0.9171703022761838
1966,0.890192249833245
1967,1.1160013714955916
1968,0.99549991185455
1969,0.8653892545142784
1970,1.1254760956578405
1971,1.0214429540029917
1972,0.9420904026973506
1973,0.9927859705280346
1974,0.8667255476840334
1975,0.9570360130114482
1976,1.0907220954055643
1977,0.9677097227095676
1978,0.8968298536208126
1979,0.9144535815183304
1980,0.8826421203389012
1981,0.9451119788959393
1982,0.9908856262682559
1983,1.1071602707815142
1984,0.8323595764775524
1985,1.0369095352730415
1986,0.8507914837600635
1987,0.9802462288294451
1988,0.9880837904942662
1989,1.1460045456262784
1990,1.0742552663237066
1991,1.0058367651534335
1992,0.8749643364525236
1993,0.9941677822445308
1994,1.0333778493220092
1995,1.0547994083347858
1996,1.0310828299536412
1997,0.9989509706708151
1998,1.0238469762548283
1999,0.9853925622390765
