,cauchy
1264,0.9129390786773838
1265,0.9318879259796201
1266,1.044753213770086
1267,1.1146397377109336
1268,0.9190183574261724
1269,0.964752518990488
1270,1.130248287375119
1271,0.9622967822177393
1272,0.9705004679158075
1273,0.8448668514696374
1274,1.0489630142942787
1275,1.0487465310985822
1276,1.1185450118513394
1277,0.9824815947020272
1278,1.0882098768637603
1279,1.0101499144475703
1280,0.8784306744560335
1281,0.8971153053342954
1282,1.1274099502920019
1283,1.0773497640054785
1284,1.0728411075628683
1285,1.1314226074310547
1286,0.9379146049346099
1287,0.8250248967586916
1288,0.9833802124481652
1289,0.7404420538534292
1290,1.07214981709081
1291,0.8703244649169714
1292,1.1389302472062368
1293,1.1915804429840275
1294,0.9968419954151674
1295,1.0401209988316573
1296,0.9452354515283857
1297,0.8401138423655038
1298,1.0315424136606268
1299,0.9328289772634335
1300,0.947183138265013
1301,0.901755374586331
1302,0.9934775838692047
1303,1.0803109095895342
1304,1.0933119287958772
1305,1.0184197742499164
1306,1.0869579036419754
1307,0.8200825762769253
1308,0.7622050456304789
1309,0.8122546705341586
1310,0.9856285706672153
1311,0.9943980356666705
1312,0.8118861088997145
1313,0.9709229068376888
1314,0.951340425258846
1315,0.8547237403607311
1316,0.9827285603544064
1317,0.9015723869344284
1318,1.0804934584623749
1319,0.9413152768289685
1320,1.0380465667440517
1321,0.9443630615424067
1322,0.9873538968788081
1323,0.8785972881986764
1324,1.0527077136589946
1325,1.1721423628166063
1326,0.9420513729816975
1327,1.045121685585982
1328,1.0020920175694759
1329,1.0322388462881178
1330,1.0896042418196474
1331,0.9820235769197727
1332,0.8972126104140394
1333,1.0795522057702094
1334,0.8149661337508947
1335,0.9876367993931359
1336,0.924945049353839
1337,0.9917602032697347
1338,0.8959370273437507
1339,1.0772728776339706
1340,0.9808557135419542
1341,1.0143479653183807
1342,1.1421676726486925
1343,0.8542254965064181
1344,0.8668918614890707
1345,0.9066082673479502
1346,0.8672896149607713
1347,0.9496353297176721
1348,0.9761031059690577
1349,0.9280075303231861
1350,0.9539507118069052
1351,0.9151903322983301
1352,1.0507215522041002
1353,1.1147162507976944
1354,1.024948780479892
1355,0.9695691310879057
1356,0.8901990725958303
1357,1.0365006204411926
1358,1.1209535589041422
1359,1.1437086993639423
1360,0.8695175855003355
1361,1.1557777563003415
1362,0.990041682476751
1363,0.97107193449316
1364,0.9680859365674906
1365,1.0073107441772844
1366,1.2654361985786768
1367,1.0140931115642993
1368,1.04786072757169
1369,1.025088341507689
1370,1.104921009236896
1371,1.1267014837947313
1372,0.7801119421816086
1373,0.929457966269824
1374,1.1122670373248358
1375,0.9040578677436205
1376,0.9180869939345825
1377,1.072362781055154
1378,0.9308130346645614
1379,1.0575297250575728
1380,1.0768956414314146
1381,1.022851395713839
1382,0.8957045696249626
1383,0.8083516724119321
1384,1.2086883484695627
1385,0.909732990178749
1386,0.9745073237653552
1387,0.9367961795742435
1388,1.0872967231891262
1389,1.0601710189360098
1390,1.0402978071792055
1391,0.8899627936765101
1392,1.0950643524251742
1393,1.0734529380743998
1394,1.1035175818768976
1395,0.9572985915446898
1396,0.8250896690468431
1397,1.1176979299307768
1398,0.6715062760783701
1399,0.9960484758966333
1400,1.1090232313124317
1401,0.9554697891551496
1402,0.9304466114049784
1403,0.9203992759073174
1404,0.9221240191751205
1405,1.0581833902650808
1406,1.0128075109062802
1407,0.9892771755320885
1408,0.7950990778860015
1409,0.9493044552158414
1410,0.838665823776074
1411,1.079821873484151
1412,1.0806444916084221
1413,1.0915845974469356
1414,1.10412585659329
1415,1.0074724229861907
1416,1.0514285872237958
1417,0.9733373906464047
1418,0.8799033414876051
1419,0.8598399978847497
1420,1.1116863173531817
1421,1.0575722571355406
1422,0.9967524452105394
1423,0.9956126187360298
1424,1.0860855861135796
1425,1.1112642377347217
1426,1.0427297911725153
1427,1.23502444921826
1428,1.0780375686700991
1429,1.218814863677803
1430,1.0677386835711142
1431,0.8183911993755135
1432,1.0351130204088987
1433,0.9116678146127533
1434,1.018194351891884
1435,0.9772696047876546
1436,0.9255875521957654
1437,0.8279115404414265
1438,1.0416689531798131
1439,0.9135541726682496
1440,0.865923084856416
1441,0.9595858142737129
1442,0.8482014752816013
1443,0.9504356951494134
1444,0.9685787641469068
1445,1.049201842669713
1446,0.944652903221694
1447,1.007646568308875
1448,0.8803048778767365
1449,1.0728203358865538
1450,0.8822485941635
1451,0.8778381954533421
1452,0.9295412918914849
1453,0.8356595054957742
1454,0.8095930511001973
1455,0.9549644788237532
1456,1.1429522902337885
1457,0.8485592906384608
1458,0.998263749083029
1459,1.0646035667831186
1460,1.0788667340471554
1461,1.2000749941313853
1462,1.109847215211811
1463,1.1443134468840703
1464,0.8392558370216336
1465,0.904838634817302
1466,0.9218812588033611
1467,0.9382056261413756
1468,1.014643388226294
1469,0.8760010104833336
1470,1.0804508434555165
1471,0.8592269469519875
1472,1.0319711880589892
1473,0.9433376009140753
1474,0.8365697353021639
1475,1.0179793094009693
1476,0.9080275265510411
1477,0.889080128401648
1478,1.0161584553996852
1479,0.9591877631602115
1480,1.1604616992202181
1481,1.0674538735489827
1482,1.0540813680146381
1483,1.1476885675533384
1484,0.8915497459776398
1485,0.9823088194320686
1486,1.067748846668445
1487,0.9877878849373561
1488,1.0350412422356026
1489,0.8529573972708531
1490,0.9150267024882264
1491,0.9725419488135696
1492,1.1962771250382167
1493,0.8573529437148919
1494,1.0117987792922007
1495,1.0023547755425954
1496,0.96796361285145
1497,1.1797037675987938
1498,0.9418583375071368
1499,0.8648553231592403
1500,0.9213034426104513
1501,1.1766832508599159
1502,1.0532267712404126
1503,0.8209325881431676
1504,1.0506523945738069
1505,0.9750368165339284
1506,0.9398837732998707
1507,1.0385769598891896
1508,1.1052343999688468
1509,0.9440785623434668
1510,1.000541089816958
1511,1.0080035229451887
1512,0.8610530452228901
1513,0.8797658254432561
1514,0.9837826405260975
1515,1.127899148791293
1516,0.8772760320551797
1517,0.8725651418541704
1518,1.0850704665214737
1519,1.109338105700653
1520,0.841767561708056
1521,1.199866353060655
1522,0.9280973639523236
1523,0.845750466285175
1524,0.98274835476871
1525,0.9840264387074438
1526,1.021962034635173
1527,1.1360839980236488
1528,0.8567369532713721
1529,1.0101454260291303
1530,0.976744426738784
1531,0.9595769497566812
1532,1.0170410306487674
1533,0.9307557065992137
1534,1.1092703198017648
1535,0.8542764815450394
1536,1.0147691303407131
1537,0.737429340850415
1538,0.9006395737204543
1539,1.0081380067781347
1540,0.9725604019197468
1541,1.188946453832982
1542,1.0004157663169548
1543,0.9192052049046537
1544,1.0876245983462567
1545,0.9090048505096083
1546,1.0231748224224442
1547,1.0150923531341165
1548,0.9733151046280323
1549,1.0162266907419464
1550,0.870199267468985
1551,1.0233729075720612
1552,1.0112646215481507
1553,0.9895868612244854
1554,1.0440962221412795
1555,1.0012738005836492
1556,0.9135831659641931
1557,0.9827432016405523
1558,0.9319352069493475
1559,1.0371017341901936
1560,1.0552269187539847
1561,1.0891373615230033
1562,0.955190168055392
1563,1.0750452935649704
1564,1.0837552507364774
1565,1.0122957942429607
1566,1.0584061434428158
1567,1.164274157362779
1568,0.9794558508493727
1569,1.0398399864903531
1570,1.0571763142256985
1571,1.0259925220324027
1572,1.0461645994727011
1573,0.9186457168566289
1574,1.0640642890645955
1575,1.013004873414693
1576,0.9502164880032747
1577,1.0530632216183435
1578,0.975128062932871
1579,0.9099070322138543
1580,0.8372382657781275
1581,1.022161359491267
1582,0.8666425114570142
1583,0.8772453588089145
1584,1.099659503900164
1585,1.0470643487596543
1586,1.0386967060976584
1587,1.0199721861878828
1588,0.9269870926600647
1589,1.0319471248335554
1590,0.8971316456509726
1591,0.9103370379228125
1592,0.9450042163737886
1593,1.1194782747252299
1594,1.0218263336606508
1595,1.0473901934193677
1596,1.1542539980993012
1597,0.9916502714822145
1598,0.9534667352624592
1599,0.9222053846240164
1600,0.8156847278298885
1601,0.9555417428480633
1602,1.069552442936707
1603,0.9550620016555912
1604,1.0415152656007505
1605,0.923687983191451
1606,1.0151092005329385
1607,1.0048220935546437
1608,1.1025051118992681
1609,0.857079726243019
1610,1.1970099943371963
1611,1.1431315680890712
1612,0.8614731426282058
1613,1.1463981908130563
1614,0.9955370211651983
1615,1.010293666401733
1616,0.9886320626584354
1617,0.9033409885041273
1618,1.060743113728052
1619,0.8953649197218276
1620,1.0613484928446046
1621,0.9338732081574542
1622,1.0191070688295953
1623,0.9980715756879591
1624,1.0057635920540162
1625,0.9922952628693634
1626,0.9625279785413321
1627,0.9872621340292638
1628,0.9062842670141794
1629,0.8523905856896309
1630,1.018424384498724
1631,0.926185969215857
1632,0.8677815814972876
1633,0.9570751771530668
1634,1.1927060360653108
1635,0.8874272935957089
1636,0.9582100013045757
1637,1.0467877423224456
1638,0.9543073989343721
1639,0.9904927249650008
1640,0.949894256860426
1641,1.1195117408553834
1642,0.9147515344783983
1643,1.1299514158188637
1644,1.1329764349686537
1645,0.8405299573483632
1646,0.9305921010723608
1647,1.0801267047816243
1648,0.9248411629955464
1649,1.002710172933145
1650,0.9828796436944929
1651,1.0082170819069147
1652,1.1433684055854387
1653,0.929253190313502
1654,1.0445085546611985
1655,0.98041834223193
1656,1.1375301582685338
1657,1.0712155321960182
1658,0.8498692676384909
1659,0.8970655611485933
1660,1.1271236256883048
1661,1.0254302216333064
1662,0.9869255328294858
1663,0.9842399926873551
1664,1.0764666377754184
1665,0.995016157302885
1666,0.8915743840865247
1667,1.0210476015437542
1668,0.9396091669853037
1669,0.9789237596968622
1670,0.953164150851498
1671,0.9585493849493218
1672,0.9513417284383796
1673,0.8841704254620216
1674,1.0497215496050936
1675,1.0013246006953547
1676,0.8838625770010217
1677,0.9417425179553426
1678,0.9024438828236001
1679,0.8915494429193138
1680,0.9649047527060884
1681,0.8519136260394228
1682,1.2413679563840971
1683,1.093897040150703
1684,0.9204744380231659
1685,0.9253477852546667
1686,1.0795243112914492
1687,0.9248652647074596
1688,0.803270139867203
1689,1.2114541083556625
1690,1.1263109688433128
1691,1.0812013619961154
1692,1.0287273042294613
1693,1.029714027425946
1694,0.9765361804543861
1695,0.9751742259187648
1696,1.0396145263760135
1697,0.9766948840570135
1698,1.1475299917339654
1699,1.1621245710687902
1700,0.9998793029755153
1701,1.1549441550642934
1702,0.9795786624549622
1703,0.9720296787186582
1704,0.9097778620850099
1705,1.069773222714754
1706,0.9559388045988096
1707,0.8871353100234296
1708,0.9877521330273387
1709,0.9713276526625969
1710,0.8656930825821865
1711,1.030336117450636
1712,1.0596988982902014
1713,0.7844481797735099
1714,0.940780608107385
1715,0.9350659033478064
1716,0.8776574330222693
1717,0.9957952197917421
1718,0.8982657129350099
1719,1.0291284236740743
1720,0.9129627021041303
1721,1.0030568282414019
1722,0.974406374113136
1723,0.8437511103398126
1724,1.0323083441137881
1725,1.2173879637573477
1726,0.79476360404002
1727,1.1952987227216756
1728,0.8619136560399808
1729,0.917738430871811
1730,1.050191795062911
1731,0.9259794290274924
1732,1.1251928773912954
1733,0.8242562171212383
1734,1.1984359081103697
1735,0.921832675763774
1736,0.9708195084478318
1737,0.859001220638574
1738,0.8612709100318368
1739,1.1040360168834862
1740,0.8688043957286131
1741,1.0090016372900164
1742,0.874372062436768
1743,1.048543172950963
1744,0.9184364282769019
1745,1.0672433870904656
1746,1.0978762941148699
1747,1.0736924940649115
1748,0.9556110332132742
1749,1.1308110196765286
1750,0.9850380873287404
1751,0.8870340599466353
1752,0.9859817924626583
1753,1.0449893605400824
1754,0.9722532335595204
1755,0.9649015584851274
1756,0.9350874913717792
1757,1.081674570859944
1758,1.1435831247898092
1759,0.9756904574450562
1760,1.1704722510541585
1761,0.9787686853178332
1762,1.0154168921727975
1763,1.1166286201383275
1764,1.0222813578167702
1765,0.9361421270044769
1766,0.850158177928882
1767,0.9177847440825132
1768,0.8940433141968853
1769,0.9427234312307425
1770,0.8503054150532663
1771,1.024992925145846
1772,0.8810100424798486
1773,0.9037226026827746
1774,0.9128144148218641
1775,1.0344014323719901
1776,0.9071791073841006
1777,1.0046950229562044
1778,1.066273842575992
1779,1.001720469339226
1780,1.0668687128531402
1781,0.9799946955336637
1782,0.9596249981371747
1783,0.937529284197141
1784,1.1123647198393274
1785,0.8886831382542402
1786,1.0254790535677394
1787,0.9455629156710531
1788,1.0646107959894093
1789,0.9539496185035027
1790,1.0587469586070803
1791,1.0290955966503867
1792,1.0080240537241372
1793,1.0018125639845858
1794,0.9809571899326652
1795,1.006791211877482
1796,0.9803463761544184
1797,1.0220297295034915
1798,0.9293902902692028
1799,0.7954614785614089
1800,0.9992157594360304
1801,0.876776274644668
1802,1.0665796620306218
1803,0.7524528131652831
1804,1.0682759789644056
1805,1.0480299016767698
1806,1.1038015407280861
1807,0.9169185286193614
1808,1.053941504292184
1809,1.1425107361599551
1810,0.9812748807962718
1811,1.0141715130559208
1812,0.9419041046526224
1813,0.9381087854241992
1814,1.013696508217297
1815,1.1475163787099762
1816,1.0482965132560982
1817,0.8765456953046571
1818,0.8273476537769718
1819,1.1141590370118186
1820,0.9459595120441157
1821,1.1870149167478432
1822,0.9745768936438418
1823,0.9405713130747154
1824,0.7605266855654887
1825,0.8060627550933974
1826,0.9089303676553487
1827,0.8802754774823086
1828,0.7772432588006188
1829,0.9777270487118079
1830,1.0696187239303452
1831,0.9663196825726372
1832,1.0801438286595975
1833,0.9464868056096065
1834,1.0912089427395708
1835,0.9775057078776436
1836,0.8455267342636311
1837,0.9696894581809371
1838,0.9094553186800699
1839,0.9891653242461477
1840,1.0212473258878165
1841,0.894483139127727
1842,1.1802977593435422
1843,1.1077284877544677
1844,1.052141549205143
1845,0.9897442494062186
1846,0.8212016374319886
1847,0.9400716488957501
1848,0.9905255298371937
1849,0.93848846056026
1850,1.0125165224269554
1851,0.9211904936019496
1852,1.0557895590222786
1853,0.9090718424347776
1854,1.1848786189513627
1855,0.8345225151433804
1856,1.119179592728164
1857,0.9261606498471577
1858,1.0060749931961208
1859,1.1328293773015141
1860,0.9705622474192053
1861,1.0194957216991878
1862,0.9885455483395916
1863,0.9988045182901943
1864,0.9921971695177626
1865,0.9015027673362698
1866,0.9426829838913491
1867,0.855802287224274
1868,0.8304598139961358
1869,0.8869278833357915
1870,1.072786369306738
1871,0.9507680201740509
1872,0.9771834105508416
1873,0.9433244263701865
1874,1.0608530745828644
1875,1.2266529969677773
1876,1.073374149081161
1877,0.9303371458071389
1878,0.902590858291878
1879,1.3592009855353577
1880,0.9352528972705979
1881,0.9584320392294652
1882,0.9122237622256293
1883,1.0757107093547826
1884,1.0268153209894477
1885,0.9001873629837143
1886,1.1090302398700191
1887,0.8867677187025167
1888,0.9277436519618434
1889,1.0468401434711991
1890,0.8859102409139085
1891,0.9786326584073674
1892,0.9671267629869537
1893,0.8968763937781583
1894,0.9381319183628275
1895,0.8905653368545238
1896,0.9981904950029394
1897,0.9482954539033861
1898,1.0710307155630236
1899,0.991707134635335
1900,1.0895826214798767
1901,0.9178573751538526
1902,0.8274667503143177
1903,0.929084890032031
1904,0.8807199892482764
1905,0.9961814673083339
1906,0.8926153227539961
1907,1.0148026860677017
1908,0.8964198572135449
1909,0.9346639053381253
1910,0.8124855225227289
1911,1.0251816929351667
1912,0.9417359603680271
1913,1.0854636931391985
1914,1.032224909834852
1915,1.0588302688194946
1916,0.9930241089632148
1917,1.1856474936189105
1918,0.9512204460394698
1919,0.8261358972137349
1920,0.977041177800598
1921,1.076365594925357
1922,1.0044645815153979
1923,1.05995155896114
1924,1.0163278120905321
1925,1.120951078770743
1926,0.9838734848518138
1927,0.9205532130809213
1928,0.8598390180923307
1929,1.0031031866906286
1930,0.8684472679009606
1931,1.0011508267976543
1932,0.9084821966106454
1933,1.045751811713101
1934,0.8910259314133935
1935,1.0775968814231935
1936,0.9159732194896429
1937,0.856832678029256
1938,0.9806091910041053
1939,1.032212792843871
1940,0.882522039966153
1941,0.9405561842624022
1942,0.9402159145404068
1943,0.9424540461648431
1944,0.8508016412839307
1945,1.071377169901246
1946,0.802369948640436
1947,0.9694457211840114
1948,0.9961043875438262
1949,0.9188997012732031
1950,0.9226096734662443
1951,1.0009354591821171
1952,0.9393360863637671
1953,0.9843778955083874
1954,1.0253999878547941
1955,0.9268684962367197
1956,0.9754732727242278
1957,0.9233648207473679
1958,0.9387195542985394
1959,0.9874645066690393
1960,1.0353515521471377
1961,0.9946201234524259
1962,0.8439879285043643
1963,0.8899664023405078
1964,0.9760897733539889
1965,0.9333702510486562
1966,0.9044077165190588
1967,1.0092723017031073
1968,0.913640338372886
1969,0.9982286337669729
1970,1.0363008475021176
1971,0.8999274287319834
1972,0.9170060931501891
1973,0.9367985407443783
1974,1.0942698290925847
1975,0.9174408470682569
1976,1.0346860900153823
1977,1.067875431865824
1978,0.9911481719524087
1979,0.8973789429022793
1980,0.9573491133165484
1981,0.9118871862250041
1982,1.2084089595034866
1983,1.022660204429135
1984,1.1190126919163688
1985,1.0494357709213984
1986,0.9515230678156407
1987,1.0195951611235847
1988,0.8638073312700487
1989,1.019355479008145
1990,1.1581590881327866
1991,1.0622149236965477
1992,1.0015717985936783
1993,0.9422022325517416
1994,0.8755445186325298
1995,1.0886802610846578
1996,0.9918095069172866
1997,0.9394133235169587
1998,0.9238146867881746
1999,0.9306895219521598
