,pareto
1254,0.2833683857469186
1255,0.3314495746893196
1256,0.4034205450454256
1257,0.3336282729806865
1258,0.2829933067808135
1259,0.34006562391987644
1260,0.34556366846213266
1261,0.3703986603234583
1262,0.34135274607565946
1263,0.3021946072707893
1264,0.3565007296294692
1265,0.401160545493603
1266,0.38643575663614194
1267,0.3479090160554249
1268,0.3769741961050976
1269,0.3369771966036949
1270,0.26218059865873794
1271,0.3142573587303546
1272,0.3420934544361193
1273,0.409811567734571
1274,0.3324014843174985
1275,0.3056075846399829
1276,0.3032791312684571
1277,0.34086862483632785
1278,0.3134863125475924
1279,0.4080248040690835
1280,0.2962082898581667
1281,0.2722276521012313
1282,0.31964669426913817
1283,0.36311965862439916
1284,0.4144770260010712
1285,0.3343927789540834
1286,0.2676679893948413
1287,0.2762224666999567
1288,0.3239436749296645
1289,0.29522501408790697
1290,0.34067926853697095
1291,0.3073855315638815
1292,0.3106590855171442
1293,0.38652389588314034
1294,0.3374132269883069
1295,0.3869417377083036
1296,0.39087822694323765
1297,0.2972910779994816
1298,0.30487168570645934
1299,0.3376229149613717
1300,0.29656103172295173
1301,0.3673218574007119
1302,0.3186831649268506
1303,0.2835123281623039
1304,0.32932340526718473
1305,0.34325245994141307
1306,0.35318817887446247
1307,0.3895011225213301
1308,0.28807410527953703
1309,0.3107142435519651
1310,0.3307653573465251
1311,0.36655966671925555
1312,0.3593902684818714
1313,0.3527640770896946
1314,0.27853235476153343
1315,0.4187711338335962
1316,0.40992361886894024
1317,0.32743490349811327
1318,0.30493147567060613
1319,0.3231495524417255
1320,0.35531769269112023
1321,0.31764963141809216
1322,0.2991314455146841
1323,0.35049336221191757
1324,0.34819580773717107
1325,0.2880132188855046
1326,0.37143260923231786
1327,0.33677033435533277
1328,0.3064621593196969
1329,0.3507519185634466
1330,0.3664324107153169
1331,0.3022361814174389
1332,0.39678048161333823
1333,0.37430500115634097
1334,0.3523090727880909
1335,0.36640974097574563
1336,0.32171215355567745
1337,0.34906314849815917
1338,0.33490060523368675
1339,0.3349314883050968
1340,0.3874856077825122
1341,0.31220210632771755
1342,0.35973054743607014
1343,0.31111269324136287
1344,0.3724803590690465
1345,0.345687376367479
1346,0.32533183199145616
1347,0.40679340978046424
1348,0.38055651668692797
1349,0.34149328949291374
1350,0.3179476982988335
1351,0.39519403052313173
1352,0.31914116696700445
1353,0.31510691591093165
1354,0.3475535875007138
1355,0.35542305217840436
1356,0.31815245845430024
1357,0.32796522089749697
1358,0.33051636568957654
1359,0.2960947982694507
1360,0.34498078352748024
1361,0.33306608655875436
1362,0.367321129224561
1363,0.3293472813054237
1364,0.33114364849400335
1365,0.30812022078520224
1366,0.3372591408262084
1367,0.30771637532759893
1368,0.3787423541940496
1369,0.34967624758367644
1370,0.3567223984313418
1371,0.3375148440884407
1372,0.3694996202654348
1373,0.3347604153374819
1374,0.31846354683365014
1375,0.3260860296163027
1376,0.3785661942694555
1377,0.33101515533175363
1378,0.3431649506560211
1379,0.33424778600259736
1380,0.33576297436127006
1381,0.3926706855704251
1382,0.34662972413156534
1383,0.29938458901007164
1384,0.354388871294553
1385,0.32156312261803405
1386,0.29369932095150453
1387,0.33930716399998223
1388,0.33087058881071885
1389,0.35129274086697704
1390,0.35249169686526544
1391,0.3193868635416311
1392,0.34940138177369634
1393,0.32421406489288956
1394,0.34386943052194985
1395,0.3760332940322709
1396,0.3493836028367789
1397,0.3554793963872195
1398,0.37060162354394804
1399,0.30861103428947834
1400,0.33627603367439296
1401,0.36100329386833263
1402,0.27658945406563124
1403,0.36692389941769143
1404,0.3074115425539729
1405,0.3370133892045474
1406,0.3535021332220999
1407,0.3273409133124837
1408,0.3176205234526626
1409,0.3448927629917205
1410,0.358355341645708
1411,0.3066623536801599
1412,0.2997386886009183
1413,0.35292857913959585
1414,0.2798668273282597
1415,0.3593529018921376
1416,0.3076239772410396
1417,0.36532717792509356
1418,0.3675143163354052
1419,0.3589435520405921
1420,0.33206336681415066
1421,0.39380434341536746
1422,0.32671714013914027
1423,0.2563396797144726
1424,0.3627845081545445
1425,0.301972297983157
1426,0.31837542452389606
1427,0.301257511811826
1428,0.3364742136825894
1429,0.33066781637505765
1430,0.3054355468072831
1431,0.3319952906425702
1432,0.3673137224041842
1433,0.33382243964888236
1434,0.3127866356778304
1435,0.34168354400820034
1436,0.33884988149410233
1437,0.3073645667757386
1438,0.4178228548116238
1439,0.38210025222510396
1440,0.2885349881643679
1441,0.29316912905051434
1442,0.29452353611381366
1443,0.303268997435033
1444,0.34165912543152605
1445,0.33464304372826004
1446,0.3294936548999689
1447,0.3481984192859146
1448,0.33793400176841365
1449,0.35719651999278895
1450,0.3985093467622704
1451,0.32987573061166353
1452,0.32952101811948314
1453,0.3850532648383382
1454,0.4023569731279531
1455,0.3371310804917331
1456,0.3401582926470155
1457,0.31090399751044995
1458,0.37836093486586286
1459,0.3087931424056159
1460,0.3591298805702099
1461,0.3177551750567838
1462,0.31004682685780954
1463,0.3708756636298637
1464,0.3378399535339418
1465,0.3396418681622263
1466,0.3592230713700469
1467,0.31714136925208875
1468,0.322345659668637
1469,0.3219007310579006
1470,0.37762496034507326
1471,0.35362989676602535
1472,0.29759331665553324
1473,0.37221984601437047
1474,0.36802045839739705
1475,0.34667946075771017
1476,0.33225266993795677
1477,0.31137466752047843
1478,0.3600704517380037
1479,0.35277029408979427
1480,0.29873125880378043
1481,0.35101975214995246
1482,0.30156358812137957
1483,0.31105996207346615
1484,0.33247522246051986
1485,0.29205010434014417
1486,0.2963028104781267
1487,0.2786992828730715
1488,0.2819764205238487
1489,0.3230439710931587
1490,0.39533654470182505
1491,0.3766471164744535
1492,0.3845310095213148
1493,0.3314784494378847
1494,0.3472356893759467
1495,0.3305510782782764
1496,0.31902159456044904
1497,0.32967200409781966
1498,0.3747645311304364
1499,0.3241697347667244
1500,0.3106630907855989
1501,0.38452141366000664
1502,0.3150699916025163
1503,0.3668021444729018
1504,0.2865197615742801
1505,0.3155880038491729
1506,0.43840132198640264
1507,0.3293784421302067
1508,0.28825220979814564
1509,0.3641074199094027
1510,0.3260722062764209
1511,0.3113804653135416
1512,0.3202711147132119
1513,0.32188840758932846
1514,0.3714496999723487
1515,0.347162322558698
1516,0.38768227298453184
1517,0.3843254081545429
1518,0.3379281795146761
1519,0.36772920046205837
1520,0.30784882983652195
1521,0.2646987895248532
1522,0.3255727511492522
1523,0.34690666823494803
1524,0.2867183422955501
1525,0.33908683240210585
1526,0.376056545207489
1527,0.313142881601725
1528,0.33069292437784586
1529,0.27992230561323866
1530,0.33771438087554906
1531,0.36335701335191445
1532,0.28695891448242694
1533,0.3196591124837855
1534,0.3346045736056792
1535,0.32423232957626497
1536,0.322936889200037
1537,0.34701479590731876
1538,0.3420464790868998
1539,0.3568604083352525
1540,0.3433814714602662
1541,0.39532831826321896
1542,0.33225841456029237
1543,0.30079548666749256
1544,0.3057482548045523
1545,0.3300585962145601
1546,0.3702992337134835
1547,0.2884802571100544
1548,0.33679248314766647
1549,0.3116608147181847
1550,0.31108560544554287
1551,0.3358120355236935
1552,0.30116930569682016
1553,0.37540107351494223
1554,0.355486371297926
1555,0.3116159288264962
1556,0.35871265706864264
1557,0.3373477567505179
1558,0.36128542780116807
1559,0.4072447242412445
1560,0.35497461553996373
1561,0.3526882591545732
1562,0.317288078023788
1563,0.24441446639551434
1564,0.287488935065277
1565,0.3011206005888334
1566,0.3266131655856486
1567,0.29293350685478137
1568,0.30396571422895946
1569,0.3196645652163856
1570,0.32202080327351856
1571,0.33495414227299314
1572,0.33421186302480915
1573,0.3672497165632052
1574,0.3798447636183206
1575,0.3496427774237145
1576,0.33009517055337284
1577,0.3154896127939026
1578,0.33899300844705654
1579,0.3375659022556384
1580,0.3039433036344725
1581,0.34545799643022373
1582,0.3199930114118922
1583,0.33012427755478047
1584,0.33923789319999803
1585,0.34818143566681287
1586,0.36034581099768703
1587,0.3752556870838233
1588,0.30618311507147083
1589,0.2912272451058562
1590,0.3200390348667579
1591,0.34732767473911813
1592,0.34231445468087424
1593,0.3553594012265809
1594,0.3143576872567778
1595,0.364116360330534
1596,0.3227274360614108
1597,0.34835369185085663
1598,0.2505531864262121
1599,0.3132405737955998
1600,0.4023191861030372
1601,0.3394970317351295
1602,0.34510189840390887
1603,0.3316941546682716
1604,0.3555022145275422
1605,0.3566671325186662
1606,0.3090067130695428
1607,0.3176080774633116
1608,0.35179277168099216
1609,0.3062582409738015
1610,0.32495822606509067
1611,0.319799815574729
1612,0.34553040883861125
1613,0.33828752032339715
1614,0.37752260074882127
1615,0.37385992324693745
1616,0.39810703310501333
1617,0.2895982501817708
1618,0.3367778272282219
1619,0.39928683338649923
1620,0.32364582029384803
1621,0.32147484524620273
1622,0.36442456576407795
1623,0.3338302275045413
1624,0.3652919882053265
1625,0.3511631861114958
1626,0.31530353089109386
1627,0.37026344947880896
1628,0.31202450316592145
1629,0.3173314988037402
1630,0.32889427199651716
1631,0.40208821659733707
1632,0.3171252983170238
1633,0.3564901098400628
1634,0.2974764548258419
1635,0.2820855199858543
1636,0.2483706383378777
1637,0.39292810660636407
1638,0.3686522898105217
1639,0.28440028346368706
1640,0.3636964895334608
1641,0.379156395536206
1642,0.32294601364894543
1643,0.32342929782627355
1644,0.36769909632955766
1645,0.3126291145940265
1646,0.32572975708049207
1647,0.27677308913159887
1648,0.3396948637876515
1649,0.33574968664689997
1650,0.3410320293640067
1651,0.35136321889722677
1652,0.3577298969765825
1653,0.3671140210983766
1654,0.3590309503189103
1655,0.2857897921396629
1656,0.33735014150776266
1657,0.32232155836066845
1658,0.437611660193068
1659,0.3337078208100334
1660,0.319863955198845
1661,0.3043139421999891
1662,0.3300350167185528
1663,0.3259560797881825
1664,0.3645082846081474
1665,0.33624513783490223
1666,0.2569544853758677
1667,0.3545676002135943
1668,0.35720779246443346
1669,0.31000339717395337
1670,0.3531539635668311
1671,0.30263576228410777
1672,0.3231099150378619
1673,0.32466713572485356
1674,0.2911229718233194
1675,0.311752343862425
1676,0.34736863131779916
1677,0.3556009631710323
1678,0.3329664195743313
1679,0.33782600290597703
1680,0.3664502346056614
1681,0.365223181767507
1682,0.30014303342216486
1683,0.36722198656147326
1684,0.33977937224769994
1685,0.34698141219485384
1686,0.3008931424584635
1687,0.312919193687153
1688,0.28743325255929053
1689,0.2856593604337083
1690,0.3954616558242569
1691,0.26578842386904605
1692,0.37128326150129637
1693,0.3775990560832178
1694,0.3442239900042615
1695,0.4103781015494062
1696,0.30455420665080307
1697,0.36072461141872036
1698,0.3457322518572316
1699,0.3597819360972215
1700,0.37170337904858225
1701,0.3319286337065405
1702,0.323776399552583
1703,0.3685980877091058
1704,0.3428243690913959
1705,0.33037722555268595
1706,0.34712825211385556
1707,0.36441863006334146
1708,0.3523286381283218
1709,0.3074738721579585
1710,0.36337203192542816
1711,0.2691233974824699
1712,0.3094663847974707
1713,0.3164027488846303
1714,0.33387484570644865
1715,0.3100948454459632
1716,0.2841042191663485
1717,0.3653496703239589
1718,0.30976965839614795
1719,0.35684053159963003
1720,0.36266240536381444
1721,0.3209505539306772
1722,0.31302611408785286
1723,0.3626749326038278
1724,0.34349106926796097
1725,0.3297551129404991
1726,0.30544238823190495
1727,0.3392816281718514
1728,0.3018754228246846
1729,0.3388442931422956
1730,0.35398440505871687
1731,0.30073036663435876
1732,0.4251121058983526
1733,0.33837323183749796
1734,0.34970270432097766
1735,0.26340398763311845
1736,0.3353409829354214
1737,0.3416686309270657
1738,0.3156734826402459
1739,0.33420556160107967
1740,0.31252419070411674
1741,0.3039563895889037
1742,0.25100093899568054
1743,0.27658478910791123
1744,0.3429195224560107
1745,0.3882942154594904
1746,0.3603599041781223
1747,0.3258106850155284
1748,0.2704830184299924
1749,0.34344399353090044
1750,0.3631421325702014
1751,0.3318149048698625
1752,0.32768093861882
1753,0.3456314887652226
1754,0.38163076973870835
1755,0.3512095294709378
1756,0.332143681089525
1757,0.35686512114471525
1758,0.28961141061196144
1759,0.3379659501163849
1760,0.3304457492690202
1761,0.3310280783197167
1762,0.37860768092045
1763,0.28519602349157225
1764,0.3460979538797835
1765,0.3139464706973904
1766,0.34133511029975105
1767,0.3284026770059315
1768,0.33403946506821897
1769,0.3019473071073054
1770,0.34384953308911675
1771,0.35300937243743713
1772,0.37941769004832426
1773,0.3201285565299844
1774,0.31067927728397843
1775,0.3829520298700459
1776,0.3189284943252512
1777,0.302950004388944
1778,0.3657986503750458
1779,0.3132881437843435
1780,0.3226906731254153
1781,0.3074339750222516
1782,0.3043785091098319
1783,0.35828389841169844
1784,0.2905645342253055
1785,0.3768521336498027
1786,0.3791354748385081
1787,0.37741940403265833
1788,0.37274551402923656
1789,0.3363744117674293
1790,0.2747042441625272
1791,0.32437161980947565
1792,0.3270568888074729
1793,0.30492003300065057
1794,0.3659644745320092
1795,0.3206420961365485
1796,0.3298097924623232
1797,0.3502981735738799
1798,0.34662344188563565
1799,0.2771430275023486
1800,0.3457620640271906
1801,0.339585056199087
1802,0.3414918304726831
1803,0.3674928664312412
1804,0.3208518321625637
1805,0.3100447028266336
1806,0.37814322968174807
1807,0.3740301115710837
1808,0.31852054250057943
1809,0.30903292805245924
1810,0.3334174495229672
1811,0.33988509991458027
1812,0.31131956760335167
1813,0.3270281203740935
1814,0.34258330979245705
1815,0.3102237848815618
1816,0.3385694153688844
1817,0.3612885429618834
1818,0.28885712684009374
1819,0.2993557821030916
1820,0.3482286902996399
1821,0.312385083733708
1822,0.35584785686705933
1823,0.37676036469607715
1824,0.35162937544419526
1825,0.3426125388004136
1826,0.3364316001826196
1827,0.38315907835831314
1828,0.30808121064643224
1829,0.3185219583645132
1830,0.28739166492038937
1831,0.3465042720718084
1832,0.34106988846180514
1833,0.31112769879467506
1834,0.3317628404635454
1835,0.40822520456089223
1836,0.3730478786808195
1837,0.3359265701859871
1838,0.3676415946087216
1839,0.34870336195751894
1840,0.3556234922461115
1841,0.3512518660391321
1842,0.3717272141965765
1843,0.366916584581794
1844,0.3244680232879339
1845,0.3083895335635481
1846,0.3485030963348637
1847,0.341660638185325
1848,0.3003710677493659
1849,0.31251149173728265
1850,0.3350061916915993
1851,0.29936688193254674
1852,0.3229944876092037
1853,0.36515976999038596
1854,0.3225462189011462
1855,0.36370301408518463
1856,0.32339419733590297
1857,0.36669499037836845
1858,0.3725266314458687
1859,0.3489692117550062
1860,0.3190392167168019
1861,0.3567156206870286
1862,0.3287213352647352
1863,0.29099125334741865
1864,0.31063482313644736
1865,0.2923581199286371
1866,0.37709920916291734
1867,0.33888911877455724
1868,0.3214116567786266
1869,0.29236764137809057
1870,0.3216317729051263
1871,0.3436675223187576
1872,0.3369764998764156
1873,0.26399985544436616
1874,0.33980930113866453
1875,0.2637560274892258
1876,0.36320932857062826
1877,0.32651229347613775
1878,0.3081281196580455
1879,0.3258226115325812
1880,0.30257548173401727
1881,0.35392976339470955
1882,0.3576366302030905
1883,0.33894359148656744
1884,0.339149872210835
1885,0.32832614959974654
1886,0.3275818290334747
1887,0.37917677979550374
1888,0.30641549451287275
1889,0.3638290872167022
1890,0.3088282692759548
1891,0.3693084588808166
1892,0.3942057515921093
1893,0.2933231306223213
1894,0.36988165150177393
1895,0.38128173724147674
1896,0.32462930074014895
1897,0.36088109897798837
1898,0.3609099992573993
1899,0.3012920556397984
1900,0.33230171506430567
1901,0.2789887438896542
1902,0.3128326613919019
1903,0.34070423369624486
1904,0.29221917829783584
1905,0.33727056302415076
1906,0.37213666141949137
1907,0.3350705174715695
1908,0.3425412572667817
1909,0.2901879747253315
1910,0.3160619154034436
1911,0.2987817819285731
1912,0.2759345120120261
1913,0.27863679760310095
1914,0.37435232992112016
1915,0.35278069720968824
1916,0.377322594671309
1917,0.3597424888791948
1918,0.3854765754578739
1919,0.321945139114063
1920,0.3597314102942174
1921,0.37110625338809794
1922,0.3508247218923492
1923,0.3851644040979112
1924,0.30698181250489887
1925,0.34292632353931624
1926,0.3243192124369017
1927,0.33729572555027726
1928,0.2937124842439651
1929,0.3435803466740572
1930,0.3251182369116786
1931,0.3076788468961769
1932,0.3409579242615925
1933,0.3045601206970533
1934,0.31909583512210904
1935,0.35650709592225266
1936,0.34974354109641925
1937,0.28717999172293734
1938,0.33871401088039726
1939,0.33828003331107404
1940,0.3224905942701727
1941,0.39684332615762713
1942,0.24647874890498023
1943,0.36018546379629807
1944,0.33801807879150686
1945,0.30456646196752873
1946,0.31843895545020295
1947,0.36227311349506136
1948,0.35170265870752637
1949,0.3127163698795557
1950,0.2780143828928902
1951,0.35118037903300336
1952,0.31129591202330925
1953,0.32759357997017274
1954,0.3896586917240518
1955,0.3567999938221042
1956,0.33681608435959653
1957,0.3624679837706085
1958,0.3329333665026013
1959,0.34224548123392007
1960,0.30198270453286585
1961,0.3451377535007917
1962,0.3114756716317135
1963,0.3679065510940397
1964,0.30941773942625533
1965,0.3927466349970267
1966,0.36543977159456353
1967,0.3590667964126527
1968,0.3224777970253813
1969,0.3616838103011357
1970,0.27937999163397825
1971,0.336376075597522
1972,0.3198639815713809
1973,0.36805517204505367
1974,0.3059007115991186
1975,0.29358957612072695
1976,0.3515303647191975
1977,0.3253786894497255
1978,0.34899942881261986
1979,0.3392682175318257
1980,0.33984747527621584
1981,0.3338128366674859
1982,0.3343904586524354
1983,0.3018920624651061
1984,0.32068633694855225
1985,0.31672956024171356
1986,0.2946068555326434
1987,0.3382585596291361
1988,0.33433530903867764
1989,0.3045975295522352
1990,0.3623837692290412
1991,0.3378933697149927
1992,0.3369340953541941
1993,0.29782956492831464
1994,0.3782026544172744
1995,0.3314196123343155
1996,0.2537672753058135
1997,0.3365356474287174
1998,0.41576128482500596
1999,0.3195551242094116
