,pareto
1254,0.258066275160172
1255,0.49995833702552583
1256,0.3938297302490186
1257,0.3251375557514771
1258,0.27312941613104863
1259,0.36398540453517736
1260,0.35907481086254167
1261,0.3884191731311324
1262,0.28411131648058113
1263,0.3069457045795542
1264,0.3371135434069432
1265,0.343317796216726
1266,0.30457747225957127
1267,0.272789261339861
1268,0.36664660509147473
1269,0.4347347248908024
1270,0.33317458036765873
1271,0.32621197429156756
1272,0.2980776177692728
1273,0.29439730555792276
1274,0.3367257903602062
1275,0.27898329135662814
1276,0.31561857971765445
1277,0.38679155340453253
1278,0.38727916173560795
1279,0.34996366178135213
1280,0.37734485988476807
1281,0.259327486609878
1282,0.2805197580497554
1283,0.3438971587351675
1284,0.3027266878046241
1285,0.3248153502725946
1286,0.30459222339767716
1287,0.3594705069223098
1288,0.33198210291463953
1289,0.3913075515155383
1290,0.4527756715210548
1291,0.35935366509209515
1292,0.3091801947844571
1293,0.39105196118091645
1294,0.2738206670148218
1295,0.2911232340842616
1296,0.36897984996920896
1297,0.33047494460345805
1298,0.42069679525655684
1299,0.36043924582852477
1300,0.29516202062688746
1301,0.36394486722222996
1302,0.29332046578347487
1303,0.3497696286147899
1304,0.3927055186368388
1305,0.3237466394138807
1306,0.4063515588838602
1307,0.24493494624226603
1308,0.2626487260378636
1309,0.30595212397733257
1310,0.47451091699036163
1311,0.3134046913710435
1312,0.2649789695875599
1313,0.3046448188172687
1314,0.3278619040854782
1315,0.2838327406385599
1316,0.4810713696599491
1317,0.285359322142787
1318,0.39772683173140355
1319,0.27100514887365296
1320,0.45290711736168277
1321,0.4056101694360165
1322,0.30090951595660953
1323,0.3537867658046717
1324,0.34170171823613726
1325,0.3809279004333377
1326,0.3561288638308829
1327,0.44286225736561985
1328,0.2681201390558687
1329,0.34918754986570866
1330,0.3240619398608138
1331,0.30156658832134237
1332,0.3241664603685733
1333,0.2952430268783577
1334,0.2655847117941784
1335,0.2977962793722459
1336,0.3463581283641277
1337,0.3484529341236764
1338,0.31501468346390216
1339,0.22578403091775717
1340,0.2800879041278882
1341,0.3035612269405247
1342,0.2768629228459701
1343,0.31170101914745035
1344,0.38887246090379
1345,0.2878940777034468
1346,0.3376217355822938
1347,0.43267100830838895
1348,0.406299374408793
1349,0.31649450411073965
1350,0.3171416927066148
1351,0.4426077964435484
1352,0.34618283434826064
1353,0.32499583966426976
1354,0.2981791198735748
1355,0.4313879430787829
1356,0.285132448342235
1357,0.2684987448532653
1358,0.3746963533872552
1359,0.40884270533660483
1360,0.37144716514861054
1361,0.23635474297649262
1362,0.43230953156678503
1363,0.37623339481461077
1364,0.2920319188959346
1365,0.38288202402913796
1366,0.37532557054900395
1367,0.25135221768961796
1368,0.33611194071918926
1369,0.30021408999780497
1370,0.3474818782203815
1371,0.3397439150927247
1372,0.3906724185415484
1373,0.263498310294229
1374,0.3318438004133433
1375,0.3036139646166714
1376,0.32830225777371863
1377,0.34839653837789786
1378,0.38415067301642863
1379,0.42027051661902326
1380,0.33603184724014423
1381,0.2853467063074377
1382,0.29756130522499885
1383,0.19325076153531132
1384,0.28156017729713406
1385,0.2715323532413638
1386,0.3411619990102962
1387,0.4494468259485838
1388,0.27740012787454604
1389,0.3674113873807878
1390,0.402031089379825
1391,0.2953013920823752
1392,0.30873727067159407
1393,0.362211922072479
1394,0.3541134018669829
1395,0.37989853522051104
1396,0.267662292715567
1397,0.26285675706171835
1398,0.29523128256266
1399,0.3323163385656706
1400,0.34821297734899237
1401,0.30301679016055666
1402,0.3233056638443053
1403,0.3444012540804677
1404,0.263275191860056
1405,0.3618376748239747
1406,0.2824939073080175
1407,0.3595509425628701
1408,0.3633647717069117
1409,0.3471529660199603
1410,0.3792892678072972
1411,0.41437735740677734
1412,0.4236783357266885
1413,0.32638030027155157
1414,0.32644383223670587
1415,0.2862297355896541
1416,0.24567284028273276
1417,0.33647771817311867
1418,0.2746254099718206
1419,0.3330872750447739
1420,0.3745321554506492
1421,0.23935708862804772
1422,0.21566284969616858
1423,0.33413362884136405
1424,0.31755580357554236
1425,0.3435856645992573
1426,0.30257582064930083
1427,0.3862336533355014
1428,0.27265327053285743
1429,0.39298370000607175
1430,0.35577265335182695
1431,0.3700263995251077
1432,0.2683509982016583
1433,0.26745181254661193
1434,0.4163664024266025
1435,0.36171925342000594
1436,0.3049740522927824
1437,0.340677356766551
1438,0.3314903558460762
1439,0.23958048635083257
1440,0.3538091847629794
1441,0.35933144064028616
1442,0.24700345190047568
1443,0.31076796081721897
1444,0.36281417762087576
1445,0.42462621289780766
1446,0.24833554403713873
1447,0.45450150448529225
1448,0.33491778965724234
1449,0.3063358237797581
1450,0.3255506985978979
1451,0.27543369103877086
1452,0.2399025250357377
1453,0.32019180051594653
1454,0.2923536449849025
1455,0.3630929791114098
1456,0.257221355009315
1457,0.33263983295297517
1458,0.4196045347957242
1459,0.3013792477981763
1460,0.2386896595003252
1461,0.3265709337090257
1462,0.35097447293452894
1463,0.4788680890559572
1464,0.2641376564950752
1465,0.32235978236013124
1466,0.41452028118228373
1467,0.22383840414201345
1468,0.4637541609363005
1469,0.36334968987276706
1470,0.27897838441608097
1471,0.22262275936786718
1472,0.2200433802852693
1473,0.43416425889372534
1474,0.3171893314766948
1475,0.3057356396476755
1476,0.27457581962866806
1477,0.3360869664708198
1478,0.2915694887001307
1479,0.2550450897124965
1480,0.23546786361170755
1481,0.2884347544580505
1482,0.2960092848659658
1483,0.30475318701885745
1484,0.28642295414490615
1485,0.3722757785989436
1486,0.3083036108639271
1487,0.32407247244216636
1488,0.38135348931304713
1489,0.3480304209688803
1490,0.358040947860246
1491,0.4131063386437346
1492,0.33341841294552876
1493,0.42403519766080355
1494,0.3392107077820982
1495,0.32396359289444443
1496,0.34249170204991564
1497,0.2724559512948928
1498,0.3669536746346164
1499,0.21294033752349206
1500,0.39620276419393535
1501,0.3572025547463624
1502,0.33567673563182
1503,0.3705869201543795
1504,0.38306272803141744
1505,0.401990183611246
1506,0.3293106078301584
1507,0.35745801479365286
1508,0.262786271892331
1509,0.36799529538936565
1510,0.3397648910247863
1511,0.32448282798425687
1512,0.341954592985057
1513,0.35183615353193787
1514,0.30442569781769346
1515,0.3024399939269804
1516,0.3742508477812472
1517,0.36974802866179046
1518,0.26342929952690874
1519,0.2493241038020968
1520,0.2666207425220883
1521,0.28467280304909554
1522,0.27137580383290305
1523,0.26385416614208296
1524,0.45231481191312434
1525,0.44482837280091064
1526,0.3948485821986595
1527,0.34398676433935876
1528,0.36282657182223305
1529,0.30277063859570014
1530,0.29717538160342566
1531,0.3100803222428804
1532,0.33563253219322875
1533,0.30515906434758855
1534,0.44926617763461113
1535,0.33259279220472376
1536,0.31076501237962745
1537,0.32910339447432935
1538,0.29965732069482176
1539,0.4888828152030762
1540,0.3735465912794291
1541,0.3281390282238401
1542,0.3580825260209813
1543,0.2829393686364797
1544,0.3059661702418699
1545,0.364237047853618
1546,0.2894562220189621
1547,0.30636232731292246
1548,0.4109951536627086
1549,0.33553406511306644
1550,0.3330656635466589
1551,0.30472742027463967
1552,0.365713523736875
1553,0.288126368298679
1554,0.3489100126822382
1555,0.3871861957800782
1556,0.2848191552783169
1557,0.39372050681139836
1558,0.262719227894229
1559,0.3356947634493563
1560,0.4103599444635704
1561,0.28225939948170015
1562,0.3721222392617316
1563,0.2905761380720645
1564,0.3518944953517914
1565,0.36709888222714926
1566,0.2943847548475258
1567,0.3492966051589129
1568,0.44344663596772277
1569,0.3461076127314336
1570,0.40243446684697065
1571,0.3859337411795615
1572,0.3227700560759993
1573,0.3325907110779219
1574,0.3739165365307231
1575,0.3124836961629231
1576,0.31558385180713666
1577,0.34064072078910396
1578,0.3120396475393885
1579,0.314581720843474
1580,0.2764240922605718
1581,0.25261779758921077
1582,0.33165920297075696
1583,0.3578738164555517
1584,0.37731365724698596
1585,0.37673436503570934
1586,0.2989240684185814
1587,0.33619904367775316
1588,0.37911644132580175
1589,0.41877062099102186
1590,0.3613616333552161
1591,0.34321500968557517
1592,0.3976563705036903
1593,0.3154526054561375
1594,0.2647405781871821
1595,0.33579366773612557
1596,0.31324245188936406
1597,0.2618712384051541
1598,0.3160573313267219
1599,0.3683114736519005
1600,0.32937489133471765
1601,0.23135695889735253
1602,0.36925536460288494
1603,0.32062979371297184
1604,0.3633197217825014
1605,0.2845961558762801
1606,0.415547043523201
1607,0.29641893037914396
1608,0.37566523701964527
1609,0.4256879658373507
1610,0.32029347221432725
1611,0.40147209510429077
1612,0.3350123369593394
1613,0.33513752781609785
1614,0.3108524926515303
1615,0.3291043284732864
1616,0.36547983254774385
1617,0.28729203849262114
1618,0.3446713491640359
1619,0.29461993415391496
1620,0.28635256138519355
1621,0.3797907908307361
1622,0.3079003347198313
1623,0.34657360419454253
1624,0.4759113546249436
1625,0.2756747776320703
1626,0.44368639633603846
1627,0.24690118031222186
1628,0.39488386335751313
1629,0.4160757328020842
1630,0.19573064233948984
1631,0.37321719890825267
1632,0.37889221988072097
1633,0.3722808687875927
1634,0.3354872395553961
1635,0.35015339066096846
1636,0.2808930031809795
1637,0.34771258219018875
1638,0.26333479618077266
1639,0.3531539065138836
1640,0.27440485578172474
1641,0.229919084916284
1642,0.2240856033942103
1643,0.33073988674860694
1644,0.4390580432030642
1645,0.44100078482961635
1646,0.36765664284654304
1647,0.41246516507499914
1648,0.3291839184458971
1649,0.3708052823678202
1650,0.32300523171713424
1651,0.2987505498855853
1652,0.32087590348065437
1653,0.4033542347473732
1654,0.37313607561250567
1655,0.3299457806631685
1656,0.265756413889204
1657,0.26183591025039543
1658,0.3140457978813552
1659,0.3459262282485411
1660,0.2523179910266606
1661,0.3957482029619878
1662,0.35320598598427594
1663,0.245772878614588
1664,0.2993353383716944
1665,0.3034882012294082
1666,0.30560002364973654
1667,0.3497427711996592
1668,0.4644511304426979
1669,0.33499701572932605
1670,0.409716531782106
1671,0.36826195957578844
1672,0.34131473774466664
1673,0.3505665402157905
1674,0.317686936714466
1675,0.33092454433683677
1676,0.42558510128270877
1677,0.33865498274392897
1678,0.27621903989298685
1679,0.35681132535874105
1680,0.325174993800902
1681,0.2592612631542439
1682,0.3372412169443325
1683,0.30071858419657665
1684,0.2521336748198795
1685,0.3091341118003049
1686,0.3935268370137863
1687,0.42450182575617923
1688,0.3341091156406983
1689,0.3820842528712312
1690,0.37783759989139565
1691,0.36575063288655213
1692,0.37042749389499985
1693,0.29738312587939675
1694,0.3191623099521874
1695,0.36367624767520973
1696,0.34798006185675034
1697,0.319622250093877
1698,0.5163212462875417
1699,0.3926837806492657
1700,0.3905632887015731
1701,0.3464592499491602
1702,0.2932898828999316
1703,0.2923942740054711
1704,0.32710781150064927
1705,0.29649251563113954
1706,0.2941803742934163
1707,0.45358815673765146
1708,0.3877136568112906
1709,0.28182915402078557
1710,0.2780357131026951
1711,0.3331586033625761
1712,0.2858240952642281
1713,0.19034869174415917
1714,0.3595604131787138
1715,0.42268810068033225
1716,0.3216621707263492
1717,0.36602056707618624
1718,0.31650799332568813
1719,0.33484920286629505
1720,0.27663136008934563
1721,0.2875102293660882
1722,0.3705328183051688
1723,0.3462523834903084
1724,0.2577813566641206
1725,0.36902986309104624
1726,0.3319257127190827
1727,0.4025972624682615
1728,0.3956236574694263
1729,0.2736116155780233
1730,0.24294427777562966
1731,0.46346985127488277
1732,0.3704392083324326
1733,0.3647746485979154
1734,0.2874838620072512
1735,0.3193113322611515
1736,0.33985254085963185
1737,0.3053124688412105
1738,0.3130436685794679
1739,0.24992426250492572
1740,0.38032304991887095
1741,0.22838698833994808
1742,0.2983956994757947
1743,0.28776874534582186
1744,0.3102932855454084
1745,0.307294818891629
1746,0.33308329050247315
1747,0.31652153019312945
1748,0.39926891448644697
1749,0.37693030440826714
1750,0.3183975035067173
1751,0.4082948405420559
1752,0.30331138332183943
1753,0.3939622049803283
1754,0.2755262586300825
1755,0.39005575314477825
1756,0.2789814565855625
1757,0.3651440828638963
1758,0.4586634712815774
1759,0.32149026402478803
1760,0.32810471459327994
1761,0.29034526621394097
1762,0.40527323396307885
1763,0.34020698070896965
1764,0.29791283651904793
1765,0.3811248226197982
1766,0.34045670088911734
1767,0.2940531054402758
1768,0.36434204371558326
1769,0.33534623645586664
1770,0.2642205643069368
1771,0.4025804887061851
1772,0.3396536148084265
1773,0.3057099790175643
1774,0.30216514085555307
1775,0.36191332800470877
1776,0.33273640279074007
1777,0.41806039400037437
1778,0.35764230859261664
1779,0.31971927275500345
1780,0.2769073337607256
1781,0.368270678202945
1782,0.28091267719794266
1783,0.18447139597851478
1784,0.30512705430321435
1785,0.29790010249131277
1786,0.2546940364834644
1787,0.34761927989902763
1788,0.30149746660463894
1789,0.30323284414536583
1790,0.33986034788583663
1791,0.2844799182349433
1792,0.34934856283014626
1793,0.3482949308872988
1794,0.32680687094454935
1795,0.48402644302020587
1796,0.32313478981416655
1797,0.2621164291939235
1798,0.42745986745184505
1799,0.38634005022719564
1800,0.30405166348557555
1801,0.33716474561954063
1802,0.3279670001918943
1803,0.2974175949234215
1804,0.2638414289343388
1805,0.3027199837734527
1806,0.30114624362285936
1807,0.37071245427416427
1808,0.3312210292564649
1809,0.2786909348090007
1810,0.3085574693527551
1811,0.3067237837934489
1812,0.31295773380546327
1813,0.2834097078129291
1814,0.4265831037487429
1815,0.36801793548345313
1816,0.29938244493612054
1817,0.3697940304077829
1818,0.3279900164535616
1819,0.38450483895374415
1820,0.2977656140412711
1821,0.3241464610477755
1822,0.33607482120665527
1823,0.42446572000164545
1824,0.3499172182650136
1825,0.3536711181096479
1826,0.358856415363117
1827,0.31355255032913143
1828,0.2788526702511113
1829,0.35142307553397073
1830,0.4149471728974762
1831,0.3098250526819101
1832,0.267151590845288
1833,0.34784790187034137
1834,0.26257066109239535
1835,0.3708126846204636
1836,0.3573783787951023
1837,0.3032986952534154
1838,0.2312618829579843
1839,0.3197222468022979
1840,0.42534305437906084
1841,0.19691096564812302
1842,0.3009447303274112
1843,0.21863750321104625
1844,0.2787359124756055
1845,0.3008757195099629
1846,0.40480419366322845
1847,0.32938917913945703
1848,0.3125482202125742
1849,0.3145700890948956
1850,0.3791264929794649
1851,0.30575989774273343
1852,0.2783133170558906
1853,0.25855854376153836
1854,0.3042080430988854
1855,0.36126475119724116
1856,0.3062534118455646
1857,0.3266398499752368
1858,0.35122354895569974
1859,0.19670109987648676
1860,0.36582529509907313
1861,0.3254907154624137
1862,0.3085329926065197
1863,0.29778484783417764
1864,0.3454648848431192
1865,0.5215254284490787
1866,0.35114750602508743
1867,0.32918771291875254
1868,0.2612947054169061
1869,0.39166773810328714
1870,0.27185851644109316
1871,0.27396923697691844
1872,0.3247544083127749
1873,0.35532858083815433
1874,0.3599354243107352
1875,0.43106226730473424
1876,0.49475215664147787
1877,0.39161970911773436
1878,0.33140988737715427
1879,0.40149676257727357
1880,0.3361546278586945
1881,0.3051919458020815
1882,0.27377570706073456
1883,0.3260151793646068
1884,0.2742014113541044
1885,0.31831923429729514
1886,0.3222523968814531
1887,0.29407970605870415
1888,0.33591538964886436
1889,0.32925327241826047
1890,0.28702304676634455
1891,0.25174270217202843
1892,0.46028640856816366
1893,0.45363297281013576
1894,0.3385804424483319
1895,0.2936844846153644
1896,0.43254742212111624
1897,0.35609582083678687
1898,0.31757864556672694
1899,0.2957625665770122
1900,0.345167981831628
1901,0.2954843289572582
1902,0.37488754142863945
1903,0.34964909374794745
1904,0.3269426444723338
1905,0.3823753163770392
1906,0.3062622775927839
1907,0.3367333180421904
1908,0.3254619118980929
1909,0.37221700916928474
1910,0.371654479231162
1911,0.24598539647169737
1912,0.37457023737311623
1913,0.27453664541496214
1914,0.3619961118445258
1915,0.25453498311763756
1916,0.33509573318101016
1917,0.4136400040753463
1918,0.42909771699192073
1919,0.4184410712436055
1920,0.3608816632072311
1921,0.2922880380396488
1922,0.4043795187403382
1923,0.32473422551942055
1924,0.3491559081855214
1925,0.2301917607470079
1926,0.2914737067311513
1927,0.4975681511282365
1928,0.2747643616369692
1929,0.3361034177595199
1930,0.30394479722417994
1931,0.3050791497122797
1932,0.2933462686137822
1933,0.43621910892938287
1934,0.27215760889886326
1935,0.2524925753714412
1936,0.2688633471282641
1937,0.3919022324340553
1938,0.4022801478516902
1939,0.3628245385830052
1940,0.3853919775303755
1941,0.3250374258516078
1942,0.32777253264806927
1943,0.337863977192492
1944,0.35570242895822557
1945,0.2739403368328827
1946,0.33196853597748965
1947,0.3952088153270169
1948,0.39030125896813467
1949,0.2630047826467734
1950,0.29511163869008494
1951,0.26854496346120754
1952,0.28465321262379867
1953,0.3524319717522642
1954,0.3611132617250892
1955,0.28651736699333497
1956,0.32289331038206204
1957,0.2846472369817611
1958,0.4096827170835043
1959,0.3555678442491601
1960,0.34079101221514774
1961,0.22643073657172946
1962,0.4406388976264865
1963,0.33797268763198474
1964,0.3681501491127621
1965,0.3602008089994618
1966,0.3354530073516576
1967,0.32501743674061806
1968,0.3196906082103478
1969,0.3216015311204072
1970,0.42776226251983895
1971,0.28924677609129473
1972,0.3590518282137259
1973,0.3307640425012007
1974,0.36946959572909266
1975,0.2535897158395201
1976,0.30737681942273215
1977,0.26268159448524125
1978,0.2747583961742297
1979,0.3150002956679176
1980,0.39032182258723597
1981,0.38345822993821393
1982,0.33794765873040444
1983,0.2796133005357711
1984,0.3115077272534558
1985,0.41612632227079555
1986,0.2514763219923497
1987,0.301677968081527
1988,0.33703401838179836
1989,0.2346341750173672
1990,0.37858213434354626
1991,0.2498788262371594
1992,0.3292678229765628
1993,0.26469065455496915
1994,0.3553346901790443
1995,0.3329945293598556
1996,0.3368147768592574
1997,0.2970192010026821
1998,0.37916837323803576
1999,0.2438653215687158
