,cauchy
1265,1.0688228542043299
1266,1.0530791655348453
1267,0.887131502331368
1268,0.8715499358373134
1269,0.8265666212461957
1270,1.1093719757266531
1271,0.9430258773142078
1272,1.0441118593219816
1273,0.7437197887486581
1274,1.0195026312625408
1275,0.9111674102928622
1276,0.9716701111284625
1277,0.9436839617974169
1278,1.1073882626210332
1279,1.0162603165064035
1280,0.9125784596665876
1281,0.9791625219371392
1282,0.90977859093477
1283,0.9778135871394852
1284,0.9328027567046805
1285,1.1145857208203054
1286,0.9835128238683872
1287,1.0678667026165525
1288,0.8858721859417332
1289,0.8753991567559471
1290,1.0695108422395885
1291,0.8669282894330363
1292,0.9689973440826309
1293,0.9534200579496771
1294,0.8969068787840735
1295,0.8025742407276334
1296,1.0203875973393308
1297,1.071178182893816
1298,1.0135869376370847
1299,0.8900092523869739
1300,0.8728247165901978
1301,1.0408067150608211
1302,0.9643507386236787
1303,1.1032819454736174
1304,0.9346087752702633
1305,0.8215800975729148
1306,1.0024481979467854
1307,1.061919794170917
1308,0.9796343053483169
1309,0.8822085635287755
1310,1.0087041448224836
1311,0.9800403262593115
1312,1.0308856060140066
1313,1.0594864630211995
1314,0.8966799574631762
1315,0.8892881847849472
1316,0.9708802467819023
1317,1.0004510488950622
1318,0.9448652532416619
1319,1.1053183360849423
1320,1.030971833154667
1321,1.0265548954876964
1322,1.1093884668379626
1323,0.963484854168765
1324,0.9358160260252822
1325,0.9485692114336587
1326,0.973259011465182
1327,0.8793600202068736
1328,0.934339702907861
1329,1.0047251596705156
1330,0.8500622738345697
1331,1.1354772064654628
1332,0.9113392628222068
1333,1.014358088588602
1334,0.9547814864768568
1335,0.8924053037134857
1336,1.0403739532337388
1337,1.0618313415000242
1338,0.9810681573794052
1339,0.9930655107715102
1340,1.0008783614555115
1341,0.89951964659635
1342,0.9688411435899842
1343,1.0953644537816272
1344,1.0535974772659553
1345,0.7944648990625184
1346,0.919444947934356
1347,1.0689204144806699
1348,1.0023370331384949
1349,1.0780166887465568
1350,0.8948157575568542
1351,0.922138463755424
1352,1.0491373854088768
1353,1.1524025211378015
1354,0.9744048805590924
1355,0.9820859561530267
1356,0.980603514791075
1357,0.9617029786838256
1358,1.0736569330054313
1359,1.0560485039601863
1360,1.0408884070280178
1361,0.9955755238442084
1362,0.920122632124221
1363,0.868150638858432
1364,0.8688401475532562
1365,0.9817632020378333
1366,0.9977005377130864
1367,1.0261393197984041
1368,1.1002277792782165
1369,1.0531472533730266
1370,1.0412472833991748
1371,0.9883840148624365
1372,0.9039507941648472
1373,1.1694667743163647
1374,1.1136693644244704
1375,1.0872725920226989
1376,1.0240527196507663
1377,0.9239906850219352
1378,0.876314041260343
1379,1.0937633413442565
1380,0.990946619782194
1381,0.9680760612342407
1382,0.9257395528095846
1383,1.0958422133237757
1384,1.0718025944826834
1385,0.8707096647242275
1386,1.0340617558599228
1387,0.8927436364037276
1388,0.9581797969177656
1389,1.0389939504310577
1390,1.0174715802820598
1391,0.9859907731342117
1392,0.9860359882617864
1393,0.981650551184279
1394,0.9316174352754452
1395,0.8474988546186624
1396,0.9601946728842811
1397,0.848167323858778
1398,0.8631876226318733
1399,1.0391137339095422
1400,0.9539189117778737
1401,0.8949314389823785
1402,1.0647682425627
1403,1.051481391893328
1404,1.0456583626356428
1405,0.9765286099196607
1406,0.9115347669271808
1407,0.7891366853112823
1408,0.9737578747613388
1409,0.8698643996591822
1410,0.963921228824893
1411,0.8871438135120263
1412,0.8513567937094335
1413,0.9203134074825848
1414,0.9591649591657999
1415,1.1179360642029725
1416,1.0337354381009485
1417,0.8680175680298293
1418,0.9515745426569978
1419,1.067090126947233
1420,0.987023230710369
1421,0.9944196998212801
1422,0.9656330279579597
1423,0.8205778855674375
1424,1.0846514923580324
1425,0.892408230116914
1426,0.9204346706672355
1427,1.071231978925173
1428,0.9690853923186844
1429,0.9648596435255415
1430,0.7985110919566191
1431,1.1588256325356157
1432,0.9849204267069107
1433,0.8620688675241807
1434,0.8886431370414114
1435,0.8171821913506568
1436,1.002379256943546
1437,0.9047303257795627
1438,1.1261311595457324
1439,1.137663564602003
1440,1.0047713405738998
1441,1.2093758572447197
1442,0.8816158988257063
1443,0.8938430760053844
1444,1.018977502878246
1445,1.0965229332652997
1446,1.1419603411274684
1447,1.0967251914550336
1448,1.2127743658435535
1449,0.9912218492773102
1450,0.9530457074605464
1451,1.0911819379952412
1452,0.8239714770086409
1453,1.1309636552271902
1454,1.2578879751133294
1455,0.9953361792157952
1456,1.1374725166953092
1457,0.9671847182669281
1458,0.9554073475779105
1459,1.0627782232081768
1460,0.9743981362922248
1461,1.0136566097324244
1462,0.9736043522496391
1463,1.2071053273212242
1464,0.9623647159418324
1465,0.8511984997387552
1466,1.0848830391758801
1467,1.0217459518027532
1468,0.9494096276519656
1469,1.0142677835563403
1470,1.0649428953987767
1471,0.9291229069959949
1472,1.2772982635445225
1473,1.0800614875779833
1474,0.986870481412928
1475,0.9778044728265296
1476,0.8426209051592414
1477,0.8589918187463463
1478,1.0438631675813563
1479,0.9640904992349676
1480,1.0731403883669905
1481,0.9536289335214403
1482,0.9077569279149875
1483,0.9094652140055806
1484,1.0340736771038563
1485,1.0176791165983134
1486,0.9996345161515716
1487,0.9293604997163213
1488,0.9698596077097469
1489,0.9054511566733309
1490,1.1144622646282991
1491,1.0375430867285975
1492,0.9965297135426411
1493,0.9943895090180013
1494,1.0392944823474821
1495,1.096293352421247
1496,0.9115765998430244
1497,1.1174826730533833
1498,0.8188082389094672
1499,0.9872062660709842
1500,0.9749469053449255
1501,1.0265312594771963
1502,1.0195039681074411
1503,0.9618925988762255
1504,1.0937754945137381
1505,0.9679608423152551
1506,0.9238631381107064
1507,1.0903628790282212
1508,0.9530237975743533
1509,0.9074272612381955
1510,0.9029172241589798
1511,0.9589830862917265
1512,0.8373452441249897
1513,1.1572623632555283
1514,0.9679950200528791
1515,1.0037955004509118
1516,0.940501461127412
1517,1.1551620219362566
1518,1.0389255921179745
1519,0.9396478543898624
1520,0.9554689477231766
1521,1.0235370584540118
1522,0.9856507366792041
1523,0.9536413773280253
1524,0.9392528467318927
1525,1.0338906186788865
1526,1.2111063404687121
1527,0.9064933949117251
1528,1.1038282881365142
1529,1.095886708226917
1530,1.0744175942758436
1531,1.0385932052868334
1532,0.873893867977759
1533,0.889849557421215
1534,0.9959363824432129
1535,0.9882787307960792
1536,0.9689130924536952
1537,0.9565707019190378
1538,0.9531018577983856
1539,1.0086331569823748
1540,0.9952035567271095
1541,0.8160856656047393
1542,0.9926212719207971
1543,0.9981412478864582
1544,1.1842071450363498
1545,1.0204549852115348
1546,1.0117684210690385
1547,0.8881303319107856
1548,0.9823465234573033
1549,0.9683583306358415
1550,1.020127494095084
1551,0.9141782005452633
1552,1.1114806783285842
1553,0.8940024727838619
1554,0.9795477718099269
1555,0.9542956065940343
1556,0.9394425073078223
1557,1.1114597264965382
1558,1.111653250782215
1559,1.1276076453088126
1560,0.9795569871130192
1561,0.8430784877157246
1562,0.9022334417591118
1563,0.949003920689142
1564,1.1936340569823145
1565,1.0930742391769017
1566,0.9572093281182584
1567,1.008867822254129
1568,0.8645782616548886
1569,1.0482967093971127
1570,0.985244414952896
1571,1.0106166232619649
1572,1.020403359287709
1573,1.0548772853078747
1574,1.000765146674948
1575,1.0542588635970385
1576,0.8961790970360815
1577,0.8932717323433307
1578,0.8650243946828129
1579,0.8792477975101722
1580,1.0110325766433743
1581,0.9825594352987812
1582,1.1796401546898554
1583,1.0173165967718225
1584,1.1939520787139712
1585,0.8765277375143129
1586,1.0229043557201447
1587,1.0337016517975532
1588,1.149521955294907
1589,0.9537094021472979
1590,1.0011520992468355
1591,0.9814100039477427
1592,0.8945915983557433
1593,0.7268146721892271
1594,0.9528613406223694
1595,1.054243214016163
1596,0.7493466906785157
1597,0.940497767899361
1598,1.0213634952860575
1599,1.1508785022026369
1600,0.9076813540357781
1601,1.0065555885614101
1602,1.0420597072426476
1603,0.8956965069738252
1604,0.9154150224707901
1605,0.949541123845802
1606,1.0182781725106662
1607,1.0614065439370837
1608,1.0523180581588794
1609,0.905420676802564
1610,0.859053305087388
1611,1.0401881034275486
1612,1.1504240862141077
1613,0.956456033906095
1614,0.8564264160831219
1615,0.8645322321896596
1616,1.2443023220447063
1617,0.9825139263895486
1618,1.1319737324573236
1619,0.8513602986094747
1620,0.9500686716160688
1621,0.768089425075161
1622,0.9496906087600541
1623,1.0459009131807104
1624,0.9946889114428328
1625,0.8951652887248548
1626,1.2063335616744395
1627,1.145774749021379
1628,0.9028988442590438
1629,1.1436306382543218
1630,1.0733133821417453
1631,0.9016192472233652
1632,0.9302498303593667
1633,1.021138113627838
1634,0.991298599924716
1635,0.9704674390062702
1636,1.0368773062914858
1637,0.9252716853953783
1638,0.9264779829991489
1639,1.0790549945617023
1640,1.0520984739948698
1641,1.126836901172952
1642,1.0711172161021465
1643,0.8612504074819486
1644,1.0157962669764642
1645,0.9818600765559552
1646,0.8507848478496826
1647,0.9862035607518674
1648,1.0062377199725518
1649,0.9501345245572989
1650,1.0439763608621917
1651,0.958191465082206
1652,1.0185557106397254
1653,0.9268878621536747
1654,1.1289686445567257
1655,1.0324008546469174
1656,0.9535662912832651
1657,1.0522919905358354
1658,1.0107069579801717
1659,0.9181401164752
1660,1.0028991664176172
1661,1.0024556436147265
1662,0.9197687308156465
1663,0.9127964058004455
1664,1.0688156624602414
1665,1.021872881859815
1666,1.101081620144544
1667,1.0091076387902278
1668,0.9969183668453269
1669,1.0631710539234773
1670,0.8887126417842027
1671,0.9497409871847848
1672,0.9199898016951884
1673,0.8792193837133054
1674,0.9146438712057551
1675,1.1031021398597047
1676,0.8555158533995133
1677,1.206495528740265
1678,1.0257896965028828
1679,1.0254323406338417
1680,0.8910821612907319
1681,0.8720262714708549
1682,1.0042357848825827
1683,0.8764510795405777
1684,0.9590676345635055
1685,0.9883846591677727
1686,0.9804725981251637
1687,1.134047967564263
1688,0.9374594801047094
1689,0.9301110044442318
1690,0.845663817851137
1691,0.9617747447718733
1692,1.2760242729371671
1693,0.7957726332079122
1694,0.922940369613887
1695,0.8818958894087322
1696,1.0895560067605066
1697,1.0425468275419927
1698,1.1034287364875033
1699,0.9885657316944817
1700,0.8160975525152815
1701,0.956634064482052
1702,1.0725693412962218
1703,0.9162490076811067
1704,1.0810971360477153
1705,0.9202208231636234
1706,1.147225861250649
1707,0.8066637625951351
1708,1.0390895235956636
1709,1.03594120892656
1710,1.097400013166636
1711,0.9048053355572407
1712,0.9278485006374684
1713,0.8475193734701709
1714,0.9993907462204796
1715,0.9453716249321772
1716,0.762788152464035
1717,1.0477583040356193
1718,1.0221753150633284
1719,0.9473539048513677
1720,0.8619240034091076
1721,1.1394386594907986
1722,0.9475770876426587
1723,0.855048077166284
1724,0.9591604870096109
1725,0.982208311002794
1726,0.9401246798777924
1727,1.0592350197671858
1728,1.122956850380629
1729,1.186781248755534
1730,0.9498439341002102
1731,1.0182867448179524
1732,1.1097342039810483
1733,0.8463095971755328
1734,1.0421488039696354
1735,0.9775847630560012
1736,1.1098372829871483
1737,0.9139165115668882
1738,1.128872646854703
1739,1.019555173613077
1740,0.9193861134479404
1741,1.1022121284974216
1742,1.0477093918492038
1743,1.0352902330706366
1744,1.0481782558228814
1745,0.9844748041202724
1746,0.9963432151697632
1747,0.9943052774158943
1748,1.0405112552725617
1749,1.1112689815863692
1750,1.1591297160031753
1751,0.881943884202693
1752,0.995414263771439
1753,0.9364316803498959
1754,1.0161803320035403
1755,0.8218367405561702
1756,0.9649814733335393
1757,1.0262153013140574
1758,0.9780252662942929
1759,0.9521683522527263
1760,0.9686406823579444
1761,1.0740094998719432
1762,0.8995325985277397
1763,0.9035636276840956
1764,0.898614309621991
1765,0.9805125107904926
1766,1.0170137677385576
1767,0.9570334608909584
1768,0.989469562780645
1769,0.9846465333195211
1770,0.9639766776078205
1771,0.791461822092049
1772,1.080659337086083
1773,1.0802480812007242
1774,0.8302915781751364
1775,0.9268311305287086
1776,1.0402746740876474
1777,0.9963922992143381
1778,1.1092381529100153
1779,1.016130670092727
1780,0.9762639308783585
1781,1.0434383137686605
1782,1.0097993986929492
1783,0.9868987672664709
1784,1.0492900311772393
1785,0.8258284766960591
1786,0.9535588629247201
1787,0.8191305485757034
1788,0.9693951212630278
1789,0.9644574160307174
1790,1.1550117896349255
1791,1.2132909282549467
1792,1.0189530619043192
1793,0.8732044153252092
1794,0.9784149428752652
1795,1.2559945247709108
1796,1.0720101204580073
1797,1.0238092529532143
1798,1.145560402779128
1799,0.9933905042340929
1800,0.8883460207097262
1801,0.9957534770935967
1802,0.8479384351924093
1803,0.8971802087075414
1804,0.9415069575330769
1805,1.154364455236878
1806,0.9278449142934065
1807,1.0298003190036484
1808,1.0309870456787715
1809,0.9496614448683159
1810,0.9390301067338357
1811,0.9648649269993679
1812,1.0215715324974384
1813,0.9867361938528839
1814,0.996699497882424
1815,1.0556531921095227
1816,1.0238286575583844
1817,0.8304730120421746
1818,1.0594979958616988
1819,1.1002743859459831
1820,1.070437185558886
1821,0.884613538081777
1822,1.159733619349101
1823,0.9853440679431511
1824,1.10883311423017
1825,0.9329935899960868
1826,0.8248400221132012
1827,0.9579754161538847
1828,0.9010796973246422
1829,0.8922869205875102
1830,0.9742360143382185
1831,0.9675648372895608
1832,0.7634285183522694
1833,0.9869449598869311
1834,0.8723212288135612
1835,0.8951387330704774
1836,1.0252659240238609
1837,1.0520057070180013
1838,1.020377973760905
1839,0.8648846025461764
1840,1.0345072110098823
1841,1.0277853486192428
1842,1.0371618785624779
1843,0.9669107862792998
1844,0.9722063675399765
1845,0.8634499273999495
1846,0.993651502776022
1847,0.8655874383251133
1848,0.9557745720814721
1849,1.073929412019029
1850,1.195556787292387
1851,0.9109365033516279
1852,0.8551203335026248
1853,1.0611644353566296
1854,0.8960420433616827
1855,1.0487168267845997
1856,0.9419306483899963
1857,0.9361088277222267
1858,1.0089419637097898
1859,1.0025235051380028
1860,1.0416347842137332
1861,0.9611556734298545
1862,0.8765705627473193
1863,0.988465226686511
1864,0.8693695114984638
1865,1.0765518915607883
1866,1.034805838693662
1867,0.9006497823363911
1868,0.9659081578979514
1869,0.9056071531148213
1870,1.0008996629000115
1871,1.025336796471223
1872,0.9493725554724927
1873,1.0416740549596717
1874,1.1594225216231075
1875,0.8057646690788898
1876,0.9712600585448149
1877,0.881381247735666
1878,1.011138204570236
1879,1.0710058365032036
1880,0.7860237745719615
1881,0.9652875547566285
1882,1.0835342394121505
1883,1.0011394796607715
1884,0.9776738638374671
1885,0.9636129121735579
1886,1.004783966686807
1887,0.9819606387844108
1888,0.941726631241421
1889,0.913978374846217
1890,1.09062448896214
1891,1.0337295141653666
1892,0.9324764389501142
1893,0.7817589029423646
1894,0.9231850351734245
1895,0.9294506414336973
1896,0.8432663536638629
1897,1.009771867541431
1898,1.1497396717645232
1899,0.9082565369080396
1900,1.0340255379134522
1901,1.1250617829809457
1902,1.0103582863049745
1903,1.1461123284980725
1904,1.1398358739223278
1905,1.0248356561846024
1906,0.99577150698868
1907,0.8642942793487159
1908,1.1300185078546594
1909,0.9466599963945151
1910,0.8858337442068593
1911,1.0914057539290738
1912,0.8183014668446136
1913,0.892877269866524
1914,0.8912642898144707
1915,1.0971215382477975
1916,0.9703963448393438
1917,0.9356643102163353
1918,0.9982200852411778
1919,0.9366335307203825
1920,0.9590957939192188
1921,0.8367657344766631
1922,1.0075847654530172
1923,1.0083404664125226
1924,1.0247573341352088
1925,0.973513091310924
1926,1.0072117854446423
1927,0.8946986825699783
1928,0.9072021856273628
1929,0.9027806346209173
1930,1.0047816678923889
1931,1.1606527279682735
1932,0.9846509538501851
1933,0.8679221689592511
1934,0.9607370414441458
1935,0.9812898155835418
1936,1.0397954176737672
1937,0.9240146850463576
1938,1.0304334249847065
1939,0.8958560171611636
1940,1.0366139229685063
1941,0.8913841480326683
1942,0.9602884746277179
1943,1.1146116695779726
1944,0.9753123862546617
1945,0.8458585344950775
1946,0.80596368614151
1947,1.0655859836647232
1948,0.9804336219714075
1949,0.7889215546078592
1950,0.9647564238492881
1951,0.9714185489904408
1952,1.1104281107791243
1953,0.9589024477414612
1954,1.164739708535618
1955,1.250608766144908
1956,0.8682430103142647
1957,0.9752280068730401
1958,0.9957997483110894
1959,1.2902855704733511
1960,1.0107952731355465
1961,0.8815047523300498
1962,1.1774417854606418
1963,1.0183977709508167
1964,1.0752720447168214
1965,1.1711932758680703
1966,0.8361374386955487
1967,0.9777274029429205
1968,0.8348017033549132
1969,1.1563622322850693
1970,0.962915002883528
1971,0.9060273270772562
1972,0.8329319279340606
1973,0.966930766159741
1974,0.9941074494182885
1975,0.9955452280365309
1976,1.0738452894758068
1977,0.9357780789426156
1978,0.9606948163039832
1979,1.0635145149032699
1980,0.9643089748139658
1981,0.9405432920687418
1982,0.8467413726216028
1983,1.1163624244829298
1984,0.9795743671586424
1985,1.0485960156636216
1986,1.0336746200424733
1987,1.155514098453027
1988,0.967153039949698
1989,1.0451575506110171
1990,0.8724817005291234
1991,1.0668553468101902
1992,0.983245694912692
1993,1.158616396725046
1994,1.0934929803158102
1995,0.9854162039450632
1996,0.952210546958367
1997,0.9753756160828495
1998,1.1318472991582738
1999,0.9796368058448119
