,cauchy
1265,1.1003623809497036
1266,0.9326644575594786
1267,0.9676774350320241
1268,0.9146760110559018
1269,1.2317998423872758
1270,0.8679183420864752
1271,0.8763470486261681
1272,0.9090194135401709
1273,0.9759234937430429
1274,0.8191346217791166
1275,0.9126671913694065
1276,1.0996855033710795
1277,1.0005477171031059
1278,0.9237644172084915
1279,1.0467222035368628
1280,1.1737403089184246
1281,1.1247981127202031
1282,0.9332552170184039
1283,1.0736025126524806
1284,0.9942386866321503
1285,1.0130346469880966
1286,1.0478544764028452
1287,0.9208305759572675
1288,0.8238307233253461
1289,0.9602081446713582
1290,0.9268770825813514
1291,1.088726640507688
1292,0.9566258803622815
1293,1.0182935907991313
1294,1.000236482292836
1295,0.9582434744541721
1296,0.9525336477074718
1297,1.0296770543517824
1298,0.9239347049764075
1299,0.8112600975130069
1300,1.2933705245480112
1301,1.0221795431078975
1302,0.8867563527766895
1303,0.9352327147602137
1304,0.9965255325341836
1305,0.8333699095429338
1306,0.9827159063061526
1307,1.0131220002089536
1308,0.8645762538694868
1309,0.9839962085387977
1310,1.051758213228914
1311,1.0096846230654783
1312,0.8939421506562869
1313,0.9358291883906191
1314,1.1496199616711762
1315,0.9157114932352013
1316,1.0626877264337429
1317,0.9065755404456489
1318,0.9627645940573304
1319,0.9095095172357393
1320,1.1248506946167705
1321,1.1373167271785893
1322,0.9741527165360953
1323,1.0440828315670336
1324,1.0081416794053084
1325,1.0805287633113723
1326,0.9515681242072147
1327,0.9910587404831616
1328,1.002842435042047
1329,0.9744609488302443
1330,1.249162050941191
1331,0.9561719101434352
1332,0.9498359121907782
1333,0.9227396331792023
1334,0.8960495830405795
1335,1.0008930044522566
1336,0.8279922770050495
1337,1.0060471428282185
1338,1.139727010004971
1339,1.1008244351155168
1340,1.010521559172667
1341,1.1348602058388562
1342,0.9958771802978464
1343,0.8343309798985817
1344,0.9811684205370268
1345,1.0158045850662427
1346,1.158551967003184
1347,0.8944402211395166
1348,1.2091614915854512
1349,1.0807286485393097
1350,0.870760174330125
1351,0.8105248272454005
1352,0.9817031534886055
1353,1.031306656637434
1354,1.0623051152365037
1355,0.8373218755277052
1356,0.964368371258667
1357,1.0784437248257541
1358,0.9324318751953162
1359,0.9494732565445178
1360,0.8989915759551613
1361,0.9890554301479267
1362,0.9921381331135821
1363,1.0424182025541058
1364,1.03339903528498
1365,0.8821587286124299
1366,1.1393231443645078
1367,1.1381988594686656
1368,1.1148999230574146
1369,1.0180849609528935
1370,0.8745837490164536
1371,1.0904879970410866
1372,1.104663185165069
1373,0.9963291012239697
1374,0.9908066564369666
1375,0.9620613713815086
1376,0.8820549676570585
1377,0.8556913943467517
1378,1.086867655487984
1379,0.931648667401694
1380,0.8768973505007543
1381,0.8866374764035293
1382,1.0596274983061207
1383,0.9042600507815622
1384,0.9459973509827077
1385,1.060554073121183
1386,1.064988175662446
1387,0.9803373052664546
1388,0.9039831014962882
1389,0.9039153867020442
1390,1.0081869801940477
1391,1.2919368635344792
1392,0.9313769143815497
1393,0.8182185016808866
1394,0.9508684407881204
1395,1.0690456618662105
1396,0.937875654410255
1397,0.8665710910105839
1398,0.9998308473759892
1399,1.210232285054095
1400,1.0624815708563196
1401,1.0957749863541737
1402,0.8694023334535042
1403,0.927468198070153
1404,1.0201371598635076
1405,1.1437126556177604
1406,0.9648204332496776
1407,1.0475930963643083
1408,1.0133140984919733
1409,0.9657180745914574
1410,0.8838102265239722
1411,0.7845779846585338
1412,0.7741804718677514
1413,0.8469589253972762
1414,0.8630858523449623
1415,0.908006440408864
1416,0.9979931039674508
1417,0.9848436258349408
1418,0.8879594006657803
1419,0.8393567996154901
1420,1.1473288878546501
1421,0.7804643919176311
1422,0.9821578299017947
1423,0.8758736986598659
1424,0.7878629282790262
1425,0.923240720337824
1426,1.2020821853540529
1427,0.944483273747333
1428,0.961949723670106
1429,0.849328395826672
1430,1.0437104184908685
1431,0.996343044566036
1432,1.1126065694076277
1433,1.011524643314933
1434,1.1150524741061125
1435,1.104604922764321
1436,1.0719638715112414
1437,1.1098164704388487
1438,0.8931913823302469
1439,1.0679745052489829
1440,1.0578268816004697
1441,0.9481172921170564
1442,1.0714036206841666
1443,1.1456908734250397
1444,0.9318690824945534
1445,1.0176694678537614
1446,1.0549882913605357
1447,0.952315028312377
1448,0.9758142262856361
1449,0.7539831282294621
1450,1.1576332646696716
1451,0.8554018421535509
1452,1.019093179270943
1453,0.9792148065561391
1454,0.8914918818477191
1455,1.1491149737223736
1456,1.0305266463257334
1457,0.9023477697902937
1458,0.9303544028855637
1459,0.9334639157943022
1460,1.173340243325689
1461,1.0100387628089824
1462,0.9293187892376342
1463,0.7919394781224657
1464,1.1066915134971382
1465,1.0243945284119718
1466,0.9677710012470789
1467,1.0580911252695864
1468,0.9475574342073412
1469,0.9697267948127815
1470,1.1361932839427376
1471,1.0193727262134236
1472,1.1036792976978815
1473,0.9807401458312505
1474,0.7911002066094391
1475,1.0177196533043877
1476,1.0946611180343526
1477,1.0648632870072205
1478,1.1180547538233236
1479,1.015565982144633
1480,0.9992989012733056
1481,0.9226423509805176
1482,1.0095755069524492
1483,0.9813156051692099
1484,1.0647345606800755
1485,0.8969846619254582
1486,1.0844133442946147
1487,1.0312747953780885
1488,0.9281246582361897
1489,1.0410431980439285
1490,1.1480395099283938
1491,0.8400898515247451
1492,1.0062115904098978
1493,0.9971461811103514
1494,0.8017759779003556
1495,0.9176220686573539
1496,0.7310334006725597
1497,0.8469992713872168
1498,1.0580577056682505
1499,0.9909211376465116
1500,0.9576839223627346
1501,0.957279350598593
1502,0.9222371350563617
1503,0.9741028497648353
1504,1.1042215920066205
1505,0.8467672393387714
1506,0.999346532623574
1507,0.8522895775602307
1508,0.902117870382354
1509,0.8534993618099306
1510,0.8377174257672585
1511,1.0628084787376932
1512,0.9497993197856
1513,1.0433645346899034
1514,1.0605649085588362
1515,1.000666521979665
1516,1.0562511464681341
1517,1.057006503214621
1518,1.1160169110792992
1519,1.020140407527935
1520,1.0974459901511713
1521,0.8874793946964501
1522,0.8650305690620235
1523,1.0478163253252815
1524,0.9822470564976803
1525,0.8565607249050003
1526,1.0038775724040792
1527,0.8958930066067315
1528,0.9361403165643764
1529,0.8843306776672344
1530,1.3279837963756282
1531,0.7448062693822338
1532,1.1886234094892307
1533,0.870184846212472
1534,0.7138831900802953
1535,0.8466595691189736
1536,0.9708268982231341
1537,0.9608884017338095
1538,0.7915893710400534
1539,1.114584707955034
1540,1.0651803608771964
1541,1.0940830511218804
1542,1.0259621751845454
1543,0.9524155567328525
1544,1.0724782379561666
1545,1.0220515492312279
1546,1.039643166299385
1547,0.9215133133464156
1548,0.8991074771311586
1549,0.8134419797451452
1550,0.9249623602953226
1551,1.010992365508632
1552,0.9936505764884097
1553,0.834385500238908
1554,0.864382368349236
1555,0.9859608147660571
1556,0.8330343813712576
1557,0.9859723135242013
1558,1.1204548006778716
1559,0.7888290818390433
1560,1.2269378349702282
1561,1.0137774133462658
1562,1.0277958449605762
1563,0.941752638809431
1564,0.9128430558712772
1565,0.8249453227281971
1566,0.8567371613675643
1567,0.9246934324391801
1568,1.0697971789019496
1569,0.9049623234353379
1570,0.9705220924588182
1571,0.9807276729040527
1572,1.0181373712784294
1573,0.8711929483983935
1574,0.9436370359476297
1575,1.0902037492452346
1576,0.8908867097103141
1577,0.8068560923195242
1578,0.9886462739413864
1579,0.9205555917805673
1580,0.9784850651581418
1581,0.8427705628725503
1582,0.9433222349489522
1583,0.9129704995975755
1584,1.0854114850205114
1585,1.1109165379221944
1586,1.0586878895200609
1587,1.0146611601868836
1588,0.9557855891779572
1589,1.0731860855057316
1590,1.0483444936650868
1591,0.9934203689204096
1592,0.9805139651144144
1593,1.2382054267956446
1594,0.978895174420792
1595,0.8903175155726858
1596,1.1826467813403008
1597,0.9694105809638618
1598,0.9603545550315313
1599,0.9964730869556536
1600,0.9870844706216961
1601,0.8891082467653983
1602,0.9550726270005074
1603,0.9403289920194304
1604,0.9722489077943739
1605,1.1392302022178293
1606,1.052958557951493
1607,0.7369769790162862
1608,0.9343850014288189
1609,0.8853590157666906
1610,0.9496628102753857
1611,0.9723582498311926
1612,0.8649182557395914
1613,1.1243072411706765
1614,0.877806090617573
1615,1.074674260695612
1616,0.998840089542064
1617,1.0862839583961437
1618,1.0165287532593867
1619,1.1001070111161282
1620,0.9682460778756296
1621,0.9311197825611622
1622,1.0261801334619391
1623,0.99769927447729
1624,0.8604927337366122
1625,0.847256575850726
1626,1.0392771851848055
1627,0.8453721337528697
1628,0.9745092659358762
1629,1.0622934474652523
1630,0.9424949774879451
1631,0.8608632080168755
1632,0.9453386669495187
1633,0.9819194657204905
1634,1.0353701463349791
1635,0.9913398720161313
1636,0.9852833697089982
1637,0.9312719957878758
1638,1.1531216895805911
1639,1.0637504288480093
1640,1.0269273504683534
1641,0.9951681883769343
1642,0.9202124128306366
1643,0.9047264643528178
1644,1.0398647305868736
1645,0.8416751909911583
1646,0.9821591079014961
1647,1.0547939832860196
1648,1.0476615392655793
1649,0.9658927307220889
1650,1.1311241746111593
1651,0.8876976504462821
1652,1.0023138593991232
1653,1.0754259123114316
1654,0.893576206702325
1655,0.9784608691175123
1656,0.8611443910815613
1657,1.0607808636023044
1658,1.1311470012000822
1659,1.0134928478194285
1660,1.0262727809904582
1661,1.2655017297918523
1662,0.9775457581996303
1663,0.8270804647027528
1664,1.1444508553681942
1665,0.9639117441044687
1666,0.9714237795176558
1667,0.9604315578397216
1668,1.0178714955206791
1669,0.9574531060721312
1670,1.0902696184536789
1671,0.7920159073196472
1672,0.9952650516294488
1673,1.0369232360437985
1674,0.9605215006083667
1675,0.7844940033739197
1676,0.924380298320299
1677,0.9610122624894513
1678,0.94130619150686
1679,0.8307068871606723
1680,0.772591744607488
1681,0.9663182045656306
1682,0.8646077925237315
1683,0.8479187071226505
1684,0.8558119851961891
1685,0.9529286300834292
1686,1.0085528749676158
1687,0.9297660554729684
1688,1.0134981831791317
1689,0.9897445533202922
1690,1.1571604941242495
1691,0.8672735232358032
1692,0.8438960840046859
1693,1.0879441676598454
1694,0.9783243020752597
1695,0.9681891096702487
1696,1.1222829120274194
1697,1.125451711929855
1698,1.0635011492914344
1699,0.9555886525438532
1700,0.9075731910941012
1701,1.0048648887803542
1702,1.2239214732362271
1703,0.9974197433027093
1704,0.9448535173101265
1705,0.8903905642764061
1706,1.0339779239220075
1707,0.8702121323983438
1708,0.8346723904186285
1709,1.022249892079659
1710,1.0803302809504112
1711,1.0538214269731163
1712,1.0074701438049247
1713,0.9288251812579952
1714,1.0038003557857504
1715,1.0029682167116043
1716,0.983125869416822
1717,1.0938302019973674
1718,0.8893781434752466
1719,1.0081487201549277
1720,1.0500863746897384
1721,1.0275526760327431
1722,0.8955796514639588
1723,0.9943952070592853
1724,1.1092367494646704
1725,1.1915275928074114
1726,0.8677099077451011
1727,0.8881127538172562
1728,0.6968939365314646
1729,1.0383987070603597
1730,0.9548884644898622
1731,0.9330256486669849
1732,0.9257064790404446
1733,0.8990515670498045
1734,0.8713007644413198
1735,1.0931722310512901
1736,0.8059280803072609
1737,1.0009282204858916
1738,1.0133776993807238
1739,0.9068017103514646
1740,0.9685802199821364
1741,1.3309485168403379
1742,0.8948726073811969
1743,0.9806293705338309
1744,0.9397385634874772
1745,0.908035104418449
1746,0.9143123454544934
1747,0.9094690049604982
1748,1.0573359728303389
1749,0.9234462368336216
1750,0.959145350269136
1751,0.8247587771162348
1752,1.0356704724554753
1753,0.8049850010946609
1754,1.192847722488277
1755,0.7957737290764346
1756,1.00683967866537
1757,0.9454205562477984
1758,1.1008504800948635
1759,0.9042295407051615
1760,1.099141856258793
1761,0.9289826358981907
1762,1.094233286630198
1763,0.9009609033780066
1764,1.0193801304045467
1765,0.7755337688129229
1766,0.9704573297701934
1767,1.02086091609538
1768,1.079206919915446
1769,0.9861323547120524
1770,0.9439116952499186
1771,1.0881669438812418
1772,1.0522814100127074
1773,1.0019071949026734
1774,0.6400866475700642
1775,0.8998301709472533
1776,0.8552575190580685
1777,0.9862293060846238
1778,0.9796785558856153
1779,0.9622660816045403
1780,1.0099948780174914
1781,0.9097234178153072
1782,1.1017411892070241
1783,1.0430069860164548
1784,0.9622968689535949
1785,1.044166126085379
1786,1.1892242162567148
1787,0.7640614859319423
1788,1.171050359485958
1789,0.9294521645372662
1790,1.1496289933202268
1791,0.9387144151165671
1792,1.0014250695715239
1793,0.8649221419895637
1794,0.8888860384375029
1795,0.9633592541930028
1796,1.0711769288556425
1797,0.9226641686222563
1798,1.1148386927812943
1799,0.8147515200559841
1800,0.9452055003067407
1801,0.9349164747167467
1802,1.0974019500275973
1803,0.7769979752391684
1804,0.923501970769648
1805,0.8975994150918271
1806,1.0245432267964358
1807,0.8601564403158044
1808,1.188918984587257
1809,0.8784784923891811
1810,0.8735254399140682
1811,0.8293884514127537
1812,0.8533599376790668
1813,0.9858386929675945
1814,0.9605299674889486
1815,1.0671316378445959
1816,1.2453710027666245
1817,0.8165821086924921
1818,0.9367048070391991
1819,0.9248857303098147
1820,0.9232901462796385
1821,0.9033988100980341
1822,1.1899399654102916
1823,0.8712074966257907
1824,0.8371289118486307
1825,0.8629435799751556
1826,0.9280497233173989
1827,1.0019949306019145
1828,0.9226066901282681
1829,1.0027316144888154
1830,0.7997049803701931
1831,1.1653989028619431
1832,0.9056206455411681
1833,1.0159226880831116
1834,0.9075748518036124
1835,0.912393356972285
1836,1.1542753389376816
1837,0.8563673774872286
1838,0.9427787703577165
1839,0.9796084384927904
1840,1.0634042630013398
1841,0.8481200879373849
1842,1.180806552206267
1843,1.1052817173844045
1844,0.915063801164009
1845,0.8905924337028079
1846,1.0667457053394276
1847,1.0751682929829485
1848,0.9057478875639657
1849,1.0227607913674097
1850,0.8841154325966454
1851,0.9217227005563884
1852,1.0003463429894004
1853,0.9924363017901577
1854,1.011370594125499
1855,0.8917002429645996
1856,0.9511418037315029
1857,0.8908807181605533
1858,0.8477227434236272
1859,1.0052887312537078
1860,1.018806840718139
1861,1.121705267717818
1862,1.1545736533626192
1863,0.7856789725019077
1864,1.0948126199698809
1865,0.9867828212073639
1866,0.9652004899397286
1867,1.030873427711987
1868,1.0592940296576974
1869,0.9520974354887867
1870,1.1090803684478707
1871,0.977875393458723
1872,1.0489963750745792
1873,0.8702952630442512
1874,1.1409662537395797
1875,1.0665248467377182
1876,0.9480785354431055
1877,0.9569542452453876
1878,1.01592795418892
1879,0.7720873672101765
1880,0.9242149278122074
1881,0.8750596311143566
1882,1.0150908699060242
1883,0.8569576694336993
1884,1.0266499867690213
1885,0.7159375574809518
1886,1.0031617864341436
1887,0.9756128591622555
1888,0.9346388606806283
1889,1.0516243751479935
1890,0.9953604688663977
1891,1.0121825679733258
1892,0.9697365582695968
1893,0.8020251923244367
1894,1.1087763088997142
1895,1.0100320233539013
1896,0.8973276671707306
1897,0.8514210368536971
1898,0.9830461659516605
1899,0.7419042735398114
1900,0.8798094047318004
1901,0.9812697943626437
1902,0.9247155888515524
1903,0.8421587057322146
1904,0.8676489812390323
1905,1.1070212727285056
1906,0.8809404480527564
1907,1.0157781574261389
1908,1.0352817548691955
1909,0.9285266697695822
1910,0.8730034341542087
1911,0.9994527565623925
1912,0.7485088569208243
1913,1.0643137442788477
1914,0.8704116378930876
1915,1.0510187524221182
1916,1.0736818478491634
1917,1.0260594388761863
1918,1.1576231466459712
1919,0.9527799803339371
1920,0.9305219794347646
1921,1.112105734845642
1922,1.0383319974522771
1923,0.8644190646188042
1924,1.0508724732886043
1925,1.0126886678494842
1926,1.1400592201659
1927,0.94779547538561
1928,1.05089762011211
1929,0.7900241279445617
1930,0.926696685943568
1931,1.0484270969214835
1932,1.0728041558764327
1933,0.9201034065295901
1934,0.9307812332391733
1935,0.9224277511058997
1936,0.9930899594601148
1937,0.8432319555711622
1938,0.8774716853527447
1939,0.9860804778402061
1940,0.8035303927715378
1941,0.9840861653512573
1942,1.2065395809473025
1943,0.8476395430019544
1944,0.9484871482680082
1945,0.9909840655963771
1946,1.1292470738340035
1947,0.9325246131262807
1948,0.972776349323301
1949,1.0519739256617597
1950,0.8533054254514786
1951,0.9187621639757373
1952,1.0002673338868187
1953,0.9580990123489782
1954,1.0719115362456575
1955,1.0030266164436201
1956,1.1061371130888544
1957,1.0443500690817764
1958,0.9353712898418491
1959,1.1643403558855006
1960,0.9801740990355536
1961,1.0684760286252588
1962,0.9880823915336314
1963,1.0232274233963161
1964,0.8843234241647565
1965,1.026219706752168
1966,0.8254710215049826
1967,0.981794793090316
1968,1.2504560642478848
1969,0.9996557061091096
1970,1.0848379585767078
1971,0.9695928276948553
1972,1.1790881474007073
1973,1.047137212481533
1974,1.0530543990518701
1975,0.9925293577328292
1976,1.028820689989053
1977,1.1667003445559412
1978,1.0128274709810294
1979,0.970392775969501
1980,0.9828012085364378
1981,1.0850340645854093
1982,0.8230417744859386
1983,1.0109927072110003
1984,0.8922933154982936
1985,0.7735758276773915
1986,0.9797189012845192
1987,0.9916560499654701
1988,1.0265694460401682
1989,0.901080901840303
1990,0.8151918137830798
1991,0.7368782997361802
1992,1.0456722449314426
1993,1.0039080084181502
1994,1.017444655047425
1995,1.1929170555527946
1996,0.9731078715678435
1997,1.1455550179470444
1998,0.889021254246712
1999,0.9694540558895398
