,cauchy
1266,1.0404891243185188
1267,1.1312520343056223
1268,0.9528921913862578
1269,1.2184831095872521
1270,0.890663747869976
1271,0.806040316335456
1272,0.9359174796726221
1273,0.9489529501256675
1274,1.0785965194838225
1275,1.056510511621629
1276,1.269327671535654
1277,0.962822032357752
1278,0.9654226776912951
1279,0.9355052458681496
1280,1.0264282545911794
1281,1.0948795854931903
1282,1.0111980296954748
1283,0.9678189647936284
1284,1.223448143477393
1285,0.8783808974846843
1286,0.9412945667080281
1287,0.8796023508239086
1288,0.9938487869232642
1289,0.9971090709555815
1290,0.9465938809348563
1291,0.7917360001783483
1292,0.9785266813275681
1293,1.001947924457191
1294,1.171038910586673
1295,0.8160783666540509
1296,0.9775157734494321
1297,1.001316709187437
1298,1.023107815611397
1299,1.0313391764673034
1300,1.032109323667037
1301,1.0010205314607792
1302,0.9262743573828863
1303,1.4565684575673403
1304,0.9133118800344024
1305,0.9557896904915487
1306,0.9621720507465984
1307,1.1048004252488202
1308,0.973627043280769
1309,1.1992625188611712
1310,1.089265247081295
1311,0.7536571080847241
1312,1.021230675209135
1313,0.9635992115883074
1314,1.1173792729082346
1315,0.8423209763284657
1316,1.0629154645883996
1317,1.0253399552183915
1318,0.9972267112192087
1319,0.8644248954339923
1320,0.9350430500451448
1321,0.81151968766627
1322,0.8061305689524543
1323,0.9047390382102879
1324,0.7597522030929968
1325,0.8157315815734204
1326,0.9204837773453634
1327,0.8991969253123402
1328,0.9633559959385469
1329,0.8575174202180729
1330,1.2139073384362258
1331,1.1776457822869364
1332,0.8211397458111238
1333,1.2385682567017724
1334,0.9939914449777196
1335,1.104404026007564
1336,0.9944791571235657
1337,0.9384630283228439
1338,0.9247778384807607
1339,1.0526288927568976
1340,1.0469382163280614
1341,0.9710964761558113
1342,0.8661293040301545
1343,0.8038622433032618
1344,1.0159007515441536
1345,0.7934474803666313
1346,1.100842933292517
1347,1.0213283878364614
1348,0.9202454761068438
1349,0.8222038176465534
1350,0.9724282200123004
1351,1.10263384644412
1352,0.9191388455727172
1353,1.0560009330505618
1354,0.9492999640199066
1355,0.9307411235763828
1356,0.7489955129865813
1357,1.2303269128721142
1358,1.0573729117458024
1359,0.9611890859334874
1360,0.8702243354719708
1361,0.7510125421492646
1362,0.8638829305440057
1363,0.9919591085659161
1364,1.0949387289313428
1365,0.7862591622950291
1366,0.9728851090937457
1367,1.0112127651219263
1368,1.1529406454057893
1369,0.8787301334306705
1370,0.7926588589120445
1371,0.989756610383117
1372,0.965138512831522
1373,0.8553775364355551
1374,1.1290533624112171
1375,1.0320021639372483
1376,0.7664615393610144
1377,0.9792195310345635
1378,0.7562733561649064
1379,0.9711585776210767
1380,0.9703504947218521
1381,1.1449217544993202
1382,0.8593416045783591
1383,0.8960456012700848
1384,0.8237315560193719
1385,0.796265027255132
1386,0.999457879272982
1387,1.1270302703296347
1388,0.8728675739753291
1389,0.8804821334776558
1390,1.0945578114690349
1391,0.7876039701267048
1392,0.8899840586588396
1393,0.971403562647264
1394,1.049033477727917
1395,1.060535579564526
1396,0.6702920773568362
1397,0.9328494233125793
1398,0.9870994895087799
1399,0.9909970570411356
1400,1.2222803303331744
1401,0.940198978262417
1402,0.9907653256147796
1403,0.9378966609084141
1404,0.9381303738510548
1405,0.8395032944116922
1406,1.1171138689079723
1407,0.9115150035116801
1408,1.0179397003082493
1409,0.9888202499284361
1410,0.7670486531628445
1411,1.0406612868957774
1412,1.0670435198554287
1413,1.0351011638111958
1414,1.1849308789797792
1415,0.9248913219610927
1416,0.9271551106649922
1417,0.8814227849155711
1418,1.306573134641784
1419,0.9985609686229666
1420,0.8141406885533259
1421,0.9343436700867955
1422,0.8016299437973774
1423,0.9873236115345175
1424,1.0283587704532868
1425,1.0710812376416552
1426,1.0306525326196412
1427,1.0915698009834494
1428,1.1066408862899968
1429,1.0717926419624655
1430,1.0778594548912557
1431,0.951801134097859
1432,0.9307873029493637
1433,1.0169524943786485
1434,0.9066910920544689
1435,0.9740896753116801
1436,0.9939826025937969
1437,0.7511979717417188
1438,0.8833535516225377
1439,1.0194841531399899
1440,1.2502706461964719
1441,0.8160333420972751
1442,1.0231703064066615
1443,1.118935809143537
1444,0.7800070766713677
1445,0.7325978878798831
1446,1.1526590399961576
1447,1.0604214788892243
1448,0.958132782437811
1449,0.8225320330026707
1450,0.887411050774518
1451,0.9029985274041701
1452,1.0660339938041334
1453,0.8520015600885311
1454,0.9945114674877544
1455,0.7781031664672278
1456,0.9616367419107574
1457,0.7972413313559753
1458,0.9976871136312683
1459,1.039215423133382
1460,1.0131460863429442
1461,0.9220247489725191
1462,1.0013269201593171
1463,1.2313705996564779
1464,0.8958460844455278
1465,0.9884419002018984
1466,0.9370530217858799
1467,0.8515711640509958
1468,0.8515226598580506
1469,0.7784948891025442
1470,1.036449974062076
1471,1.051698203590488
1472,1.0554219793439876
1473,1.1971018880179585
1474,1.041583880668242
1475,1.262174281622898
1476,1.1237275609647543
1477,0.9360656326356921
1478,1.1731260399568373
1479,0.835688934240018
1480,1.1559782227107023
1481,0.8879952995025987
1482,0.9491770184996624
1483,0.9626764644581578
1484,0.954815066289651
1485,1.0004237692244249
1486,1.1392740572805264
1487,0.8003640623298922
1488,0.8829269829793472
1489,1.1046546132580102
1490,0.8616926826691872
1491,0.7564509612485775
1492,0.7204209384544048
1493,0.9672244036371848
1494,1.043827406386585
1495,1.1421352102548377
1496,0.9197757689414122
1497,0.8143762427570186
1498,0.9203963568618033
1499,1.0186813636342722
1500,1.3724538021322599
1501,0.7173973487619136
1502,0.989322172882257
1503,0.8659487584674624
1504,0.9904252481115511
1505,0.9022640480749909
1506,1.2819480447443623
1507,1.0709903585898914
1508,1.1343269906691333
1509,0.8210141795865166
1510,1.0382267527090325
1511,1.042052347636001
1512,1.0344799289841053
1513,1.112843123799708
1514,0.7401506137532321
1515,1.0554031622250688
1516,0.9999969630624119
1517,0.913904418029815
1518,0.974224104093416
1519,1.1049296005558185
1520,1.0606477404069075
1521,1.0120621930780793
1522,0.7425063483635979
1523,1.0082517230626196
1524,0.9011531572278791
1525,0.9907898730276489
1526,0.8858683198040629
1527,0.9231967031253221
1528,0.9609307027297885
1529,0.9719895465618865
1530,0.9309267008082281
1531,0.9029251169835205
1532,0.9349514090167963
1533,0.9503201179466417
1534,0.9749922718594216
1535,1.0331512469590827
1536,0.9801093136615502
1537,1.0636236932795757
1538,1.0570085250018053
1539,0.7881726541201363
1540,0.9765405239112658
1541,0.8743641427608023
1542,1.0431455808614352
1543,0.9916890937000333
1544,1.0867078071387737
1545,0.9114716101024399
1546,0.984937804370577
1547,0.8267106959831352
1548,1.0182989164550993
1549,1.059433490887156
1550,0.7863286415588007
1551,0.99977900453539
1552,1.0167650593341373
1553,0.7878928940234255
1554,0.6256272464837911
1555,0.924416919066786
1556,1.1150485727246766
1557,1.1504336041340406
1558,1.021295692639224
1559,0.8779211179042787
1560,1.0923694283304193
1561,0.9179299487485867
1562,1.00145881240638
1563,0.8644438034546753
1564,1.022783036894721
1565,0.7818627681828324
1566,1.1583009041709573
1567,1.160691035628937
1568,1.0641337886250515
1569,1.1217600422653753
1570,0.9271546455193991
1571,0.9128883981324885
1572,0.6865734273238383
1573,0.9104247268225949
1574,0.8240271255243875
1575,1.2269150783068283
1576,1.3171927986416938
1577,1.0197786830287876
1578,1.0755456369173844
1579,0.8216754827487988
1580,0.8896324076296742
1581,1.025914065731837
1582,0.9818622302763826
1583,1.1652688783581409
1584,0.7469616366825647
1585,1.2580745042841301
1586,0.976328918377583
1587,1.0025176026972233
1588,1.0152112445270982
1589,0.7705030718569541
1590,0.82806943544225
1591,0.8857107976540087
1592,1.115635303582398
1593,1.0701757693876142
1594,0.6730681982961068
1595,1.0125834130977232
1596,1.0651085579130088
1597,1.0931924825104182
1598,1.0826153378388672
1599,0.9174389044042996
1600,0.9979548972137681
1601,0.9741309667435761
1602,0.9252882837927697
1603,0.9845063977332592
1604,0.9264170229289528
1605,1.1441265453960003
1606,0.9807432933085636
1607,0.8481291469206004
1608,1.1052718843752172
1609,0.840997738523052
1610,1.2317932251312462
1611,0.7607152474665815
1612,0.9269976005033668
1613,0.8775845355935042
1614,1.0840040890937508
1615,0.8159326151033062
1616,1.0875473863281493
1617,1.212247569236949
1618,0.8632296352422661
1619,0.7793197734945007
1620,0.9753502817239271
1621,1.2080394913420174
1622,0.6638691712270909
1623,0.9991489940062193
1624,1.0164562754969937
1625,0.9947805257044186
1626,1.021855561643025
1627,1.2398818999185244
1628,0.9563882565941012
1629,1.1024489232397434
1630,0.9877042894197698
1631,0.896585651603004
1632,0.8593010794533097
1633,1.0836031158961374
1634,0.9739656201648943
1635,0.8865974106116714
1636,1.0609379444334204
1637,0.8849726853125608
1638,1.2151974229664053
1639,0.9286687590571965
1640,0.7951636761839448
1641,1.011206265427125
1642,1.097029705194091
1643,1.1249709974600883
1644,1.0589572173059998
1645,1.1138833350454058
1646,1.0526673920117018
1647,0.9998089774231474
1648,1.0632671774549431
1649,1.095218818785188
1650,0.8761071719778669
1651,1.0950109672347
1652,0.9425854821016928
1653,0.7726114493320247
1654,1.0077753517512438
1655,1.0488995446132028
1656,0.8727793775605232
1657,0.7286211103244841
1658,0.8421305103146822
1659,1.194431287751101
1660,0.9650024194284867
1661,1.006074191139033
1662,0.93347352477893
1663,0.8901058881612366
1664,0.9757673133849734
1665,1.0612813937896357
1666,1.0584915360004907
1667,1.0820706821381685
1668,0.7870108210983654
1669,0.8021030380494428
1670,0.931002274492178
1671,0.7901103488886845
1672,1.0449086577790543
1673,0.9718473018635572
1674,0.901675856677987
1675,0.9633170093243885
1676,0.8210676168024535
1677,1.0553193675199608
1678,1.0852064605278653
1679,0.8031543313519972
1680,0.8799373120850617
1681,1.0250022757149306
1682,0.9913695557805534
1683,1.027271930079625
1684,0.8593901526671052
1685,1.0300628648786105
1686,1.002267224127237
1687,0.9787221666843455
1688,0.867544400577479
1689,1.26193438206682
1690,1.0218483660682023
1691,0.9972288157622637
1692,1.2108707034118387
1693,0.8528869791813
1694,1.0039718846905687
1695,0.9659424623349507
1696,0.8183179187781727
1697,0.7778838775350172
1698,1.084928281322362
1699,0.9659300902729939
1700,1.0744694610053689
1701,1.1039028234389017
1702,1.2323070215381422
1703,0.8381450887339097
1704,0.8738179755480618
1705,0.9628344787510953
1706,1.3303906368490452
1707,0.8997602979326661
1708,0.8618902122416666
1709,0.9631030180261593
1710,0.9877029085015822
1711,0.9791834171315729
1712,0.9605830590726436
1713,0.9552965570060633
1714,0.966600608729431
1715,0.9006392622000196
1716,1.2216751307453864
1717,1.0405729371255725
1718,1.2521436719685735
1719,1.0776928731389428
1720,1.0434153511409774
1721,1.031653369556426
1722,1.08246698228928
1723,0.7926122959396017
1724,0.947912500722733
1725,0.9948013729416811
1726,0.9412885095727227
1727,0.9549950477783505
1728,1.025567960726058
1729,1.2653410549708697
1730,1.2644694039802027
1731,0.8280693213370758
1732,1.1310144918228267
1733,0.8441218794658124
1734,0.8487067114448721
1735,1.082646314010253
1736,1.077944931479905
1737,0.9194081655145991
1738,1.036257049766219
1739,1.13076861349228
1740,0.9109216196441898
1741,1.130450524354194
1742,0.9486131715012593
1743,0.867510128523884
1744,1.1797741077145514
1745,1.029495761175655
1746,1.0765452866777123
1747,0.9219458884260228
1748,0.8445592002366923
1749,0.9077082305276076
1750,0.9295458844652683
1751,0.9921728153249305
1752,1.0225764382778137
1753,0.8486465762187838
1754,1.1515527318339482
1755,0.9911972909511579
1756,0.9988255777982784
1757,1.2323048529661251
1758,1.0066058408957024
1759,0.7376206035040604
1760,1.0911924928529737
1761,0.844260423482002
1762,1.0218455297827527
1763,1.0002828784981397
1764,0.9862612877044576
1765,1.2588214055162648
1766,1.1860717914657426
1767,1.1644958297719907
1768,0.7839860145419064
1769,1.085848920819345
1770,1.0721129193647552
1771,0.9043732427317892
1772,0.9855229146367287
1773,0.8099430974428907
1774,0.9589521437443785
1775,0.8145682605708608
1776,0.953117719331876
1777,1.0666232446436754
1778,0.9263542756517272
1779,0.8707965771420121
1780,0.960077845805741
1781,0.8544276277018106
1782,1.045722612882031
1783,1.1268110217385907
1784,0.8842454216626645
1785,0.716275407941143
1786,0.9013608295096899
1787,0.9425143373339051
1788,0.8520694072298666
1789,1.1095649842836774
1790,0.8886098368765065
1791,1.136434171653925
1792,0.9289133271069884
1793,1.0067225750570326
1794,0.8730900534208961
1795,1.050307614217421
1796,0.8256894691986764
1797,1.0317641024421698
1798,0.9639746383237002
1799,0.8821849842628979
1800,0.9572959376725885
1801,0.8989567535686723
1802,0.7676727844361244
1803,0.9740319610907832
1804,0.9275458616593738
1805,1.1709983521808776
1806,0.9872111977641239
1807,0.9731723177618893
1808,1.0157766988195076
1809,1.1370154613449284
1810,0.8707890708092376
1811,0.8339986737653095
1812,0.9660297250773481
1813,0.7772399822452456
1814,1.3290521019406527
1815,1.0702420310128855
1816,0.8175680256296947
1817,1.0337324502572205
1818,1.0122580242025803
1819,0.9199054151021182
1820,0.8858283878752756
1821,0.947980539980482
1822,1.0913965856131091
1823,1.0690463384213802
1824,0.9466755684503373
1825,1.1189351994862846
1826,0.9772336489158859
1827,0.8645964532443594
1828,1.0023325398833038
1829,0.9820905497899651
1830,0.7790491801142504
1831,1.04323878015092
1832,1.047246387787864
1833,0.861190659156667
1834,0.971944738553895
1835,1.1322971500291708
1836,1.1131008681818515
1837,0.8940143039940804
1838,0.8105844282011437
1839,1.127948662676896
1840,0.967504343431806
1841,0.976989980692297
1842,1.0505944736921362
1843,1.0275600849094588
1844,0.931511234650464
1845,0.9625773338475974
1846,0.9464312612961588
1847,1.166689691856006
1848,0.9986415827688457
1849,1.0156898397572063
1850,1.1229952294454753
1851,1.0638207741022099
1852,1.1936063074775602
1853,0.9034000876704421
1854,0.8273700077539289
1855,0.970813636807568
1856,1.0095109345587667
1857,1.0951849705616186
1858,0.9717520738184378
1859,0.8606353003757973
1860,1.080827471738926
1861,1.140762439184549
1862,0.9488597750321691
1863,1.0347541087515812
1864,0.8429479877045395
1865,0.8406913637367033
1866,1.1188919616614241
1867,0.9893527791761207
1868,1.1256629965923353
1869,1.1442144603760975
1870,0.9878960558340191
1871,1.0343346078759228
1872,0.8020163496944258
1873,1.1991746061171404
1874,0.8867238376025375
1875,0.8856159338810524
1876,1.0168143890785315
1877,0.9280952473676151
1878,1.0166362402222127
1879,0.8934709558262883
1880,0.9415329674539601
1881,1.0466627447822359
1882,1.0161153095404012
1883,0.9285867957637709
1884,0.7328907437196264
1885,0.9179680021672875
1886,1.040599660722802
1887,1.1608641142055405
1888,1.0444584870544023
1889,1.0099560274205173
1890,1.038804631269095
1891,1.1825881146036377
1892,1.1498817373918302
1893,0.855194933398762
1894,1.1413675938657994
1895,0.8660686368268652
1896,1.2838613557826224
1897,0.8328435221394146
1898,0.8180879320934314
1899,0.6949678160964221
1900,1.2175634338340142
1901,1.001933189007726
1902,0.833827264683447
1903,0.930295795224579
1904,0.8594222274396794
1905,1.0427720066636568
1906,1.1916987400945298
1907,0.908432939943334
1908,0.7824298018314317
1909,0.9603498016174954
1910,1.0812318257744002
1911,0.9220835332453716
1912,0.739708729169931
1913,0.9233178284926467
1914,0.8259181356546724
1915,1.1764347148152243
1916,1.0327267868427181
1917,0.9412081841834593
1918,0.8109364196637481
1919,0.7280248557819624
1920,0.8197708930328572
1921,0.8101208109844747
1922,1.023201988888282
1923,1.017078796477935
1924,0.965924681886453
1925,0.8080470676968944
1926,1.0031301095723824
1927,0.8992783345856264
1928,0.8974304048641475
1929,0.8284510726018746
1930,0.7681709492265528
1931,0.8878621076425924
1932,0.8483305337209306
1933,0.9464047693772674
1934,0.9124302469490421
1935,0.8104588189755417
1936,1.1602237573414507
1937,0.8251925913334114
1938,0.9239348297988136
1939,0.8344505486409729
1940,0.9868348472573251
1941,0.9414550720967244
1942,0.9358760548617316
1943,1.1140355884941462
1944,0.8739211537111785
1945,1.0185676409975108
1946,1.1243821969957002
1947,1.0785863181871098
1948,1.15366170945908
1949,0.8704838062338549
1950,1.2663932723164486
1951,0.8554157768249323
1952,1.0180552770384115
1953,1.2593413596859973
1954,0.8809085398740496
1955,0.9916585379627427
1956,0.9046406105061037
1957,0.8724026526774523
1958,0.9615216929765471
1959,0.892233027505273
1960,1.0629314198459088
1961,0.8267558295060412
1962,0.9188717066693389
1963,0.7710089680856373
1964,1.0993362777820932
1965,0.9963263346320085
1966,0.910808892853698
1967,0.9196013407868011
1968,1.132136538900822
1969,1.0739868907020889
1970,0.8304718696241873
1971,1.121023508531739
1972,0.9292166768309829
1973,0.9047497715134704
1974,1.0891012489209246
1975,1.0482002066298546
1976,0.6542627944089255
1977,1.020147931024456
1978,0.8215753409178425
1979,1.0854000351101079
1980,0.9473874125062333
1981,1.1162601326924944
1982,0.9720745365474898
1983,0.8334941674972568
1984,1.1731354238503418
1985,0.8338351902309373
1986,0.9192952335796979
1987,1.0776523706761665
1988,0.9343341702215152
1989,1.1151603341013143
1990,0.9422602636535459
1991,0.9807883933354962
1992,0.8668553847720164
1993,1.2380738667895352
1994,0.7799899381034008
1995,0.9425597805242272
1996,1.0279781120578597
1997,1.1026109483305895
1998,0.9329250005830823
1999,0.9593963248339057
