,pareto
1254,0.3636714070698144
1255,0.41406670458125394
1256,0.36620825283548997
1257,0.4130057003259345
1258,0.31155872086289865
1259,0.3744096102212241
1260,0.3693385626499838
1261,0.3475195759269783
1262,0.34560534000537235
1263,0.34835844427970175
1264,0.3169463522212438
1265,0.30579920748582295
1266,0.3168731426824594
1267,0.3205859787776982
1268,0.32506825279477414
1269,0.3276058770558674
1270,0.28712513533944195
1271,0.29316590992239244
1272,0.38654422952613254
1273,0.32468762404801044
1274,0.32698843137521394
1275,0.32566505154434433
1276,0.35004356021361505
1277,0.3378757078132293
1278,0.3577667331187418
1279,0.3160859809572193
1280,0.39226211379436404
1281,0.29415734232605856
1282,0.34850108568584803
1283,0.28787414095475383
1284,0.3788205730588871
1285,0.3412748169219619
1286,0.30016996543126817
1287,0.39439828360215007
1288,0.33643802216324625
1289,0.3730761253507259
1290,0.33935961235114853
1291,0.3194482043783285
1292,0.28783847307333077
1293,0.29036718027373676
1294,0.32460118272443594
1295,0.33277477279394463
1296,0.3321128746321753
1297,0.3678186398896837
1298,0.3234597781023751
1299,0.35823997803509733
1300,0.3256144654509134
1301,0.3488971983129526
1302,0.3083848100973975
1303,0.33422164908297536
1304,0.35727537552135674
1305,0.2984147707050412
1306,0.40590793466779507
1307,0.3422872860855786
1308,0.3145338837611082
1309,0.33390278156719116
1310,0.34590716171880675
1311,0.3427116480225812
1312,0.33789881554085005
1313,0.3414982250257275
1314,0.3423262601059668
1315,0.3073462952295643
1316,0.3726323483298453
1317,0.35157984717281054
1318,0.3901247935874682
1319,0.32002714819005357
1320,0.35143093478271664
1321,0.32039241000724134
1322,0.35081193317737513
1323,0.3620014659271706
1324,0.31700623126530525
1325,0.33889426448703525
1326,0.38125493368246144
1327,0.350842754287027
1328,0.31994851762389903
1329,0.34925814392249804
1330,0.34467603132096514
1331,0.3503463467359592
1332,0.2930786441643327
1333,0.32144645644296926
1334,0.2973302107624096
1335,0.3084069949121309
1336,0.3393086562886835
1337,0.36081350684182956
1338,0.2897664144271141
1339,0.32968162440764615
1340,0.30696129786785037
1341,0.33473667441013993
1342,0.3651230112763315
1343,0.3429704856872185
1344,0.31447447195074435
1345,0.3215947358344856
1346,0.32059721321742496
1347,0.3522943335014355
1348,0.2903139718725471
1349,0.2936886455982322
1350,0.3927826462424856
1351,0.28798417233088774
1352,0.39352512649645405
1353,0.34874902909249755
1354,0.3459497325221066
1355,0.31400861441658107
1356,0.31336798393213994
1357,0.3391404302561433
1358,0.3170822084566343
1359,0.33494103700737893
1360,0.31522098429379053
1361,0.3021180561327878
1362,0.3387159249000586
1363,0.30586721852042253
1364,0.3815753450972379
1365,0.2699136491756276
1366,0.37342144435516544
1367,0.3693454571582338
1368,0.2981804105695321
1369,0.320661536272887
1370,0.35520932556411683
1371,0.32701129845286836
1372,0.3186654047113478
1373,0.3445801028015165
1374,0.330295608591182
1375,0.35150549182457647
1376,0.2876610355614602
1377,0.33868789335560495
1378,0.30297258007258804
1379,0.3031693599485184
1380,0.3080619253334086
1381,0.38237501384862194
1382,0.4244879292130035
1383,0.3324243507567512
1384,0.398010126859426
1385,0.28037464121525724
1386,0.3233930929942819
1387,0.33949815843102843
1388,0.3886616004752521
1389,0.3358220071031604
1390,0.3209378375075024
1391,0.3551143764144579
1392,0.3177518603219943
1393,0.35437078924604903
1394,0.3103185262125813
1395,0.3232785293903136
1396,0.31621291994478185
1397,0.3314777685343511
1398,0.3069039318689644
1399,0.32698419426996855
1400,0.3429806141558584
1401,0.31605625449635294
1402,0.35352780705057313
1403,0.3843980564101132
1404,0.3714124995849858
1405,0.34998306382560024
1406,0.3136346597007316
1407,0.34613517619784717
1408,0.33751373280376923
1409,0.3689873719767178
1410,0.2823778880685385
1411,0.31357321354177325
1412,0.35326466526865585
1413,0.3634311253812984
1414,0.33850390664008667
1415,0.35798111560252244
1416,0.2906109668688311
1417,0.35249129462997364
1418,0.3850933096757267
1419,0.36254881974712844
1420,0.33895396088485796
1421,0.33951428186686966
1422,0.33050491196426734
1423,0.2886790209616363
1424,0.2854874532531052
1425,0.37010243169670204
1426,0.3548467946822785
1427,0.37154661623501106
1428,0.33325572227962874
1429,0.31243722081522063
1430,0.3658315068992672
1431,0.34279075807483794
1432,0.3505410637288162
1433,0.36120815009319623
1434,0.2838695400813156
1435,0.35233647459105033
1436,0.29749624143238657
1437,0.29097552318613323
1438,0.336345579552998
1439,0.2857476848661084
1440,0.30486029421803135
1441,0.3761031133458602
1442,0.31357555233196205
1443,0.3352832882611607
1444,0.27542719839327273
1445,0.4075982119626138
1446,0.3457266318941732
1447,0.3304549727155188
1448,0.3408600249041857
1449,0.2941432244767701
1450,0.32872170835642756
1451,0.3021630500610016
1452,0.3464079199658062
1453,0.3310688363426018
1454,0.3953265129880895
1455,0.350560834166691
1456,0.35012293992232585
1457,0.28350937838417056
1458,0.29508775628495826
1459,0.3148851834736839
1460,0.297197224529278
1461,0.3396915731362753
1462,0.3319381048767225
1463,0.35898378014432075
1464,0.32360853878733387
1465,0.2704890558980203
1466,0.33575229193636086
1467,0.3444452588811115
1468,0.3441735066517026
1469,0.40266699691601876
1470,0.3543050723906053
1471,0.42701102442821975
1472,0.320667202404991
1473,0.3619028499994978
1474,0.35566833715389684
1475,0.35557504241084414
1476,0.2943019027642661
1477,0.3194283090589845
1478,0.34304404528833543
1479,0.3475582963651187
1480,0.27888453225300297
1481,0.3402088855040092
1482,0.3670467060450656
1483,0.31897741359776743
1484,0.320986099953341
1485,0.368796743669206
1486,0.313351998274837
1487,0.35036037866836245
1488,0.3212673013433303
1489,0.30391018106563383
1490,0.34887230083308746
1491,0.3374122144932154
1492,0.356939014271875
1493,0.3690400429682439
1494,0.3428140313436361
1495,0.41481348601949103
1496,0.326901711778018
1497,0.3496681813096275
1498,0.3666965239184708
1499,0.35708979954435266
1500,0.3078565965435496
1501,0.2726522125013646
1502,0.3053621400149801
1503,0.2800452006025759
1504,0.3476408083509324
1505,0.36380446015091245
1506,0.34425834230135166
1507,0.3226120296363606
1508,0.30137662900709744
1509,0.3456278643286929
1510,0.3014373763613758
1511,0.34727254688338477
1512,0.2919792278342975
1513,0.3344543128940462
1514,0.3316766007447731
1515,0.38158008827513556
1516,0.29861736494567476
1517,0.33146718996572033
1518,0.3431529987960493
1519,0.30706732155997524
1520,0.30429249971873795
1521,0.3260297790750703
1522,0.3293787408942862
1523,0.3147794908136142
1524,0.3092707274274976
1525,0.3343646945505975
1526,0.32590218311277885
1527,0.3120625106459298
1528,0.3093494084685657
1529,0.36156116428584406
1530,0.32295619646866797
1531,0.3558644349192805
1532,0.3464302031412018
1533,0.3136156695261618
1534,0.32067933152926603
1535,0.31045385282143884
1536,0.33060778191992396
1537,0.31009690352303076
1538,0.34497502790394347
1539,0.31716619809628716
1540,0.3214542294254332
1541,0.3153203599205313
1542,0.32949385144522714
1543,0.3647638629721824
1544,0.36304737440479345
1545,0.28413972322173203
1546,0.35581951765223796
1547,0.3187625837699323
1548,0.30595423356551227
1549,0.39728798470166066
1550,0.33979715760512386
1551,0.31903373691268433
1552,0.3332112711569435
1553,0.3488477762394032
1554,0.33545089257466987
1555,0.3223666892303618
1556,0.29626126462122143
1557,0.304872361054027
1558,0.2863999488895054
1559,0.3503636912239151
1560,0.3236784223570631
1561,0.34209497867547545
1562,0.3254927674666388
1563,0.377725138679718
1564,0.3629358369478003
1565,0.3039137219667648
1566,0.39524097108279493
1567,0.2971089123443786
1568,0.34537530641920605
1569,0.3831883936491547
1570,0.35906021137831107
1571,0.35809366548738375
1572,0.36893205772558507
1573,0.3582755351049154
1574,0.262341752013998
1575,0.3482162158294935
1576,0.32873782066489704
1577,0.34027907149719855
1578,0.2913302888689358
1579,0.3026014277537764
1580,0.3508312896749554
1581,0.3412742783129813
1582,0.27951308428063987
1583,0.34763223280390537
1584,0.3818101385696794
1585,0.3372659621813912
1586,0.36053834838071186
1587,0.3509128217969012
1588,0.3731714557312191
1589,0.33414233644470537
1590,0.37068428212660237
1591,0.3667521073554051
1592,0.3789806084820904
1593,0.3319246387927897
1594,0.34301569685866595
1595,0.3669664560030138
1596,0.3465888530068098
1597,0.3427526636964819
1598,0.3395888112790077
1599,0.3219811308152092
1600,0.3702627948794295
1601,0.32090923239948377
1602,0.2775621319703576
1603,0.29207864025684716
1604,0.32833398900832805
1605,0.3396375592807398
1606,0.35005838795877586
1607,0.28831040976997496
1608,0.3572898263572779
1609,0.277416974052709
1610,0.3662467326035327
1611,0.3435753922977261
1612,0.26907127529097263
1613,0.29848009194970104
1614,0.3522624818531176
1615,0.3360864444920914
1616,0.3425187850130048
1617,0.3575349231734787
1618,0.39257400920155117
1619,0.3616625905440957
1620,0.32267955965735867
1621,0.332350633714533
1622,0.3181117033072429
1623,0.32842292959985414
1624,0.3111733794353768
1625,0.3290587105655018
1626,0.3636071351387953
1627,0.3281302496130252
1628,0.2888756713205126
1629,0.28726103214407717
1630,0.3620554913989685
1631,0.32630199810406807
1632,0.34490306467828247
1633,0.3459542024565914
1634,0.33517049781966474
1635,0.3160176778025754
1636,0.3365581720788944
1637,0.3252977139484033
1638,0.3037784123844352
1639,0.37953832695107426
1640,0.3552047144670139
1641,0.3979511335512241
1642,0.34316683611365667
1643,0.36852334932650194
1644,0.3204853648800784
1645,0.32522891243580476
1646,0.35707358403934647
1647,0.35101784629443916
1648,0.34282046108895037
1649,0.33928047646100185
1650,0.3176362026115893
1651,0.2811722997635177
1652,0.32753548979871966
1653,0.3518843423652772
1654,0.3419796629232422
1655,0.4215027961846159
1656,0.28759879953724915
1657,0.32114544245284626
1658,0.33868318608818865
1659,0.37179193544460004
1660,0.3238973974179507
1661,0.33508927615921386
1662,0.28376614319574445
1663,0.3287134647018724
1664,0.3208797418247068
1665,0.33839053625960425
1666,0.3347232184735905
1667,0.3044635712456125
1668,0.3478428280303678
1669,0.31606440901937327
1670,0.32270633522477826
1671,0.26644067481786915
1672,0.32126086908083495
1673,0.3184827825296808
1674,0.32871531427503703
1675,0.30982553895429643
1676,0.3124140811387834
1677,0.36722775753207976
1678,0.3110397072819697
1679,0.3402373518045244
1680,0.3195333261895664
1681,0.3342813258087593
1682,0.3027592284987351
1683,0.3764962593221042
1684,0.32822520529974986
1685,0.2958929092850606
1686,0.33085674329492537
1687,0.32943221644032344
1688,0.37765315834561014
1689,0.2910434181504505
1690,0.3791195472850295
1691,0.37417378911641436
1692,0.3048159382851327
1693,0.30510685709909763
1694,0.3560062165390824
1695,0.3198090757435227
1696,0.3513883396264092
1697,0.28191329394849574
1698,0.3542115814324724
1699,0.3239617159175004
1700,0.31868037733404075
1701,0.29489856856163266
1702,0.39117820864291253
1703,0.31952501929731514
1704,0.3837760134942461
1705,0.2971621358097281
1706,0.37322171697387563
1707,0.3097935249248212
1708,0.34492828024548605
1709,0.33074526364384316
1710,0.3497150963094587
1711,0.3195393240452218
1712,0.3288550685244518
1713,0.3396246638342112
1714,0.33058665182417707
1715,0.36354603297394184
1716,0.2582719607146301
1717,0.3276514276641463
1718,0.3772561825236041
1719,0.2912978186599513
1720,0.37602716426111227
1721,0.32727560860930127
1722,0.33925191779781366
1723,0.30978809383160755
1724,0.3114166248707589
1725,0.3296404898241183
1726,0.31187013043344636
1727,0.3358548012501585
1728,0.32065072541059436
1729,0.2891547057618161
1730,0.3662616150686186
1731,0.2783498700934404
1732,0.39737781528590366
1733,0.34100591715847905
1734,0.3329090779377929
1735,0.32897494892836565
1736,0.3621354410665798
1737,0.3511195980266662
1738,0.3555053904857361
1739,0.2961159682559349
1740,0.2861093373052713
1741,0.3227007953524433
1742,0.32110826895264877
1743,0.32790677836474447
1744,0.34239292479473404
1745,0.31105602226361306
1746,0.3618778204049759
1747,0.3520205900946578
1748,0.3397061484421433
1749,0.3417093665220094
1750,0.3229001641055707
1751,0.31369983903128257
1752,0.33989276734467305
1753,0.29582786257544935
1754,0.3154657621245186
1755,0.3134622260431049
1756,0.35615885860348495
1757,0.33941105668222205
1758,0.29332009330340375
1759,0.3359795961579867
1760,0.3500580868965222
1761,0.276371649666372
1762,0.30508934312718966
1763,0.35010554595648724
1764,0.26303871375465787
1765,0.38725700792794976
1766,0.36918609121523255
1767,0.33826765508486584
1768,0.2910599341476092
1769,0.343563953007874
1770,0.37374121065942645
1771,0.3013126982466445
1772,0.26388253129900374
1773,0.34471959851595785
1774,0.34697959978143084
1775,0.34711336599758236
1776,0.35959914710415164
1777,0.3783545555062281
1778,0.3385050842211335
1779,0.29732978192048126
1780,0.3070429225808367
1781,0.2954140828041307
1782,0.3331070923275194
1783,0.2839100546238489
1784,0.3299851467412988
1785,0.32433172640857666
1786,0.36171159546840004
1787,0.327632049051297
1788,0.32759353462223145
1789,0.31988499635968753
1790,0.3364938020303289
1791,0.33485371117799184
1792,0.3917254098408199
1793,0.3329499077376977
1794,0.36388470534049566
1795,0.3576611231941431
1796,0.3485558842237136
1797,0.35247777156014026
1798,0.3483450931733401
1799,0.3654509522154177
1800,0.340439988437161
1801,0.3633325887171213
1802,0.3345658808924247
1803,0.36088896327543557
1804,0.3136150335962481
1805,0.3394775924317791
1806,0.37748867698290534
1807,0.31991186077268075
1808,0.3382346458636311
1809,0.34132172500200947
1810,0.36029263179680365
1811,0.37816809186485245
1812,0.3279800399012415
1813,0.3004683500680053
1814,0.3137913241461263
1815,0.3378202113283521
1816,0.3261716605095707
1817,0.3215044591535962
1818,0.35271792942299907
1819,0.31438652641690773
1820,0.34038452337291364
1821,0.3542662594784836
1822,0.3493412951793676
1823,0.34238196938955695
1824,0.2827293486767339
1825,0.3104889304379852
1826,0.35516583327847145
1827,0.3415185616136772
1828,0.34729400042258557
1829,0.3422552205448608
1830,0.2788176321282273
1831,0.3300727811061939
1832,0.2518795211770712
1833,0.3790598168410273
1834,0.3051047059189614
1835,0.3337248228139124
1836,0.35963159025693625
1837,0.3355578850932688
1838,0.334101023147035
1839,0.3351340208985627
1840,0.3131341213667766
1841,0.3518749919875456
1842,0.38787111550739517
1843,0.3262472332916291
1844,0.341247009962749
1845,0.35610410667854037
1846,0.38829883437464574
1847,0.3337847912357254
1848,0.31026006829272146
1849,0.30232973956494197
1850,0.3430796294900529
1851,0.3571462600927223
1852,0.3452873511952652
1853,0.3289529501730544
1854,0.3399546213536588
1855,0.36063742956109673
1856,0.2977903436810341
1857,0.3338598622584794
1858,0.3288140068018399
1859,0.3633740398458338
1860,0.299670899681928
1861,0.3277454377473688
1862,0.3029056208993628
1863,0.375416045233388
1864,0.3568241810395031
1865,0.35075762846534286
1866,0.3421776632166321
1867,0.4078832633694597
1868,0.3591730869406954
1869,0.34904693568877804
1870,0.33291917525951564
1871,0.31495968084870457
1872,0.342528803436568
1873,0.33453276914172764
1874,0.2936819367922702
1875,0.30840356902706323
1876,0.3806540588977347
1877,0.4054896551624288
1878,0.3442991744993249
1879,0.26493209504061316
1880,0.2726815201138328
1881,0.30153494786407686
1882,0.3191945645446816
1883,0.35725989093718075
1884,0.32696702469008954
1885,0.3451783495694992
1886,0.3103363156670958
1887,0.3353489544395318
1888,0.32979031402890585
1889,0.3599024529556066
1890,0.36866334778172755
1891,0.32346637983387944
1892,0.3199960643940306
1893,0.3063764947644788
1894,0.323858283125209
1895,0.29435473932512507
1896,0.36121928778443435
1897,0.2850361344821651
1898,0.31407339458684436
1899,0.33639312010499883
1900,0.3349486487155699
1901,0.391200757866234
1902,0.30495971669481214
1903,0.3116032825782473
1904,0.3514802864665397
1905,0.35819117857970434
1906,0.3206940215851599
1907,0.3218084368639981
1908,0.3663614031087236
1909,0.40617732808001755
1910,0.3042596520170807
1911,0.3467731331160881
1912,0.37356833200181344
1913,0.2556960591736418
1914,0.3498625840733179
1915,0.30021858457423345
1916,0.3239798592886062
1917,0.3241105441394689
1918,0.3554865966831855
1919,0.31454660996843753
1920,0.3241434051923594
1921,0.34415022937203166
1922,0.37855414394061965
1923,0.2900788985468275
1924,0.3217990245912772
1925,0.31859736124388416
1926,0.3314439325129058
1927,0.3213009269924778
1928,0.3392231068384812
1929,0.33488376643191253
1930,0.3651417691742104
1931,0.27157893556195334
1932,0.2978714906565212
1933,0.30506292953280384
1934,0.37193076260745644
1935,0.32337774326610513
1936,0.3381112245813716
1937,0.35059924439650025
1938,0.32463075531599966
1939,0.36400933439522437
1940,0.29056354208542146
1941,0.331333854602124
1942,0.3144678776809318
1943,0.3687372710555123
1944,0.3029566643847257
1945,0.33955964184794524
1946,0.3238723606468788
1947,0.2954244865331827
1948,0.2813882290772376
1949,0.3601082538159704
1950,0.3499615753297772
1951,0.36202570884627855
1952,0.338505265450938
1953,0.34575131920564756
1954,0.30594443848319586
1955,0.3285171022935073
1956,0.3197246537056874
1957,0.37566297231638307
1958,0.2747296885055136
1959,0.3174537197443486
1960,0.38049360213862177
1961,0.3571288594784223
1962,0.358334053060265
1963,0.33715289328244064
1964,0.3340717300629635
1965,0.3095922537374029
1966,0.37481390157599964
1967,0.348093534045429
1968,0.323329805902905
1969,0.3097933305752966
1970,0.34789528607200204
1971,0.3532979962237306
1972,0.32395195149518297
1973,0.3145250716436231
1974,0.39498109598453407
1975,0.322921535744149
1976,0.34536788793055156
1977,0.35912848879692066
1978,0.32530431113389646
1979,0.349844012229943
1980,0.3609136330941406
1981,0.3549105019113892
1982,0.30467668770776035
1983,0.35311943149779257
1984,0.3445179205396664
1985,0.33741135950444606
1986,0.3768189734700176
1987,0.3245096067094316
1988,0.3668913790948351
1989,0.346448637296964
1990,0.2927282182736455
1991,0.311360656346935
1992,0.33604389902713555
1993,0.3278960401673776
1994,0.31768788169139367
1995,0.3371976349581606
1996,0.37850013069658633
1997,0.35428313507851417
1998,0.36912412458146737
1999,0.38827898037592234
