,cauchy
1265,0.7666617189548087
1266,1.0433071942707381
1267,0.9480901281811689
1268,0.8901160294058925
1269,0.9061109173953636
1270,0.8684069919049799
1271,0.868137094666652
1272,1.0013765699207946
1273,1.0908547629785446
1274,0.8629403451185869
1275,1.1603197988091527
1276,1.129899073793985
1277,1.0254992612295262
1278,1.0044088109976295
1279,0.977210192148749
1280,0.9675148547549766
1281,1.0015820582697066
1282,1.0910976997156108
1283,1.051638947461364
1284,1.156046476619944
1285,0.9342321169270357
1286,1.0078143531909625
1287,0.8110216484462671
1288,1.150872246138982
1289,1.0777027516300484
1290,0.9586733890566616
1291,0.9004760537970651
1292,0.7530326285627638
1293,0.9852665379636987
1294,1.0349017370635956
1295,1.0386398291706227
1296,0.989175230444814
1297,0.9426964610963141
1298,0.9107797611549112
1299,0.9797772099304821
1300,1.1323785650082212
1301,1.0019770655474436
1302,1.0180715551470536
1303,0.9568913785210609
1304,1.0877519551078305
1305,0.9279203849127275
1306,1.0892777390193298
1307,0.9241339715496049
1308,1.0226701832804408
1309,0.9540160338856116
1310,1.1599519997761971
1311,1.1442980907534641
1312,0.8880496806996869
1313,0.9489946321209041
1314,1.1914352565086308
1315,0.9872980594738298
1316,1.0591077180497857
1317,0.8613609387094542
1318,1.0509295026025192
1319,0.9074175113565549
1320,1.058419320936594
1321,0.9493812791298613
1322,0.9265817757350678
1323,0.8857406412214928
1324,0.9821902423673772
1325,1.1285023146265225
1326,0.8319990421840826
1327,0.9115191168553488
1328,1.0860603342335966
1329,1.0024217241259012
1330,0.8553257878306982
1331,1.2086905345082581
1332,0.8359465875911847
1333,1.093695668846947
1334,0.8595808324020504
1335,1.0951270529236727
1336,1.1605517218102823
1337,1.027397527510658
1338,0.9169215192610737
1339,0.8111283352615468
1340,1.1271411926995571
1341,0.9783797146402744
1342,0.9119018816128214
1343,1.0395118300214512
1344,1.3319761356751176
1345,0.9915945574335405
1346,0.9712519916069463
1347,0.9631819449544577
1348,1.0432452815426865
1349,1.0279532361324817
1350,1.0899124125890938
1351,1.0851999510541364
1352,0.8831623237224236
1353,1.0345155382343185
1354,0.9498637328358502
1355,0.9946146112663767
1356,0.9273912219656185
1357,1.086839053138565
1358,1.177804104380308
1359,0.9886548828232498
1360,1.0462753440561292
1361,0.9888727389018196
1362,0.8194558404175941
1363,0.9202995595040875
1364,0.8178076055764844
1365,0.8475905927101972
1366,1.1420875176068404
1367,0.9693184189996151
1368,0.8777326864005962
1369,0.9487605129051212
1370,0.937591018081332
1371,1.0152819104443367
1372,1.0195256527531122
1373,1.0490290536097484
1374,0.9068717107013262
1375,0.987766624466129
1376,1.0492431785553575
1377,0.9223818155199056
1378,0.9367911521801903
1379,1.0619421721268745
1380,0.9810501248046358
1381,0.9900303092551255
1382,0.8115191271763931
1383,0.7956806487587516
1384,0.874520693687009
1385,0.8393027903324604
1386,1.0028437792368023
1387,0.9633662233893567
1388,0.9422527287676511
1389,0.8563643675741925
1390,1.1570441850995172
1391,1.1233645562838444
1392,0.9787182711599695
1393,0.860151038552283
1394,1.0256585036454926
1395,0.9690094246772826
1396,1.006152443310573
1397,0.8541839782330227
1398,0.9361492463403484
1399,0.9176562213987812
1400,1.1576894481558968
1401,1.0672253032667316
1402,0.8877012822417439
1403,1.178612744372569
1404,1.086340042827275
1405,0.9566999991378541
1406,0.9771831764762282
1407,1.0996107012293523
1408,0.9928077207093816
1409,0.8883015594203398
1410,0.968208737007611
1411,0.9195840814655093
1412,0.9392590768544787
1413,1.0133368657838546
1414,0.9643591897761553
1415,1.0242784217665455
1416,1.0780921835484965
1417,0.8691564475939279
1418,0.8912906489856026
1419,0.9856960870764923
1420,0.9017561362007025
1421,1.0772150495889552
1422,0.9375690791058326
1423,0.8908239758300193
1424,0.9586461620812453
1425,1.1820193224869149
1426,0.9068271798783891
1427,1.0520424694876949
1428,1.1205566038534103
1429,0.895897037854342
1430,1.0478519862896218
1431,0.868455109104264
1432,1.0463187580947257
1433,0.6985882609075301
1434,1.0843190116630441
1435,1.1628946525994106
1436,1.0557975261015928
1437,0.8984492840707371
1438,1.1120727360585685
1439,1.1201760320678065
1440,0.9042706609290804
1441,0.8081378165224823
1442,1.1105282802259013
1443,0.8223233181929113
1444,0.822397913503595
1445,0.9906972040401939
1446,1.1046916520947028
1447,0.9564466564986641
1448,1.0998035648928663
1449,0.8874434206159368
1450,1.0362634720665267
1451,0.9082079919955217
1452,1.047219537518506
1453,0.9652004485850227
1454,0.8682675096830735
1455,0.9151042231422617
1456,1.1568674814828022
1457,0.9998777717916576
1458,0.7520899107715919
1459,1.1345420850898196
1460,1.2095545637402638
1461,0.929405576114101
1462,0.9115754504655003
1463,1.1524173299963547
1464,0.9662959155746537
1465,0.8675925400201261
1466,1.065873386505782
1467,0.7653725967471461
1468,0.9761732479775337
1469,0.9211185585187331
1470,0.9887623123455984
1471,1.0613587181223099
1472,0.9746710078452095
1473,0.9683136164317334
1474,0.9598933740644539
1475,0.8434025246476614
1476,0.897990162608375
1477,0.9637576987751693
1478,0.915413119247183
1479,1.0371919759640318
1480,0.77603149571144
1481,0.9132815976536905
1482,1.1810579306545992
1483,0.9050236811681065
1484,0.956722255747406
1485,1.1469498368458235
1486,1.0550510770518964
1487,0.956346951784692
1488,1.12128342021712
1489,0.9709450735888778
1490,1.0211045576267392
1491,0.9947482292372605
1492,0.9549881723224414
1493,0.9074276300020452
1494,0.7718084966216489
1495,0.9077462999180669
1496,1.0157571044478466
1497,0.869553315479226
1498,0.9881636999331338
1499,0.9020443752308057
1500,1.114795806824387
1501,0.8658431388917964
1502,1.1469945912561994
1503,1.0598821763553432
1504,0.9936669689328441
1505,0.9690818569745485
1506,1.0375912596545354
1507,0.9642629383231844
1508,0.8897430316216153
1509,1.0185208895716045
1510,0.8786015649345879
1511,1.1613122204249007
1512,0.9434987455587123
1513,1.138638290679902
1514,0.8466464840868873
1515,1.2014222364646692
1516,1.2175416242795398
1517,0.9332526747495677
1518,1.0374047156988955
1519,1.2307078655380865
1520,0.9778571798141432
1521,0.8421583476516421
1522,0.8531836882690448
1523,0.8928491966452827
1524,0.8390444608507741
1525,1.1855506414126333
1526,0.9091528080460173
1527,1.0248215143772044
1528,1.0761251521294248
1529,0.9430560184825383
1530,0.8526320664800348
1531,0.9491452339274377
1532,1.0027107122567556
1533,0.9803505029639158
1534,0.9046893083847801
1535,1.013678891057757
1536,1.1379739404905587
1537,0.9914737250729413
1538,0.8381774201469334
1539,1.056892782190785
1540,0.9892452495545864
1541,0.947848018773455
1542,0.9910582086563894
1543,0.9166758946387336
1544,1.0713299506043712
1545,1.018039968298173
1546,0.9507530557890901
1547,1.1107759845418281
1548,1.0978885039917283
1549,1.0021686100308071
1550,0.7933640206525351
1551,0.921001042406323
1552,0.9564781452551906
1553,1.043978081323549
1554,1.0606990698723218
1555,1.2112250441480483
1556,0.8936017621563688
1557,0.8362109780056962
1558,1.0474979925885997
1559,1.107953682504155
1560,0.8679618650552801
1561,1.0253775132986278
1562,0.9210824051935423
1563,1.0668532518813607
1564,1.0428057931961532
1565,0.9965902092336532
1566,0.8796984494535902
1567,0.9786925233668667
1568,1.0823487741321889
1569,0.9464913868884791
1570,1.055311942377884
1571,0.9370914814022641
1572,1.0782807009995867
1573,0.8888506953026634
1574,1.1057855843637836
1575,1.3744914396944845
1576,0.8519684749925214
1577,0.9329301474895206
1578,0.946523531822228
1579,0.9147691449126575
1580,0.9548287988729142
1581,1.051581496258976
1582,0.8824067309286039
1583,0.9296432794860952
1584,0.9768861523569009
1585,1.0557185067928196
1586,1.1035172015444659
1587,0.9708773241840646
1588,0.688044011629573
1589,0.8645267013940415
1590,1.0039880633097507
1591,0.9077074631131223
1592,1.096045550106679
1593,1.0729263362562353
1594,1.1219254005163688
1595,1.013564945773584
1596,1.0503931832790483
1597,1.08410776579759
1598,0.986925755060321
1599,0.9444901059442987
1600,0.9447150944794045
1601,0.9372442233304431
1602,0.9351647568522313
1603,1.0635545073265673
1604,0.9962230764055329
1605,0.8527603011135086
1606,0.991350266052594
1607,0.8775585589222716
1608,0.8363531495561016
1609,0.9372707706880907
1610,0.8857869045828315
1611,1.0121570290375375
1612,0.9571344063361099
1613,1.0465055710725903
1614,1.0841085266537385
1615,1.0868375360138933
1616,0.9661302292183525
1617,0.8749278171689767
1618,1.0086997193475773
1619,0.9147778199885754
1620,1.116977238425631
1621,1.0147245782613792
1622,1.2382295887487043
1623,0.9413788805866992
1624,0.9369561004098762
1625,1.0804645164340794
1626,0.9816353488092111
1627,1.1748191869525428
1628,1.068281725758457
1629,1.070225508959654
1630,0.8898262838286796
1631,1.0124102614139865
1632,1.2397107382274337
1633,0.853077014353932
1634,1.1141128846114088
1635,0.8970257210596475
1636,1.047351264516614
1637,0.9099681836484791
1638,0.8575896492022679
1639,0.9557603181796215
1640,1.0213441678465662
1641,0.9293887190895724
1642,1.0006649341470761
1643,1.024613225103715
1644,0.8369720011242094
1645,0.9219759413993762
1646,0.9870985471216749
1647,0.9498823252518349
1648,0.9267123266972396
1649,1.1188008095910014
1650,0.8227969989642095
1651,1.0743339991539382
1652,0.9308925368232018
1653,0.9061108040991147
1654,1.0267639276932308
1655,0.8190432408315308
1656,1.1668394154074304
1657,0.9950980416672043
1658,0.9980157203831809
1659,1.0785530685272153
1660,0.9504579617894151
1661,0.9877750562721104
1662,0.829778292990996
1663,0.9530768321075959
1664,0.8643491305949453
1665,0.9645189435348548
1666,0.9825475509396373
1667,1.0808711889045814
1668,1.1319669821891138
1669,1.0304592311281473
1670,1.1512129408669003
1671,0.9732524757006469
1672,0.9612307621203495
1673,1.0036424911489024
1674,1.0359670155938383
1675,0.9486641500551622
1676,1.1905634185049723
1677,1.025565370882956
1678,0.7847661416191569
1679,1.0814949185187153
1680,0.9145224848431075
1681,0.9126191305773479
1682,0.9990250862531239
1683,0.8524782242118905
1684,0.9525984521643955
1685,1.136886055598721
1686,0.8815519969565592
1687,0.9798882782006414
1688,0.9060577204856082
1689,0.9937275429480326
1690,1.0649571660798318
1691,0.8370448527867022
1692,0.9895575594262895
1693,1.0890284321627683
1694,1.07754637477876
1695,0.9726771266231512
1696,0.8830847684050265
1697,1.0802185648051619
1698,0.9369847961370853
1699,0.9551995697230371
1700,0.8698422015442863
1701,0.9072649003736525
1702,0.861792037581737
1703,1.0827069222633567
1704,0.9657216379695506
1705,0.7517923870391195
1706,0.9891815846677845
1707,1.197892106799507
1708,1.0840435167417768
1709,0.8094799173635253
1710,1.0627951188629203
1711,1.0071274566198372
1712,1.0809313339891913
1713,0.881749498318487
1714,1.0415802986603313
1715,0.9050448099320355
1716,1.0917713851881259
1717,0.8183907677520368
1718,0.8096925401604499
1719,1.0247427769783537
1720,0.986004141733853
1721,0.996676083910457
1722,0.9469492355389987
1723,0.9370799260739768
1724,1.0385658793700794
1725,0.982348481346573
1726,1.1439703458091421
1727,1.1459902113109
1728,0.9019334064446585
1729,0.929313781775422
1730,1.0115102084358236
1731,1.0458358837804813
1732,0.8418310909037205
1733,1.1820892740309052
1734,0.9260318818256772
1735,0.7820746644644072
1736,0.9701828494336489
1737,1.0170735469585526
1738,0.8942533782281885
1739,0.9507832382036557
1740,0.801891769535184
1741,0.9774916654298985
1742,1.034937863765817
1743,1.0381482462195462
1744,0.8421750702962346
1745,1.0039728082429842
1746,0.9224723546380023
1747,0.8520265941802734
1748,0.9750415798583949
1749,1.0822745646288787
1750,1.0498082073450106
1751,0.9812959784262865
1752,0.8711225288057455
1753,1.1521572491859309
1754,0.8004113062867687
1755,0.793465926923584
1756,1.137524921411778
1757,0.9299469974618644
1758,1.0565677336310493
1759,0.9057803780154734
1760,0.8384677730807714
1761,0.991719339204088
1762,0.8010038381989282
1763,0.9813101783922241
1764,0.8711317644226654
1765,1.011845832431188
1766,0.9006739642910365
1767,0.9298260576267664
1768,1.0124610040203812
1769,0.8889663525078338
1770,0.926595736943732
1771,1.077344718703159
1772,1.0197166531454762
1773,1.2807323962832142
1774,1.0690700395322958
1775,0.8804603711815113
1776,0.9567594133938997
1777,0.9415739254769924
1778,1.0273932627376234
1779,0.8290386958159022
1780,0.968810168798034
1781,0.9845213381845096
1782,0.736669550070888
1783,1.032774822441427
1784,0.8955487769717152
1785,1.1322083914666676
1786,1.009181896769524
1787,0.9895279104770702
1788,1.0642630270251945
1789,0.7439626077655339
1790,0.8907516817019825
1791,1.0366879576217236
1792,0.9135810958083231
1793,1.1075218262638822
1794,0.9925841844238047
1795,1.0352774974522214
1796,0.9147040789398705
1797,1.051003020029397
1798,0.9420510068380573
1799,0.9153305599386665
1800,0.8571540944898624
1801,1.1144581521049102
1802,1.0902081045867555
1803,0.9423963059099356
1804,0.8580994546195513
1805,0.9181394421381917
1806,0.9220824075327881
1807,0.8647202876291571
1808,0.9929271826387012
1809,1.1936139557592436
1810,0.9939621291310607
1811,1.0822142434135482
1812,0.922145321885655
1813,1.0435218843516954
1814,1.0327052565021893
1815,1.0331420407694698
1816,1.0965097981865517
1817,0.9515095441133385
1818,0.8797686485520436
1819,0.9436325861273682
1820,0.9670030989919705
1821,0.9283423361762498
1822,1.0006673589812436
1823,1.1080194774689969
1824,0.9643747024021487
1825,1.0082500818533284
1826,0.9755918623729487
1827,0.9590943897475911
1828,0.9853033096843592
1829,1.0019778676785833
1830,1.0830243013732972
1831,0.9039884975245858
1832,0.8822235168604806
1833,1.0162352171029325
1834,0.9390349047536846
1835,0.9209710059041011
1836,0.9179234198979738
1837,1.058634304209025
1838,1.1176008614961306
1839,0.9452323262513103
1840,1.1400003388407451
1841,0.9864974758473444
1842,1.1498964195332781
1843,0.8557081405841053
1844,0.8290460297357258
1845,0.9815477786655232
1846,0.9847397419108617
1847,0.9632732435847596
1848,1.118632493422374
1849,0.9355262900468363
1850,1.075227584996407
1851,0.9818697204325935
1852,0.9634850533672804
1853,1.0661679675296265
1854,0.9074286653764904
1855,1.0068786164300731
1856,1.082912156339049
1857,0.964492025638236
1858,0.9085823272162469
1859,0.9866440564792132
1860,0.9246553220675621
1861,1.0546676957011596
1862,1.1018836539803922
1863,1.2022505801731456
1864,0.9607675073470491
1865,1.1830438029904358
1866,0.9819558745407033
1867,0.8991100642179687
1868,1.0685039558379568
1869,0.8693670786530984
1870,0.9870685429811638
1871,0.8645833363762953
1872,0.8646721268913354
1873,0.9535694311066915
1874,0.9166863786308646
1875,1.0640343702775437
1876,1.0400656389737264
1877,1.09540152636191
1878,0.9412148253597141
1879,0.927288104526641
1880,1.0026326346616103
1881,0.9284117146565631
1882,1.0546849293023042
1883,0.9740623989602466
1884,1.059327187641456
1885,0.9691115895655829
1886,0.9452516386982128
1887,1.2445928217203226
1888,1.0301104192710775
1889,0.9328191407042901
1890,0.9128971365106786
1891,1.0831515754812702
1892,0.9370668372286189
1893,0.8468889185903213
1894,0.8219234834342245
1895,1.119872971192519
1896,1.104568027921804
1897,1.1040357285955567
1898,0.8145501448445388
1899,1.031063218331551
1900,1.1055867459673578
1901,1.1379409842774637
1902,0.8716248594117695
1903,1.1530796792355935
1904,0.9541972070653199
1905,1.1061315967781036
1906,0.8604518180882735
1907,0.9180612779617315
1908,0.9889523899446121
1909,0.8671347796983678
1910,0.9274838039327915
1911,1.14094869558702
1912,1.1069317270914774
1913,0.7567145662729233
1914,1.0438790473025024
1915,0.821386706711954
1916,1.3029582443269072
1917,0.9586841659975474
1918,1.007382370618082
1919,0.8885814865882303
1920,0.911923756013238
1921,0.9374263719204752
1922,1.1238275190968625
1923,1.0094771385962524
1924,0.8560628486633194
1925,1.0211192773682296
1926,1.0470752462986759
1927,1.089481987658946
1928,0.9562356808342868
1929,1.0913661744241732
1930,0.8707309204165148
1931,0.9534683989127173
1932,1.0884356238032795
1933,0.8402371585636534
1934,0.9127117199606343
1935,0.9240596393079799
1936,0.9571260920254051
1937,0.8771376283895268
1938,0.8672666511304661
1939,1.064167302703462
1940,0.963497733277505
1941,0.8639879307366133
1942,0.7938649403409502
1943,0.9006337293616684
1944,1.0057133698694716
1945,1.0583437115684227
1946,0.8758350421303351
1947,0.9184923748417232
1948,1.0877114522484803
1949,1.003093291512466
1950,0.9663307600488331
1951,1.0420627153618716
1952,0.8128678130109389
1953,0.8976836856958057
1954,0.9469977420360275
1955,0.8844600762441767
1956,0.8213856176965538
1957,0.874956240687954
1958,1.0977998447726856
1959,1.0159253146832619
1960,1.0036985639485452
1961,0.9248544481262845
1962,0.9094920280231613
1963,0.8419899749238335
1964,1.1757379611915106
1965,0.9466701106133598
1966,0.9589007147201472
1967,0.8216483458156805
1968,1.0045474187007792
1969,1.0845230160855575
1970,0.8801138440846815
1971,0.7857444262378427
1972,0.9203083937505034
1973,1.0159397225332532
1974,0.979200870730984
1975,0.9845066368225321
1976,1.0325436681779454
1977,1.0921219455898203
1978,0.9770900230779449
1979,0.9552531848797476
1980,1.0109411806391635
1981,1.0077947944673105
1982,1.051888981148071
1983,1.0139394794315477
1984,1.2642436704902058
1985,1.0629676667838805
1986,0.9558317881573051
1987,0.9710983417956665
1988,1.0421209730663514
1989,1.1184195096305507
1990,1.0593968599019359
1991,1.0323016268523564
1992,0.898493992221069
1993,1.1890856045023817
1994,1.1003962513246586
1995,1.0640624099899971
1996,0.9549995920487466
1997,0.8577348012007036
1998,1.0907963378775511
1999,0.9591230095686976
