,cauchy
1265,1.05160457395469
1266,1.01902067020842
1267,1.041840315766872
1268,1.0518285907652882
1269,1.1115137353952096
1270,0.7896811816001306
1271,0.7919073901675063
1272,1.0675171967128478
1273,1.0021930082918853
1274,1.1054915815520632
1275,1.0943521734505732
1276,1.0711861504310296
1277,1.0796565389625141
1278,0.9677821427414507
1279,0.987933378124398
1280,1.0320921754106285
1281,1.1393965514231725
1282,0.9629960803534273
1283,1.0628481121616815
1284,0.9283718424716838
1285,0.9936489365830146
1286,1.2560030618580946
1287,1.0477893533060023
1288,1.0217924201786202
1289,0.950069741166949
1290,1.1998581356997537
1291,1.094405820554114
1292,0.9148307221704086
1293,0.8387588611138563
1294,0.9656576354586144
1295,0.9991837629505637
1296,1.1045203496279432
1297,0.9042746126925764
1298,0.7721286817858556
1299,1.0230060151431757
1300,1.0420046880968936
1301,1.0409333433829873
1302,0.8269836903357084
1303,0.8965212817890507
1304,1.3272930042204474
1305,0.978254809527902
1306,1.0032362371883556
1307,1.0463682619601444
1308,1.0552356057651862
1309,0.8970682982366831
1310,1.0242814921683345
1311,1.0112235572460395
1312,0.9004968394993742
1313,0.9215305822552688
1314,0.9913333492350397
1315,1.0287997129747164
1316,1.105501874863798
1317,1.169225379961738
1318,0.9058973292954048
1319,0.9969711794733385
1320,1.0085259608883566
1321,1.1278723482286444
1322,0.9362628427249591
1323,1.0280583818405473
1324,0.9885280369001536
1325,1.0321878584184023
1326,0.9091899459799248
1327,1.0070097155248021
1328,0.8972998693917451
1329,0.9347823402590302
1330,1.1443500731356948
1331,1.066976659810428
1332,1.2100033571429007
1333,0.9797914139405614
1334,1.117634170275144
1335,1.1096229437686864
1336,0.9492792208780827
1337,1.0394552950330047
1338,0.8204514293728142
1339,0.9830377094836482
1340,0.9127781803285661
1341,1.0308694250548645
1342,1.1477122224154115
1343,0.9998300273483184
1344,0.8882796104401184
1345,1.0098290839125517
1346,0.9803087609038303
1347,0.9200855949830461
1348,0.9197757273328871
1349,1.1187559658763377
1350,1.139480857681132
1351,1.1640972083885583
1352,0.991662374961468
1353,1.0035154554464416
1354,0.990803459511718
1355,1.107208351926755
1356,1.107672980204206
1357,0.9537333478253469
1358,0.7999592819906546
1359,1.0204326932863945
1360,1.1326534581201966
1361,1.092732911789298
1362,0.9652947932235559
1363,0.8863794821343154
1364,1.0085687874418288
1365,0.8512759896572633
1366,0.9605317615168968
1367,0.9907948854120524
1368,0.8674005495146359
1369,0.9625204806705083
1370,0.8305566374182354
1371,0.9126492893930759
1372,0.8947578424174046
1373,0.9694478354063584
1374,1.2449668066297683
1375,0.9305979696182346
1376,1.0418742057036678
1377,1.13822105270204
1378,1.0530740833841075
1379,0.9333177588726814
1380,1.0921315695512246
1381,0.9517233431094972
1382,0.991698449355552
1383,0.9510020375888039
1384,0.9854860384045857
1385,0.9231138348217921
1386,0.9001276704683434
1387,1.0455967008645344
1388,1.039924485318344
1389,1.0159322032644558
1390,0.8916150054605644
1391,1.035345025971601
1392,0.9042294529166155
1393,1.0165136612219816
1394,1.0171725798874993
1395,1.1196805603006927
1396,1.0614215424349622
1397,0.9963878294665999
1398,0.7749474599699212
1399,1.038851535047496
1400,0.9577011358073214
1401,0.9794572391060401
1402,0.9755316875359797
1403,0.9255798495143078
1404,1.1312956689919573
1405,1.0384533215233989
1406,0.981471137722087
1407,0.8330033617215155
1408,0.8853073741935381
1409,0.9504076777234036
1410,1.11804572872996
1411,0.972299816891939
1412,0.8792116419637142
1413,0.9360229230323244
1414,1.0281333177252152
1415,1.0149313554179413
1416,0.8139902142664396
1417,0.964404931445251
1418,1.0197600353191425
1419,1.1315666030228015
1420,0.8624067811579552
1421,0.9039859528224432
1422,0.9325757897938607
1423,1.040567168243389
1424,1.0626518625729509
1425,0.9287531859170798
1426,0.9969729242652183
1427,1.0096317658488156
1428,1.054255377776793
1429,0.9586129447838178
1430,0.9717870897004441
1431,0.8941817320279123
1432,1.21590967987527
1433,0.9419402985134118
1434,0.9593981895137753
1435,1.0954720733700218
1436,0.9371633085742483
1437,0.9494231775601982
1438,0.9961675332130369
1439,1.02451439423921
1440,1.1339066986856992
1441,0.9926172400959289
1442,1.215538616513373
1443,0.9534799981174406
1444,1.0424756874830214
1445,1.0725549325802413
1446,0.9048838738318318
1447,1.0384139149607459
1448,1.0315208582232736
1449,1.0304510784641294
1450,0.9838465578315417
1451,0.9665954820596245
1452,0.9558708462083648
1453,0.8588550589809968
1454,1.0204185126302612
1455,0.9701382763393182
1456,0.984160348720806
1457,1.1059034331456143
1458,0.9290533217110186
1459,0.9435777304029537
1460,1.0539419717758396
1461,1.00244885447174
1462,1.1948107450732381
1463,0.9252299747249096
1464,0.995334308029503
1465,1.1214130046316717
1466,0.9825147627704667
1467,1.0090132560202771
1468,0.8943929473434897
1469,0.9277188926994732
1470,0.9367337798994173
1471,0.957914761827627
1472,0.9515926002646955
1473,1.0027233537346236
1474,0.9098029455041153
1475,0.9563431707341112
1476,1.0639421964347935
1477,1.1060380745271916
1478,0.9333447841705222
1479,0.98576488549905
1480,0.8345231929445928
1481,1.002553386587269
1482,0.8498163101497231
1483,0.8563233697650013
1484,1.0102051686083056
1485,0.8720914464905237
1486,0.92370219123122
1487,0.9786073558931015
1488,0.9952237363047026
1489,0.9512604462284099
1490,1.0070485673729703
1491,1.0005972617755696
1492,0.9853589168713847
1493,0.83304041919911
1494,1.0998200250491939
1495,0.8714755014843389
1496,1.0459237500255385
1497,1.0367927053137813
1498,1.019291102494931
1499,0.9816688396423958
1500,0.9001723936452343
1501,1.0119954676550007
1502,0.9008592424506928
1503,1.1181316733556284
1504,0.9482865622669204
1505,0.9600151908078147
1506,0.9989609392421632
1507,1.0665104374340202
1508,0.9239472669044901
1509,1.072210504477082
1510,1.0342076687338952
1511,0.880100905724826
1512,1.0632387265412717
1513,1.0777971073742436
1514,0.9888384997944607
1515,0.9711091864651347
1516,0.9923116985622302
1517,1.2672487257419722
1518,0.9648196824623934
1519,0.9947721419732124
1520,0.8712157286255323
1521,1.121849662195318
1522,0.9596390927203908
1523,0.8801173649090804
1524,1.0026377632416517
1525,1.194417787788341
1526,0.8691897920401701
1527,1.1839749914099047
1528,0.8253720551798176
1529,0.9246204850051474
1530,0.9039494267671004
1531,0.9422465690482016
1532,0.9266409299867342
1533,0.8514391467863244
1534,1.0607174194410447
1535,0.999510278455169
1536,1.1005408102372853
1537,0.8830572446551613
1538,1.0270941632743797
1539,1.0011539890924663
1540,0.9012737361039043
1541,1.0811038671660165
1542,0.9405580483956919
1543,0.961914758210479
1544,0.9158990125685645
1545,0.9437399864383691
1546,1.037237461201622
1547,0.9927359116877834
1548,0.9048528403447834
1549,1.0781168665963734
1550,1.0502216583142276
1551,0.8936826599432088
1552,1.0570595430215808
1553,0.9821877336323984
1554,0.9335611792312383
1555,0.9251123549758424
1556,0.9628126473930211
1557,0.8422738449892776
1558,1.0192991996991323
1559,1.1336322790821778
1560,0.9141525922645322
1561,0.9623145832306135
1562,0.7689298478194972
1563,0.9187521734186179
1564,0.9571296448621524
1565,0.9500779676440385
1566,0.9993116551240487
1567,0.890242643365445
1568,1.0795664414232815
1569,0.9452109317833473
1570,1.0030965282903577
1571,0.9738128278719421
1572,1.050327307570134
1573,1.0713892295970897
1574,1.0263564322916312
1575,1.038881232764959
1576,1.1140957892339276
1577,1.0762681068818538
1578,0.852981987816789
1579,1.031569766260602
1580,1.1176316898283247
1581,1.1126758235580345
1582,0.9567586614151805
1583,1.141747660748929
1584,0.9512963596745202
1585,0.9982250609152221
1586,0.8961068864133933
1587,1.0083129432999929
1588,1.0453984512219023
1589,1.115082775858316
1590,1.0573432811110606
1591,1.0058630093307244
1592,0.9727299112362351
1593,1.0541777346105252
1594,0.8118643275119666
1595,0.976569100917595
1596,1.1582568001448232
1597,0.864449097190678
1598,1.0354217953825362
1599,1.0606231255818797
1600,0.9213154477819302
1601,0.878523234622252
1602,1.0093942014886683
1603,0.8838785977305018
1604,1.0029150531531394
1605,0.92521268426383
1606,0.9736314844004383
1607,0.8618876119945523
1608,1.09715857586922
1609,0.8187018806157115
1610,1.0310460446080043
1611,0.9768244783128763
1612,0.9538294429311039
1613,1.0150137027630435
1614,1.1326399498528459
1615,0.8788620066249684
1616,1.0704726493394703
1617,1.0094404860790707
1618,0.957462580457728
1619,0.90726072832005
1620,0.9764311224703239
1621,0.9829695019085046
1622,0.975333565763041
1623,1.0103709993599093
1624,1.05847944299055
1625,0.8908970004156128
1626,1.197128527594735
1627,0.9044171525432267
1628,0.9856299864107064
1629,1.0852922412158927
1630,1.04375958155662
1631,0.9782244671280725
1632,0.8731069191161922
1633,1.0051646598434456
1634,1.144894253492536
1635,0.8812113182467223
1636,1.087528750620435
1637,1.0250559084216007
1638,1.092783162442234
1639,1.0022469016850624
1640,0.9732875717486332
1641,0.9670025922966481
1642,0.8998986262652469
1643,0.8495911253692945
1644,0.9337881270494294
1645,1.0373601438975146
1646,1.0366053162138684
1647,0.9692262549274758
1648,0.9549522746382212
1649,1.0816969574891167
1650,0.9760147007856211
1651,1.0178983696789263
1652,0.9528954233266411
1653,0.8577834821728963
1654,1.0887777706966397
1655,1.0426029849728393
1656,0.971244464662178
1657,0.8624920319785573
1658,0.9929016844588199
1659,0.9648492628441624
1660,0.8831913229472083
1661,1.0023738195733156
1662,1.0317308444801443
1663,1.0617384078001602
1664,0.9613656596007611
1665,1.0301719460788925
1666,0.9747234776167502
1667,1.087368312138022
1668,0.8610243906311339
1669,0.962912294020613
1670,1.1010332206696944
1671,0.9756102218949256
1672,1.1002836883168559
1673,1.0692033853276286
1674,1.0172910232578303
1675,0.9425302505260545
1676,1.0252593269815184
1677,0.9481786013772701
1678,1.0037500039104519
1679,1.0179078018965355
1680,0.9013265648687205
1681,0.8862363208259241
1682,1.0833898718236257
1683,0.7953263447177021
1684,1.0689817431962492
1685,0.8234328155953473
1686,0.9394073242903086
1687,1.0153226853948478
1688,0.9476683751561961
1689,0.9832796541375174
1690,1.026905975258737
1691,0.9502095030441448
1692,0.9038357492030477
1693,1.0511533502815165
1694,0.8194159027576997
1695,0.9293100113094599
1696,0.9418580949896108
1697,0.8584519654019815
1698,0.9953915766565375
1699,1.018671529123705
1700,1.1477343418732568
1701,0.8323476936393797
1702,1.0153001249790086
1703,0.8457522319028831
1704,1.082368218145838
1705,0.9524307692421151
1706,1.0210009053692979
1707,0.8292787852186321
1708,0.9585005307124788
1709,1.0447768804401854
1710,1.0854935273412911
1711,0.9949030225851963
1712,1.0460602035829505
1713,0.8995987612676863
1714,1.0654749920317246
1715,1.0111938131740321
1716,0.9170502885116216
1717,1.0122298804882859
1718,0.9743427267872096
1719,1.0007973743301868
1720,1.0235529843599358
1721,0.862546678529795
1722,1.0068007822785232
1723,1.0035939543180392
1724,1.058004147495
1725,0.8824100840721626
1726,0.8644110331177097
1727,1.0391220540832797
1728,1.029499247251237
1729,0.8321700968091077
1730,1.16298533417369
1731,1.1364968163840348
1732,1.0918591160960938
1733,0.9533125730938189
1734,0.9571640414697455
1735,0.9971358248219778
1736,0.9516838356206406
1737,0.8614088719896918
1738,0.8380410289444261
1739,0.924088628273175
1740,0.9715694976473108
1741,0.9492027385956651
1742,0.9321968561936754
1743,1.0385463695299442
1744,1.0434694733590613
1745,0.9442674570087571
1746,0.9489901051416225
1747,0.9207629603345228
1748,0.9640777754885425
1749,0.9638933287737588
1750,1.0555081770148935
1751,0.8456226349322221
1752,0.9980636576484839
1753,1.0256354753673647
1754,1.1047060919197043
1755,1.052336213532229
1756,1.2803067939350232
1757,1.0730591596752646
1758,0.977749306812049
1759,1.043072794102823
1760,1.0459992027971505
1761,1.1555114333792555
1762,0.9847999090675997
1763,1.0700203988919104
1764,0.9248643057102361
1765,0.9815432785303344
1766,1.0164155543796047
1767,0.965743583343242
1768,0.9537157206463444
1769,1.0481531985868235
1770,0.8587693463444571
1771,0.8869702680005249
1772,0.8946979773891977
1773,0.8778804621896464
1774,0.8533762813976182
1775,0.9217339631640098
1776,1.093540355628053
1777,0.9259235851715303
1778,1.127719092666725
1779,1.1796309642251073
1780,1.0412235358864872
1781,1.094506935128852
1782,1.0431514380436728
1783,0.9379550869110127
1784,0.8083643965544443
1785,0.9245528503479636
1786,1.0805652343008239
1787,1.0062734780429514
1788,0.8348098561782797
1789,0.8449742212665585
1790,1.1141327148802975
1791,0.8855518234351332
1792,0.9795764337464069
1793,1.0488441743420076
1794,0.8377714868120923
1795,1.0129662542609736
1796,0.9480689393658347
1797,1.0664462769542011
1798,1.1145588276982343
1799,0.7741751771870392
1800,0.9939916298550125
1801,0.8249387531299324
1802,1.2310162555382504
1803,1.0799738779305716
1804,1.0086939080044441
1805,1.0583209668882254
1806,1.0511287159304568
1807,0.9585906548555813
1808,1.0309315438130304
1809,1.106288499843165
1810,0.8033469160084057
1811,1.0087023888611995
1812,0.9709066456621329
1813,1.0746879019525317
1814,0.8917413844616188
1815,1.010552639552895
1816,0.9055580794426309
1817,0.9786139847745277
1818,0.9268301640134072
1819,1.0551074657458384
1820,0.9537649883989914
1821,0.880332918698715
1822,1.040062980185337
1823,0.8402619543597752
1824,0.9654661937530459
1825,0.8864264345313944
1826,1.0474635041946114
1827,1.0850482890031907
1828,1.149040549418418
1829,0.9191569146680525
1830,1.099153124534116
1831,0.9107489079983463
1832,0.9149312378692576
1833,0.9575290099862652
1834,0.9783593816176173
1835,0.8662879002596829
1836,0.9712196272693061
1837,0.8961181259936485
1838,0.9856715430690137
1839,0.964395462917142
1840,1.0209366557976132
1841,1.0628749372032142
1842,0.9784317682108489
1843,1.0904527096770977
1844,1.113222189160484
1845,0.9726425968016411
1846,1.0760859328878647
1847,0.9650237992743741
1848,0.9950697048741665
1849,0.9963131738533452
1850,1.1214001330448962
1851,0.9377480352121093
1852,1.0372680665981926
1853,0.9786929734773324
1854,0.9186473297274358
1855,1.1579881280760653
1856,0.9974985299727577
1857,0.9759020394197776
1858,0.9628807867595895
1859,1.1041206549739382
1860,0.939527462640669
1861,1.0473408023665214
1862,1.0288119669751579
1863,1.0796074271254141
1864,0.9694102498423515
1865,1.037499292105961
1866,1.0820153326167923
1867,1.0721540643507559
1868,0.839846700950233
1869,1.1586849007823106
1870,0.8878068619330408
1871,1.0006557878988964
1872,1.0564061440361652
1873,1.0158778504525607
1874,1.0328237480874258
1875,1.0410741509767516
1876,1.004366250672949
1877,0.9965617756070462
1878,0.9081338627030879
1879,0.9755737815106752
1880,1.0642589166585215
1881,1.2041386472112365
1882,0.9258828173705431
1883,0.8568539275144775
1884,0.880161347411643
1885,1.0115856533536403
1886,1.104511701918909
1887,0.9966050520911397
1888,1.0341193324239575
1889,0.874108977676771
1890,0.9558159636313311
1891,1.056264221169497
1892,0.9749977583700171
1893,1.0380526686475233
1894,1.0499845563801813
1895,0.991407776619649
1896,1.0150648652326537
1897,1.0062319303408074
1898,0.9925020448158586
1899,1.0747159243150246
1900,1.1223794572383916
1901,0.942361334244806
1902,0.84169247658329
1903,1.0202365536522917
1904,0.8058518496866732
1905,0.9383494453108688
1906,1.0221062862273211
1907,1.0372334042633116
1908,0.955953531152284
1909,0.9554899411066612
1910,0.9450467046736671
1911,0.953297721041129
1912,0.7928299248429916
1913,0.9040729576681518
1914,1.0480338769543984
1915,0.9320996239094252
1916,1.0150119286234462
1917,0.9650820158298504
1918,1.0649018206964052
1919,0.9601151161265518
1920,0.9907692817380419
1921,1.010050643668292
1922,1.0304511849329587
1923,1.0212982990619195
1924,1.1181732739504255
1925,1.0381768177214055
1926,1.0756928931478185
1927,1.0818672141973997
1928,0.8996216312476147
1929,1.0234152989916332
1930,1.0445327393301347
1931,0.9828905133446995
1932,1.0212400712183927
1933,1.0320551817960195
1934,0.8434407822112817
1935,0.9469110997237071
1936,1.0038857448156904
1937,1.012429528144755
1938,1.049112050523311
1939,1.0255417945768006
1940,0.8830653060913372
1941,0.9953291479290635
1942,0.991494758469312
1943,1.0476494163385386
1944,1.0050089426478366
1945,0.9765806913281947
1946,0.9051711798757014
1947,0.8065021253862592
1948,0.8948687857749195
1949,0.974336461158075
1950,0.963227947239332
1951,1.1711215223489966
1952,0.9869046838248776
1953,1.107298417022086
1954,0.9063304583499863
1955,0.9258971869728854
1956,0.9995602346113214
1957,0.9557426495423181
1958,0.8853525655840808
1959,0.9896220605029158
1960,0.9609378259437786
1961,1.0938627953830926
1962,1.022984775325002
1963,0.9972009126196798
1964,1.1170308957704862
1965,0.9783347411810511
1966,1.001516470202123
1967,0.927441878946208
1968,1.1111699194066242
1969,1.098907087605695
1970,0.937369897174207
1971,0.9222706606036575
1972,0.9784875813447887
1973,1.0411969382085746
1974,0.9676282788074324
1975,0.834154228259102
1976,0.9709882017573239
1977,1.0558968716539445
1978,1.099194503316196
1979,1.106939872505022
1980,0.9385984932664002
1981,0.9020916429375925
1982,1.098889658594269
1983,1.0686705077589096
1984,1.1067906079552898
1985,1.0908098087286662
1986,1.1883619262468876
1987,0.8766763258779618
1988,1.0529980353935577
1989,0.9651619080345178
1990,1.0420297052166185
1991,1.0624362972036738
1992,0.8707773471664766
1993,0.8877810337716444
1994,0.8090547258913502
1995,1.1015264004350513
1996,1.0911146133876164
1997,0.8616287318149355
1998,0.954347478062363
1999,1.162324204943338
