,pareto
1254,0.35730647051268405
1255,0.31376998363466535
1256,0.34514695445623794
1257,0.32429725475748666
1258,0.3294519224077873
1259,0.3240709281940195
1260,0.4212084557427783
1261,0.34648037699900347
1262,0.29045242374350244
1263,0.2956455812095721
1264,0.36850682670876983
1265,0.29819238794283787
1266,0.3190238953017328
1267,0.28669700761891337
1268,0.39577359001744267
1269,0.31166609065387674
1270,0.34988494427370526
1271,0.3731564171736663
1272,0.36703728229565463
1273,0.2834783868307843
1274,0.32646728052456975
1275,0.3146563317592935
1276,0.3766258916208993
1277,0.3257211301653703
1278,0.31115578658772536
1279,0.33739413428867526
1280,0.3056161266146463
1281,0.34400888262986273
1282,0.3597184548363729
1283,0.2702557844636758
1284,0.3334275906927889
1285,0.3343180962557399
1286,0.31629486931221157
1287,0.3861584043171018
1288,0.3086091564499211
1289,0.33610939190132894
1290,0.32042648804688806
1291,0.3077734247659581
1292,0.36061888865837655
1293,0.29821989966144624
1294,0.33405189535397384
1295,0.3094350786840497
1296,0.30966812130596105
1297,0.34389637159688075
1298,0.32706343348817063
1299,0.2880875776639145
1300,0.3566434912987002
1301,0.3207915462877613
1302,0.3108125257659215
1303,0.33154560881145395
1304,0.33651737312136415
1305,0.28948764681206696
1306,0.32648289590426965
1307,0.30756204268108833
1308,0.2559253324750595
1309,0.3662970086798127
1310,0.34483202657381784
1311,0.351718130907708
1312,0.3255802292501746
1313,0.35884358050795
1314,0.2798639801406984
1315,0.2820974660688945
1316,0.3557133892236501
1317,0.3079183842956893
1318,0.32916347194778983
1319,0.3037433307391141
1320,0.32587615959806737
1321,0.3794178061907072
1322,0.33087982944392547
1323,0.34189929299295546
1324,0.3037562366859613
1325,0.33736792097844603
1326,0.32250183052294135
1327,0.41448912807537003
1328,0.3225341695257289
1329,0.37099644929532727
1330,0.376589472478683
1331,0.3474878510089867
1332,0.38321247336797326
1333,0.36579533325273567
1334,0.3102082261185188
1335,0.30253230735103315
1336,0.36670254583632367
1337,0.3275310285038889
1338,0.3297468662457374
1339,0.3396301820255385
1340,0.34085783750267873
1341,0.33971954943419264
1342,0.3070633657689499
1343,0.34357962703192596
1344,0.35338100528199956
1345,0.30676178285292627
1346,0.3454174423512773
1347,0.3350977488407666
1348,0.30649866606064946
1349,0.31903926532191274
1350,0.3793117177184204
1351,0.3652427829170345
1352,0.34791789543248064
1353,0.33784102379312275
1354,0.3183749466763344
1355,0.33729556770272345
1356,0.3272394623178772
1357,0.3699832593820851
1358,0.2821447230378849
1359,0.3531554344797288
1360,0.38206331408334127
1361,0.3678957087115735
1362,0.35782351920194483
1363,0.3426777542167908
1364,0.31267879214378475
1365,0.30775281907274904
1366,0.38287670062773593
1367,0.31618398723346214
1368,0.3239770538860789
1369,0.29996798547467673
1370,0.34856615531198487
1371,0.3190795286293722
1372,0.26611510946817163
1373,0.34679102327682
1374,0.4196694663578245
1375,0.33073056099330367
1376,0.2966734095422855
1377,0.3229283419129222
1378,0.2905381376644658
1379,0.2981162891791821
1380,0.36958105039828276
1381,0.297815778466727
1382,0.3733481091978703
1383,0.32920316597795724
1384,0.2833222919336143
1385,0.34183624644849514
1386,0.2911718148101069
1387,0.38319783234781496
1388,0.3097676676708555
1389,0.342422755979386
1390,0.28146512463453793
1391,0.3155729515034154
1392,0.39088743228701084
1393,0.3554446202571634
1394,0.32990517704328925
1395,0.3350744009472083
1396,0.38184965331853465
1397,0.291478011869248
1398,0.29067411609542915
1399,0.32908792155341315
1400,0.30409723481764506
1401,0.2940316094797424
1402,0.3444458029561602
1403,0.34204338066033285
1404,0.3374732233428114
1405,0.3212718420557301
1406,0.37145887417870277
1407,0.3450578662209569
1408,0.29107329347767025
1409,0.39760498100634617
1410,0.3600717836712105
1411,0.3738545051257232
1412,0.41172644135566333
1413,0.2999366276421234
1414,0.3256033211155399
1415,0.3358133066243134
1416,0.3173342306769364
1417,0.3575486391338353
1418,0.35181406878732224
1419,0.35886484018195447
1420,0.33542439843676825
1421,0.34343325201205693
1422,0.3686280789184076
1423,0.3601328812561734
1424,0.36979282474033326
1425,0.36886277195238415
1426,0.29733214325674723
1427,0.3525516581360515
1428,0.29844925773886344
1429,0.3575468190505209
1430,0.3633087651706901
1431,0.25470018860748617
1432,0.36175859615271533
1433,0.2899078502845196
1434,0.31339039178971806
1435,0.30421930751145754
1436,0.3256726849207808
1437,0.3621573817021494
1438,0.34795234053278346
1439,0.29142755266312476
1440,0.40767301105306675
1441,0.33675858730553715
1442,0.3711593205820897
1443,0.34032315464358626
1444,0.3552589956752428
1445,0.3355673011314594
1446,0.30207625752524475
1447,0.3608740907628807
1448,0.3150264004549627
1449,0.32754039917510913
1450,0.29527582766493277
1451,0.39556442369909345
1452,0.3338706487413384
1453,0.3288503890218035
1454,0.32143809768198983
1455,0.3106449886469899
1456,0.33475679908405814
1457,0.3632435711946393
1458,0.31037026859219957
1459,0.33254174301481354
1460,0.3665273725184012
1461,0.31897457984993294
1462,0.35919834576720666
1463,0.30975393486965136
1464,0.3185581453670589
1465,0.356215936158226
1466,0.3103712800893433
1467,0.3553096288371961
1468,0.3315722272615299
1469,0.27617090664879407
1470,0.32624284665424963
1471,0.3290035409283716
1472,0.315514470872588
1473,0.3358943812605568
1474,0.3184944944950462
1475,0.33048188060609307
1476,0.3246861783308611
1477,0.34226289183610337
1478,0.35540251631483444
1479,0.3415993418078043
1480,0.273668175230373
1481,0.34826896032233845
1482,0.3302868268737551
1483,0.3237985210386599
1484,0.3838352882787961
1485,0.3178267914866852
1486,0.3049969959176621
1487,0.33818704891778045
1488,0.33254986046562485
1489,0.31769820984848773
1490,0.3869065267044931
1491,0.38408360750609793
1492,0.3252098524941037
1493,0.3391862800638722
1494,0.3284222171555606
1495,0.32903682207271634
1496,0.36614402208540703
1497,0.31802484641176376
1498,0.30197425726510035
1499,0.3607520222902508
1500,0.3339305659984746
1501,0.34117936030269125
1502,0.29670157564824823
1503,0.34281692656923707
1504,0.3270299115686287
1505,0.39384191112820754
1506,0.36155716984802694
1507,0.3589122005310711
1508,0.32351235539210305
1509,0.34559154293984934
1510,0.3644033713088021
1511,0.34297022066677785
1512,0.32064048539351653
1513,0.37292711076509144
1514,0.26997366696130193
1515,0.3659244952264812
1516,0.3625314005932531
1517,0.3566098492455988
1518,0.41419103088663245
1519,0.3095932145392376
1520,0.28785201475855354
1521,0.3357273200708615
1522,0.38264404505656163
1523,0.31292368239291307
1524,0.35513076076566846
1525,0.3490322643594194
1526,0.3057010942654269
1527,0.2746552572968496
1528,0.294393601884203
1529,0.33709341468573517
1530,0.3518058437671969
1531,0.3003778328267734
1532,0.3608145764774827
1533,0.3645029307825957
1534,0.36867680425759247
1535,0.35622551542082265
1536,0.3606492914165692
1537,0.3339973109553465
1538,0.3309392583050753
1539,0.33817086594053863
1540,0.33799288040090036
1541,0.3558207574966579
1542,0.33085417295231684
1543,0.33928716470203096
1544,0.27164497190317827
1545,0.4014761337742088
1546,0.2973356209133901
1547,0.35743609507195634
1548,0.31456677481271506
1549,0.29522890772664623
1550,0.340102707242665
1551,0.2834731280765731
1552,0.34826791679603547
1553,0.3087039705833328
1554,0.3576321564056774
1555,0.3096927275077571
1556,0.3420911510802543
1557,0.3429272506356988
1558,0.2685820066935465
1559,0.3470074843419502
1560,0.34577101818144845
1561,0.2880888699988028
1562,0.3384007193648533
1563,0.2858131270294464
1564,0.33111436765209107
1565,0.3287769213775279
1566,0.33054780346601625
1567,0.30880009902101296
1568,0.3197634255892093
1569,0.3635257031812473
1570,0.3135868454057479
1571,0.28701092181237453
1572,0.4065424727815797
1573,0.3024341479114789
1574,0.3069550289609436
1575,0.3076856605772491
1576,0.31310669395794355
1577,0.3361013805699123
1578,0.3309102550274729
1579,0.34005319945397616
1580,0.30238546313738895
1581,0.34261825015911235
1582,0.3428623973161897
1583,0.32472283737499175
1584,0.33014670526486195
1585,0.27093123748514947
1586,0.26599686459623595
1587,0.26981766277943026
1588,0.45060178825222685
1589,0.31937828865525625
1590,0.3625015160625921
1591,0.3201739888642358
1592,0.32565897091910717
1593,0.3313790563017825
1594,0.3092910744704908
1595,0.28652457186037744
1596,0.32575182103824013
1597,0.30895280031172795
1598,0.29832632245126445
1599,0.2608663509638535
1600,0.3190488268410168
1601,0.3526434298538503
1602,0.38327425349166605
1603,0.32296562311826815
1604,0.2895256104609245
1605,0.2993888839962532
1606,0.3528449663076196
1607,0.32119682258526355
1608,0.36110452248143815
1609,0.31249205463114715
1610,0.3977387388954889
1611,0.34769402306668723
1612,0.3508435734538965
1613,0.3314949876704025
1614,0.31715812874181903
1615,0.379516825734767
1616,0.3177831726147122
1617,0.33555419967249994
1618,0.3396143579141166
1619,0.3063574544644773
1620,0.3551179621857887
1621,0.34071600918507394
1622,0.3769503400841729
1623,0.2841371356336703
1624,0.2919862044877188
1625,0.3302827954754497
1626,0.3738006024105091
1627,0.28047932844395335
1628,0.3413169082335916
1629,0.3358239897885895
1630,0.3522426079114774
1631,0.30854601359817957
1632,0.3585600793895384
1633,0.33270510197356873
1634,0.3289976273666018
1635,0.369432982117707
1636,0.36887706118033586
1637,0.3302349061205071
1638,0.3088684901171262
1639,0.37319872198025766
1640,0.32811633741822444
1641,0.33136035869741703
1642,0.3528040065519942
1643,0.3185111776179132
1644,0.3855033636501338
1645,0.3038079690336089
1646,0.31161936871819856
1647,0.24009714578855673
1648,0.31952546875953886
1649,0.41135063988892845
1650,0.32239317656509975
1651,0.335578861003446
1652,0.3590108436866395
1653,0.2764331386386208
1654,0.3156049985893628
1655,0.395850785474707
1656,0.3456134842614552
1657,0.3752943577545096
1658,0.2896340742265033
1659,0.29357127440317254
1660,0.3512398220048809
1661,0.26659279882095055
1662,0.3112173366841496
1663,0.3659432700064583
1664,0.2667385966242754
1665,0.325218607515687
1666,0.32514462879087525
1667,0.37158900511356924
1668,0.3762231055657667
1669,0.3361055011019699
1670,0.34606076514425343
1671,0.3829322999315832
1672,0.331467707850399
1673,0.3750907239786533
1674,0.29128747309494646
1675,0.3186803372189267
1676,0.332259998658946
1677,0.3276978673839659
1678,0.35230634081107637
1679,0.3009887114751487
1680,0.2965398817034316
1681,0.3234139223704172
1682,0.32859989441824716
1683,0.40926147249522593
1684,0.29930876047210303
1685,0.3359177590678289
1686,0.3226676542224975
1687,0.3324941788939029
1688,0.3374161217363589
1689,0.3179753589818788
1690,0.3357513639094343
1691,0.3745152596207348
1692,0.3693415306127593
1693,0.30175177275862136
1694,0.3773820503734448
1695,0.3337051815988395
1696,0.3270177904319405
1697,0.3219867841638092
1698,0.34540754693290343
1699,0.3345501503422158
1700,0.2944519323516093
1701,0.27988348250031525
1702,0.3007243689962231
1703,0.3322662291464713
1704,0.3000034790486957
1705,0.3873366650187919
1706,0.330493050958848
1707,0.3577759916361476
1708,0.28692114626865534
1709,0.32714159704445644
1710,0.3397983183731486
1711,0.2802370507335024
1712,0.340032598812277
1713,0.36999536821572215
1714,0.3450229808113307
1715,0.368525632825001
1716,0.2710615409050562
1717,0.35526258126212606
1718,0.2696093960635149
1719,0.3740500459939951
1720,0.3662510216198583
1721,0.3466382101757834
1722,0.33916859682009937
1723,0.36391353852955244
1724,0.39613108613206954
1725,0.31789068356441513
1726,0.28128068641616594
1727,0.3553569736163703
1728,0.3525669135261491
1729,0.4161283111070841
1730,0.2767240258424807
1731,0.33234224581732963
1732,0.28651001024936196
1733,0.3202183773271097
1734,0.35724576301798855
1735,0.3123519153084914
1736,0.34641322225593296
1737,0.38847874594587434
1738,0.36744265860414266
1739,0.33943347507517657
1740,0.3506169382377935
1741,0.3636103143311872
1742,0.3426018091634476
1743,0.38918614540131674
1744,0.31403249945202916
1745,0.27870462156261977
1746,0.32037752251790896
1747,0.30323286919635195
1748,0.40212272428414075
1749,0.3597941923789914
1750,0.38317818937786624
1751,0.3087828726026477
1752,0.340830608753735
1753,0.33780993049299834
1754,0.31691094271828385
1755,0.3650841506458249
1756,0.3207058229567874
1757,0.3410407920581531
1758,0.3369216439533404
1759,0.29419966667494674
1760,0.27826071767091715
1761,0.32120648484697856
1762,0.2640557387768384
1763,0.3183372510772652
1764,0.3609994940580081
1765,0.3533225302034909
1766,0.32626789471856277
1767,0.3472726043294397
1768,0.31801753763771196
1769,0.27840988714323217
1770,0.3172497490820073
1771,0.31263672861676167
1772,0.3485870277455883
1773,0.2945276573792071
1774,0.37501731138338434
1775,0.3544658118940905
1776,0.31266255298540424
1777,0.3571979470819002
1778,0.35941490235557016
1779,0.3171655163286516
1780,0.26447853594658377
1781,0.28268549020848355
1782,0.31450675442124926
1783,0.2935585973039836
1784,0.3262556838773828
1785,0.31166582317904223
1786,0.30704376367405406
1787,0.3042739350995622
1788,0.3497829947034218
1789,0.290417618680911
1790,0.29919935438269457
1791,0.2972347054739738
1792,0.3933561517134802
1793,0.333534320730764
1794,0.32924203591195117
1795,0.3387581584175274
1796,0.37863094099786576
1797,0.3229942087870579
1798,0.425357211357635
1799,0.33208258651671474
1800,0.2926375174076411
1801,0.3768492902962622
1802,0.3468704481603252
1803,0.32198410179322196
1804,0.3356347831702134
1805,0.2887155365440044
1806,0.33163326823550415
1807,0.33090314652943564
1808,0.4051324420793192
1809,0.3204773131799858
1810,0.363226304980919
1811,0.3469527846965186
1812,0.3080823804563657
1813,0.3697469381867525
1814,0.3262485806279732
1815,0.3253987753831533
1816,0.322301075704393
1817,0.33309427466930114
1818,0.3439146948887798
1819,0.35623628103754246
1820,0.3381492686661184
1821,0.3569131773773883
1822,0.3111990309836751
1823,0.2907576500890353
1824,0.34668921064699276
1825,0.3266469344376092
1826,0.3584766472168361
1827,0.3102829818661173
1828,0.3951284490889729
1829,0.3790908455210257
1830,0.3184418820316388
1831,0.34771732308924175
1832,0.3171374875735482
1833,0.33749878774772435
1834,0.33553008842355864
1835,0.3283982693561457
1836,0.3200784163980798
1837,0.32239597739249526
1838,0.31893650678062574
1839,0.295985300162503
1840,0.3389026873670484
1841,0.29568912439783906
1842,0.3405234122666315
1843,0.3582998589593368
1844,0.3488083826918569
1845,0.3249863780523266
1846,0.34091681766503573
1847,0.3566829292239696
1848,0.3077964487462372
1849,0.40549471773334644
1850,0.3029110086480917
1851,0.3560587327696013
1852,0.37020544253890925
1853,0.3578724632279818
1854,0.26853654369391555
1855,0.3299641623296842
1856,0.3095813038465979
1857,0.3431947970706562
1858,0.33400721035571945
1859,0.30765586981463666
1860,0.3219058842531559
1861,0.368028309813892
1862,0.333279195679616
1863,0.35649621163806205
1864,0.3284122253825711
1865,0.3293151361341622
1866,0.2747875505253757
1867,0.2750779640164414
1868,0.2874576323655583
1869,0.33766442910364514
1870,0.3253800468053285
1871,0.3352983281643074
1872,0.3206410728011742
1873,0.3388474095691486
1874,0.31472190776702497
1875,0.32920531330581354
1876,0.29873595123121555
1877,0.3448755928192128
1878,0.3676691052469009
1879,0.2853357759881217
1880,0.2975858309281916
1881,0.38390277883811513
1882,0.3570786622895686
1883,0.2872047474172105
1884,0.3604030566140231
1885,0.3349421415935445
1886,0.38238653651808324
1887,0.39423824519962025
1888,0.34261752017392805
1889,0.36702079795291015
1890,0.3245302508886223
1891,0.3399348572288101
1892,0.31082909538546877
1893,0.2805861996930696
1894,0.35596916471691087
1895,0.382133056272818
1896,0.305365979768994
1897,0.28806383807040814
1898,0.3865981546462246
1899,0.32766695709584054
1900,0.33338052565848353
1901,0.3422384012544691
1902,0.399562143693687
1903,0.3781825346402146
1904,0.31525145980471486
1905,0.3661467392734874
1906,0.3179632984207672
1907,0.33962991013811067
1908,0.36394933606470686
1909,0.3557486114802512
1910,0.33371651210141245
1911,0.29810686232120953
1912,0.33943520993590176
1913,0.30242614231332515
1914,0.3633693247090178
1915,0.25014847883131447
1916,0.32400313578612694
1917,0.2695942219713282
1918,0.3552303569811386
1919,0.33523306828446037
1920,0.2929785735681449
1921,0.3419312188415328
1922,0.3512720007320277
1923,0.3349685258109014
1924,0.2857946673656956
1925,0.31474430130707454
1926,0.33425368792467103
1927,0.3691575955449868
1928,0.3555039090347067
1929,0.34593809775928
1930,0.2351689433855235
1931,0.33041628121005673
1932,0.38355792349685053
1933,0.36369482787368135
1934,0.3031690487472455
1935,0.3420139379378128
1936,0.3324814219359859
1937,0.32197310295067194
1938,0.3646657449067269
1939,0.34005225457987726
1940,0.2924959188467405
1941,0.3802417465190601
1942,0.37589694288486447
1943,0.32095961147405233
1944,0.35330297970452457
1945,0.3629161942883067
1946,0.3910947691890332
1947,0.3507248484064115
1948,0.36146286064434163
1949,0.27921247179831765
1950,0.31489673697223747
1951,0.30655678069584924
1952,0.3193396858519764
1953,0.34637751958475316
1954,0.3831307505700495
1955,0.328312853932926
1956,0.3220687168494435
1957,0.37392879295273473
1958,0.33412053433912026
1959,0.3503741670461922
1960,0.34849348472095143
1961,0.2723674200044232
1962,0.2864646599065209
1963,0.3875715888566009
1964,0.3267266584704866
1965,0.32367392839960185
1966,0.2917149233352795
1967,0.3083789258751163
1968,0.3080637964811223
1969,0.28522548129660874
1970,0.331386285941529
1971,0.2933637970447049
1972,0.3214034199781481
1973,0.3597220553183898
1974,0.2995287255077268
1975,0.3244885515855588
1976,0.30037798296660473
1977,0.33430266339943226
1978,0.34805788915869845
1979,0.3058251764503287
1980,0.3649086254723478
1981,0.36549745482041784
1982,0.35490186789760786
1983,0.3560047132774612
1984,0.25394911576337786
1985,0.337522204938898
1986,0.28062818432629333
1987,0.30002121498041334
1988,0.29912715010589225
1989,0.3332296383377109
1990,0.2735251175057321
1991,0.36132184973613385
1992,0.28439318670073005
1993,0.3167973283894258
1994,0.3675745207095535
1995,0.3051705186113622
1996,0.3023574086535604
1997,0.3031455910855318
1998,0.3490539268603478
1999,0.3412210382143424
