,cauchy
1265,1.077969178401437
1266,1.1076699926940985
1267,0.8773769066781246
1268,1.1119592353881356
1269,1.00934376050581
1270,0.9535716464900414
1271,1.0967264256164397
1272,0.9913402756717952
1273,1.1064318711629457
1274,0.9595784170418478
1275,0.999000623573247
1276,0.9627483472073183
1277,1.0425716618653253
1278,0.9270105225675156
1279,0.8658795973584642
1280,0.9550196294492781
1281,0.9999011005537114
1282,1.0179251498837225
1283,0.7344658845881916
1284,1.0581740219427198
1285,0.8365175573783006
1286,1.1147880709608828
1287,1.127272939639265
1288,1.0526849371779328
1289,0.9910344326610032
1290,0.8851148666456001
1291,1.1310503532900869
1292,0.865632207218833
1293,1.1355348810069608
1294,0.91659653077045
1295,0.9670708559342192
1296,1.0766798870252845
1297,1.060478604146201
1298,0.9414793316481437
1299,0.8958058609454468
1300,1.0709764621973556
1301,0.9294682821369519
1302,1.0867676790539171
1303,0.9079310203661468
1304,0.9680820986364503
1305,0.9459455111063602
1306,0.8732783774496976
1307,1.0725239780845546
1308,1.0730016061665246
1309,0.9810711002179534
1310,1.0101656795767613
1311,1.0046472710047594
1312,0.9366083336270812
1313,0.9864577030479859
1314,0.996615324192519
1315,1.2186003175322897
1316,0.929719484186728
1317,0.860177006314404
1318,1.0257694295794841
1319,1.0185285856083948
1320,0.7292324214915905
1321,0.9772354902540731
1322,0.9341307733955144
1323,0.8496941423176687
1324,1.1294088202459607
1325,0.9826089232913833
1326,0.9913571629961969
1327,1.0877564547322092
1328,0.894819047336854
1329,0.9418628042056714
1330,1.00672160441519
1331,0.8648279278159468
1332,1.0319982924411677
1333,0.9343229653393514
1334,1.0076675857522255
1335,0.9171194796685701
1336,0.9152562279259062
1337,1.0289192708621862
1338,0.8902674529192732
1339,0.9317168815779984
1340,1.0836372668009044
1341,1.1185987938591004
1342,1.0982646603220039
1343,0.9612765219907178
1344,0.9348491336316477
1345,0.8696712001011908
1346,1.038540011853851
1347,1.1158291730094605
1348,0.9368779733791124
1349,1.0372128129134153
1350,1.035828127019462
1351,0.8996112317448873
1352,0.9062430052744896
1353,0.8959361483412679
1354,0.8831737743150576
1355,0.9131426286326442
1356,0.8001177142658099
1357,1.0306549188259833
1358,1.0114575359444504
1359,1.0059017701204072
1360,0.8079971588093623
1361,0.9600023815516961
1362,0.9773326367310142
1363,0.8985561515207243
1364,1.0243932588710947
1365,0.8501178386469616
1366,0.9903843065251626
1367,1.0222978825393596
1368,0.9041108741514948
1369,0.936601245444489
1370,1.0148390860313674
1371,1.1038290099275252
1372,1.0510923671792978
1373,0.9454533213056829
1374,1.00747534100314
1375,0.9265076090955279
1376,1.058288299375004
1377,1.0514918773806632
1378,1.0290866571670938
1379,1.0914945990026417
1380,0.9753729813077093
1381,1.319681120233683
1382,1.0041806543798695
1383,1.0344902397942233
1384,0.9983008615868045
1385,0.9917380137869262
1386,1.019410491623352
1387,1.10296824095889
1388,0.9000946629981443
1389,0.8043691250362659
1390,0.9112888981936056
1391,0.8701472933781246
1392,1.0123353255699457
1393,1.0144420414467639
1394,0.9384672270977565
1395,1.014933712993709
1396,0.9334527241717852
1397,0.9438812050274664
1398,1.0836940646615674
1399,0.908309477709875
1400,0.933466080645307
1401,0.8835374468163455
1402,0.9160858055204735
1403,0.8895379639026808
1404,0.904138662794641
1405,0.9671026134550985
1406,1.0514573527994568
1407,0.8909569885110035
1408,0.8668452437121874
1409,1.0220709500816572
1410,0.9207213280844938
1411,1.146011849298111
1412,1.1488106584456959
1413,1.0551811084296447
1414,0.91254043542961
1415,1.2400681195277845
1416,0.868216923861662
1417,1.016492730548434
1418,0.8567087474991
1419,1.0485769989030012
1420,0.8556742533813959
1421,1.0514992627720627
1422,0.9821880931397103
1423,0.8901877377047984
1424,0.9167435073528456
1425,1.0856962490405808
1426,0.7966869998963444
1427,1.0085055923600523
1428,0.9086028268869087
1429,0.8924081626152147
1430,0.9883573932833356
1431,0.9255430427757443
1432,0.9265009997860696
1433,0.9592331221158205
1434,1.0114773630914116
1435,0.970959181674416
1436,1.0060883203065114
1437,0.870848575952262
1438,1.0890606992133007
1439,0.8222893059664239
1440,0.9325116124188055
1441,1.116345757567857
1442,0.9863855668300153
1443,0.9668088188727033
1444,0.9229720555970385
1445,1.038758979635489
1446,0.9586405904530603
1447,1.1041983944151765
1448,0.7379472954778966
1449,0.9555531196384807
1450,1.0426772715206358
1451,1.1092895743207223
1452,0.9928306749319747
1453,1.0176429513548093
1454,0.9698976069478255
1455,0.8928181052309653
1456,0.836123411443549
1457,1.0998521845658618
1458,0.937250616784273
1459,0.9371334557610844
1460,1.1335226144181128
1461,1.2503209656350223
1462,0.8931491626478296
1463,1.0279808700282125
1464,0.9549949644340333
1465,0.9441458003328115
1466,1.054418687565999
1467,1.0618147825418756
1468,0.8768896718570391
1469,0.9978026333282088
1470,1.0208241818536155
1471,1.04790933510975
1472,0.9860768209523333
1473,1.0227426879102488
1474,1.0882217899811255
1475,0.9480441257366523
1476,1.0492341993845364
1477,0.921304522501735
1478,1.0267590159439028
1479,0.9885537236123937
1480,1.0441518020376823
1481,0.9872814179684237
1482,0.978996314500907
1483,1.0942591688154204
1484,0.7977744463017896
1485,0.9645818440017916
1486,1.007880403394677
1487,0.9134273654963844
1488,1.1184049302515817
1489,0.9657205537525205
1490,0.9419186957079678
1491,0.930810993190667
1492,0.9247425329313356
1493,0.9109489274601287
1494,1.2046532978970677
1495,1.031081216473619
1496,0.8517628470776613
1497,0.9876310323730878
1498,1.1835189799223143
1499,0.9938927901651784
1500,0.9607530842634697
1501,0.9893818099818895
1502,0.9103564593737367
1503,0.9043563703601484
1504,0.9970186650235071
1505,0.9845213636331389
1506,0.9591519817316868
1507,1.0156283379110558
1508,0.9546080617134612
1509,1.0028050387642289
1510,0.9871443745973935
1511,1.1297566515148583
1512,0.9765094920470834
1513,0.8925550377584013
1514,0.9024418773167816
1515,0.9002680137418931
1516,1.047251471871059
1517,1.0145166841982582
1518,0.8234872705137776
1519,1.0960079038783892
1520,0.9881424218475289
1521,1.0433020529117807
1522,1.0089232691598748
1523,1.1892670380440724
1524,0.894390325115591
1525,0.972732596227026
1526,0.8527203881698616
1527,1.1327572736394178
1528,0.9749768302193065
1529,1.0186714583180745
1530,1.0037552369407485
1531,0.8470835184905975
1532,1.003984161844025
1533,0.9314436736367915
1534,1.1462493424911897
1535,0.6749847828770357
1536,0.9439856755929669
1537,0.8658777327326855
1538,1.1056610089823857
1539,0.9638326463177392
1540,0.8607439823870866
1541,0.963367105853395
1542,0.9765114279253393
1543,1.1140789268128677
1544,0.9038276071335543
1545,0.9643656124731622
1546,0.9419875640822994
1547,1.039159340369872
1548,0.9639707747980749
1549,1.0575181296407488
1550,0.9321761081160415
1551,0.8807271306770227
1552,1.0919988991541423
1553,0.9312759143007883
1554,1.1629960555344114
1555,0.9732573879593077
1556,0.8842111242087215
1557,0.8906659014755572
1558,1.1406960450140218
1559,0.9389182301418065
1560,0.9975418568052947
1561,1.0179766697790318
1562,0.9754240033358741
1563,0.9184234183963245
1564,0.9521263171263025
1565,1.0417344461146072
1566,0.9440548575121833
1567,0.9582358748123404
1568,0.8785683052984308
1569,0.9010815893905965
1570,0.9690827190584039
1571,0.7691345861872835
1572,0.9649098014286144
1573,1.131066628724692
1574,1.0427908025355108
1575,0.8143528286530545
1576,0.8237880769980036
1577,1.0864091581004907
1578,1.0617621219473983
1579,0.9600126665587911
1580,1.0664343332186086
1581,0.8783001853561216
1582,1.0526806274846168
1583,1.0230046023718478
1584,0.9027516334282234
1585,1.0857031344865202
1586,0.9074095764451005
1587,0.9965687708035115
1588,0.9664652714557972
1589,0.8781972682857572
1590,1.026774110279012
1591,0.954604586323318
1592,0.9923399148460507
1593,1.1862163442396103
1594,1.0143353517681397
1595,0.9705123957974303
1596,1.066602068905881
1597,0.9974661569888134
1598,1.0317891044885543
1599,1.0506995856090797
1600,1.0230990692528141
1601,0.9008985738545462
1602,1.0051171790775613
1603,1.037908811064684
1604,1.014951342393477
1605,0.9777147182406445
1606,1.1973145043337532
1607,1.1174086451015868
1608,0.9612031419688046
1609,0.8992729812330978
1610,0.9290867288803444
1611,0.9825698780622817
1612,0.8213898977095299
1613,1.0872908370277417
1614,0.9956412052251937
1615,0.9566218210375198
1616,1.041527790469655
1617,1.0017014909740654
1618,0.7831391133368911
1619,0.9884009098536123
1620,1.1100061777173102
1621,1.0167975218657384
1622,0.9877416222249916
1623,0.9457603632852244
1624,1.0031271692363781
1625,0.8972848923566944
1626,0.9344805449896456
1627,0.9197164469118603
1628,1.0801245400958595
1629,1.0740621420463379
1630,0.9236168502700123
1631,1.0113476649338249
1632,0.88452360113666
1633,1.0826346157422815
1634,1.0057360375740658
1635,1.1936345473771441
1636,0.9763128978060247
1637,0.9274256069633943
1638,0.9277109094208097
1639,0.9679184418325264
1640,0.9168629629113723
1641,0.9106513502228104
1642,0.9902170063991519
1643,0.9227959397423452
1644,0.9028925378930932
1645,1.0152694703337108
1646,1.141577239821696
1647,1.1576725962592367
1648,0.8405973608299149
1649,0.858862217393105
1650,1.0466225198125418
1651,0.8844219910303234
1652,1.0637643740152687
1653,0.9576252624171534
1654,0.9475749615647776
1655,0.8717157031088347
1656,0.9383104291115443
1657,0.9027618537275108
1658,0.9527989677271889
1659,1.1541642930895548
1660,0.7831367503159755
1661,0.9332726801484477
1662,1.153407376309748
1663,0.9491227663996622
1664,0.9224561728008579
1665,0.969546926209647
1666,1.089447604874761
1667,0.8322096732089564
1668,0.828702041249796
1669,0.9180558658517135
1670,0.9319549220167077
1671,1.0104303675654973
1672,1.0294453235298342
1673,1.0934623894527253
1674,0.7570535566066934
1675,0.9895293191021921
1676,1.1576147570531015
1677,1.1741792356361822
1678,1.0873768805067041
1679,1.041610872322145
1680,1.122895754120451
1681,1.0615983405768563
1682,1.064132286681829
1683,1.1066430782028154
1684,0.9260410060120493
1685,0.9985989266537892
1686,1.1190341382824665
1687,1.1413607451839072
1688,0.9966253516273372
1689,0.9259140321415699
1690,0.9312011045829164
1691,0.9206437559103148
1692,0.964420149939406
1693,1.1102128280256633
1694,0.7076106770925266
1695,1.0612023201730019
1696,0.9629908797457426
1697,1.0498915760519267
1698,0.8798147697892366
1699,1.0004638693691759
1700,0.9069274511866493
1701,0.8827116069678207
1702,0.9055561603481801
1703,1.046460744224976
1704,1.0179393039980655
1705,1.0086005032122294
1706,1.0048736135724374
1707,0.9319197907733436
1708,1.0520834265934134
1709,0.9260822326386474
1710,0.7996012636089489
1711,0.921779180942613
1712,0.864914110701278
1713,1.0527609902984771
1714,0.865332916185411
1715,1.0800074440495364
1716,1.0045011560101127
1717,0.8389735215907289
1718,0.8937179162437274
1719,1.064952878099771
1720,0.835608368465316
1721,0.8445624684864665
1722,0.8644758774125774
1723,1.0746351644779883
1724,0.9230054386199772
1725,0.9094712538099574
1726,1.0865055098337622
1727,0.8774249981751444
1728,1.0878557086722056
1729,0.97375208308776
1730,0.9654025168175685
1731,0.9575182959730392
1732,1.06548343040158
1733,0.8593520794252406
1734,1.1093592561161068
1735,1.0494548136578306
1736,1.1201306638691715
1737,1.009950492596301
1738,0.8657324565778226
1739,0.9991300617294894
1740,0.9992024015555191
1741,0.9828488596360349
1742,1.0082220829405963
1743,0.9746439200771773
1744,0.8862747390849144
1745,1.0304234040446756
1746,0.8570694153676193
1747,1.129608925049502
1748,1.0183654478126332
1749,0.877896052373427
1750,1.126978212495587
1751,0.9180381489285193
1752,0.9603926347689019
1753,0.9995039743077702
1754,1.1892840656840753
1755,0.9143782782533073
1756,1.0356482632992374
1757,0.9851901913637887
1758,1.0343568548182498
1759,1.0454118120797298
1760,0.9480353912107494
1761,0.8166676913563862
1762,0.9711193095967983
1763,0.9132122535428061
1764,0.970675325373649
1765,1.0473533852796384
1766,0.9006549345125734
1767,1.1632484866179869
1768,0.8578192208078731
1769,1.1348471815775538
1770,0.8887913253307747
1771,0.9353832950611949
1772,0.8855493386235597
1773,0.9174754243378114
1774,0.9102122328842466
1775,1.1532850008926598
1776,1.1066479859841976
1777,0.9886459451770833
1778,0.9141404477739603
1779,0.8722102385246157
1780,0.8518277231776471
1781,0.7959961113854955
1782,1.0594717398787716
1783,0.9805948744636741
1784,0.9896044912232351
1785,1.0219703899224963
1786,0.8355184013136392
1787,0.9888192278182336
1788,0.9173347693494442
1789,1.0713777162862288
1790,1.1592174477949435
1791,1.0698799536293178
1792,0.901146276576524
1793,1.1581549031311944
1794,0.9501654258684712
1795,0.8930382735352914
1796,1.1395376680118041
1797,0.953556153550276
1798,1.0353492583729078
1799,0.9590481866699793
1800,0.9426304626501096
1801,0.9576490364629429
1802,1.1532902027260767
1803,0.906059685560459
1804,0.9087243594571724
1805,0.866888302480197
1806,0.9902104420144924
1807,1.0232714064248185
1808,1.0010300004362318
1809,0.8847116284469104
1810,0.8961639429226089
1811,0.8698793854561204
1812,1.0451921905509034
1813,1.0387795488833178
1814,0.8772609514705728
1815,1.1154684754315634
1816,0.9743855635059232
1817,1.1939363840732866
1818,1.109440461757076
1819,1.0815988805179437
1820,1.0227273206297958
1821,1.2307360407651042
1822,0.8323256339016348
1823,1.0277206329228357
1824,0.9537952112736374
1825,0.9773501710043836
1826,1.115706727809279
1827,0.9960842618263323
1828,1.028843392212429
1829,1.1131017340167018
1830,0.9788038374407302
1831,0.9717686716718071
1832,0.9361972900406832
1833,0.9829886887245718
1834,0.9405494305723185
1835,1.0762374786277147
1836,0.9757635513940327
1837,0.9146946529447453
1838,0.9857323280623933
1839,0.9415743811110667
1840,1.0307005630520845
1841,0.8908908134286663
1842,0.8899968705076928
1843,1.045002484611917
1844,0.9182169001822711
1845,1.060987713268568
1846,0.8899051796920281
1847,1.0937638097118472
1848,1.0261475076761097
1849,0.9422259157379729
1850,1.0761698638279604
1851,1.040629016533162
1852,0.8511902401801775
1853,0.8718645362659088
1854,1.0401825028358844
1855,1.1197681423681836
1856,0.9781896135740678
1857,0.9383230402738039
1858,0.9608625220392786
1859,0.9133839307896185
1860,0.7591630153083206
1861,1.0610457664054158
1862,1.009501334633325
1863,0.969548480799899
1864,1.1051207388549482
1865,1.1059179826769048
1866,0.8140012436333103
1867,0.9876011806474594
1868,0.9205181531942733
1869,0.9727890482348848
1870,0.9801266998758981
1871,1.1126867558158324
1872,1.120611038095558
1873,1.3002796227448186
1874,0.9335971225498486
1875,1.0084793481189993
1876,0.9353918658605395
1877,1.0990362114105228
1878,0.9992996798821808
1879,1.1059273085182724
1880,0.7941530190309215
1881,1.0865525200411232
1882,0.823351188030026
1883,0.9724254762183909
1884,1.1377241176176949
1885,1.1151142593539594
1886,1.0423811674677566
1887,0.9849376377473421
1888,1.066370955858844
1889,1.0386713770943563
1890,1.0477205007501507
1891,0.9637653456899387
1892,1.0294922704026876
1893,0.9686029250840902
1894,0.8953720223410646
1895,0.83152367298183
1896,0.9375014769402303
1897,1.1231765920038677
1898,0.9405820505560261
1899,0.8379182965133756
1900,0.9288153571725519
1901,1.178509255301929
1902,0.999587662541118
1903,0.9913633385832652
1904,1.093877313079264
1905,0.940607353766236
1906,1.009390617195821
1907,0.7401872612611952
1908,1.1793078698752635
1909,1.02226859880772
1910,1.0379441812669203
1911,1.1901139162630376
1912,0.946390534496579
1913,1.074151456240573
1914,0.9676580456404906
1915,1.085280874293352
1916,1.0705922489132136
1917,0.8616468395185359
1918,1.004698758320795
1919,0.8889650148780028
1920,1.004954252697651
1921,0.8361398691016884
1922,1.1744071448260816
1923,0.9759215384837779
1924,1.0997117624375001
1925,0.9175222553937884
1926,1.195100048799035
1927,1.070412487995391
1928,0.9829411758606698
1929,0.9110628322763706
1930,1.0101152637537667
1931,0.9792897440267675
1932,0.9084206919156141
1933,0.9320508810307179
1934,0.9564428235853426
1935,1.1079725449386708
1936,0.989899317800503
1937,1.0918895460739335
1938,0.8882064698414387
1939,0.9702749794508414
1940,0.933288967004766
1941,1.168097334274895
1942,0.7911645264013831
1943,0.96999959921128
1944,0.9373103730138914
1945,0.9344280702506602
1946,0.9925835502029803
1947,0.9838125615092849
1948,0.729893118862109
1949,0.9773302793227807
1950,0.8489454333594102
1951,0.8299654906769488
1952,1.2384210142113075
1953,1.09999985579858
1954,0.9553292319959376
1955,0.7647321182198171
1956,0.7503445490030323
1957,1.1029432033909856
1958,0.8459364117066044
1959,1.017729198482839
1960,0.8075868722770492
1961,0.8530953838994367
1962,1.2773490510696748
1963,1.0439344565463595
1964,0.8498120499033436
1965,0.9957816683668647
1966,0.850990221160548
1967,0.9099720729163234
1968,0.8654154923140386
1969,1.0166215257122373
1970,1.0918967416617706
1971,0.8618515919165961
1972,0.8110316074601255
1973,0.9748287143417529
1974,1.0148003814059774
1975,0.7804216790101293
1976,0.9419531709978212
1977,0.929401366979728
1978,0.9623007823783063
1979,1.1040538659910595
1980,1.0019490776696462
1981,0.8748788122473654
1982,1.0813925337709405
1983,0.8221726287111024
1984,1.1883736736352652
1985,0.9667338004345551
1986,1.0123730918138594
1987,1.0554289827617873
1988,1.035785362237862
1989,1.2333475627279071
1990,0.961356360504689
1991,0.9082706915650248
1992,1.1078419728723712
1993,1.0600582714711357
1994,1.0626368603477596
1995,0.8909079667276177
1996,0.7892956089200838
1997,0.8177792571589518
1998,1.061689055931228
1999,1.046501380212923
