,cauchy
1264,1.0842243087578458
1265,0.6362870705075241
1266,1.137934784490368
1267,0.6164946324020657
1268,0.8431209102653964
1269,0.9379369208552526
1270,0.8679501767595997
1271,0.9728188201486535
1272,0.7116061659603294
1273,1.0563306798353853
1274,0.9063287264959506
1275,0.9357618240905541
1276,0.9969959965115159
1277,0.97151783188329
1278,1.080253801450142
1279,1.4180415573661522
1280,0.9988623902676664
1281,0.6268412608071154
1282,1.0678380563499283
1283,0.980943417383276
1284,1.127958534286041
1285,0.5783192593524221
1286,1.2584616048698793
1287,1.046889149492511
1288,0.9294759319263983
1289,0.9681022804509191
1290,0.759880052764653
1291,0.7028685334713078
1292,0.856756139201118
1293,0.9927592728083091
1294,0.7377004427954416
1295,1.3496981482186412
1296,0.8498052410103569
1297,0.7315201691694252
1298,0.9092246753133436
1299,0.8229862349398019
1300,0.6548482012384248
1301,1.2256738139599381
1302,0.8755332562083914
1303,1.1162093597663496
1304,1.2508893786654038
1305,1.0027246397686003
1306,0.7360548208021193
1307,1.081312568384537
1308,1.3994654202239427
1309,0.7382513750582008
1310,0.5604679290702452
1311,1.0124292592852229
1312,0.9014427647510503
1313,1.3423693228667322
1314,0.570370244312179
1315,0.6803824889336955
1316,0.9363115554474506
1317,0.829214522298444
1318,1.1543750815493867
1319,1.082697434233053
1320,0.9253012419787627
1321,0.7874775644835456
1322,0.427900154207103
1323,1.096990581005788
1324,1.0826969540540048
1325,0.9404196977754072
1326,0.8971458876962138
1327,1.186766604123713
1328,0.8006610072925053
1329,0.7854841415253105
1330,0.8135383389747668
1331,0.8347504925013606
1332,0.8472499494873016
1333,0.9887547955804026
1334,1.042091800972149
1335,0.9614575721046814
1336,1.1668000773919907
1337,0.7857792503943374
1338,1.2778360805235491
1339,1.1549750908608751
1340,0.8423505233050232
1341,0.8714911897101271
1342,0.8494679777082105
1343,1.0125021109972492
1344,0.6769665135283754
1345,1.175269909486515
1346,0.9969713525502698
1347,0.8198804957235735
1348,0.9318408299317393
1349,0.9453998100246505
1350,1.1138802767475848
1351,1.117119868499459
1352,0.8657504607532485
1353,0.8331552060650703
1354,1.1867929000651791
1355,0.7376393441920013
1356,0.8436956743914329
1357,1.0600665122225563
1358,0.9952974027830095
1359,0.7022775955184214
1360,1.3270140837200515
1361,1.240797839841165
1362,1.2671241337040853
1363,0.9356566088378596
1364,1.0832730461652524
1365,1.1561000629375189
1366,1.2276775554745682
1367,0.9084938966394334
1368,0.9906429891591396
1369,0.9439542811555434
1370,1.1201336235502066
1371,0.8389424036221957
1372,0.7936393661841018
1373,0.9897725799690078
1374,0.7009774670401324
1375,0.8970154643715527
1376,0.9334659901479722
1377,0.7529871558648706
1378,1.1804190326697153
1379,0.9365924855624064
1380,1.3242071146748453
1381,0.9062213771193991
1382,0.8865846893110544
1383,0.4671245021016352
1384,0.5112917660100953
1385,0.5847952385945576
1386,0.9317983694336052
1387,0.8857652909983117
1388,0.8002559930902763
1389,0.7692266150549255
1390,1.1206484739979237
1391,0.9135533655924805
1392,0.5374696306937097
1393,1.078319736894711
1394,1.0416440975033605
1395,1.1122033848406963
1396,1.0395326798280202
1397,0.774372679513017
1398,0.8530977970194084
1399,1.216979838476611
1400,0.6384314942207112
1401,0.5900281228853813
1402,1.0236822133576322
1403,1.1784707465605748
1404,0.8544697633559369
1405,1.1653131872742084
1406,1.1314102425010828
1407,1.1456227742225906
1408,1.3678682876509847
1409,0.9931879190645311
1410,1.0877090796718283
1411,0.7576620900543509
1412,0.9987778910198024
1413,0.9971899494284567
1414,0.9377612285349982
1415,1.2022152037401679
1416,0.7052461435604322
1417,1.0028290360392083
1418,1.5239305013841693
1419,0.6760952705375748
1420,0.8860494576179436
1421,1.1007356636249217
1422,0.9926764757177495
1423,0.8463695956403081
1424,0.8553818530002776
1425,0.8476744612774102
1426,0.8440025256519543
1427,0.7779885965757449
1428,0.9309229974657951
1429,1.1350022823827934
1430,0.8725522939575029
1431,0.6428986990994289
1432,0.8569693106249714
1433,1.1213258737544796
1434,1.1334639408002278
1435,1.0055152053367946
1436,1.2081439455133516
1437,0.6890904093536427
1438,0.5442682177067926
1439,0.798046328830044
1440,0.6883330187417411
1441,1.0467537010083034
1442,0.8185835561792781
1443,1.095286902190931
1444,0.8181986014084357
1445,0.9702712166188397
1446,1.1490859972957899
1447,1.0085405903554585
1448,0.8169059991541058
1449,1.2050208677496357
1450,0.8001059462521085
1451,0.7371565395817651
1452,0.6308142219217852
1453,0.8390094344514946
1454,0.9297558592313594
1455,0.7056489312519086
1456,0.8009071230180591
1457,0.5783103424444526
1458,0.8662146175913138
1459,1.268405198155593
1460,1.0125498882416426
1461,0.9559110562501871
1462,1.2168310884727305
1463,0.6994989760432684
1464,1.4906905940263953
1465,1.2859775309154675
1466,0.7905159705570801
1467,0.8823108605308019
1468,0.9913581020868129
1469,1.428626617775265
1470,0.9786176405854297
1471,0.7542903222523206
1472,1.1617413753887407
1473,0.982809796541971
1474,0.8963932210064397
1475,0.9955050369455405
1476,1.074030332140761
1477,0.8462206585950864
1478,0.63583020593341
1479,0.8873377642852219
1480,1.048087059317344
1481,0.7418147885538321
1482,0.9844990664293598
1483,0.8923015317498262
1484,1.724922358062215
1485,0.9777767265488494
1486,0.7376178079924358
1487,1.295366088073265
1488,0.9152788679194948
1489,1.0569540843396066
1490,0.7659149137518529
1491,0.9966681227087885
1492,1.0483081963030727
1493,1.0739699774768185
1494,0.8388939283953867
1495,0.7677421751480848
1496,1.0114503753169446
1497,1.1005863064827277
1498,0.8979928025426681
1499,0.8671025563597913
1500,0.9542646490508578
1501,1.1734033842761682
1502,0.9027485997478598
1503,0.8091596890420437
1504,0.8204584610905359
1505,1.0426288405959392
1506,0.983546526635625
1507,0.8756562334707513
1508,1.0800758679814269
1509,0.8790117066317621
1510,0.8037036306961275
1511,1.0260370702496546
1512,0.8349357109885542
1513,1.1701155918093606
1514,1.1438684630440086
1515,0.9720667162684397
1516,1.3223671797554433
1517,1.2657443737010565
1518,1.1499172792737646
1519,1.2765040171026196
1520,0.6466579756288858
1521,1.0885258310776613
1522,0.796904594014028
1523,0.9651180733107264
1524,0.9445055896371455
1525,0.8637559727914887
1526,0.5503392330448558
1527,0.9525513175388958
1528,1.137729213822937
1529,0.889384298316211
1530,1.1191457456631564
1531,1.3468571546152877
1532,0.8144361076879779
1533,0.9158042001179003
1534,0.8079539430150392
1535,0.8965124020571715
1536,0.9067413391476302
1537,1.2439581423452963
1538,0.6185060120883
1539,1.5875967014164807
1540,0.8636915185310261
1541,0.6501191126200097
1542,0.6052157117769581
1543,0.8658607331713225
1544,1.346474737359401
1545,1.2144636202224635
1546,0.5443237246958478
1547,0.5085399143836923
1548,1.052505304630692
1549,0.9445569797394958
1550,1.1842534034891024
1551,1.0672242414837232
1552,0.9153655242322635
1553,0.8338656897103099
1554,0.9659318902365082
1555,0.4712136335869883
1556,1.4331135313988614
1557,0.9017609137566895
1558,0.726301100845694
1559,0.897890283875786
1560,0.82931608551757
1561,1.0936332235752875
1562,1.5595133999741817
1563,0.8699324373154488
1564,1.232857657233832
1565,1.0626155627328515
1566,0.8094618454119126
1567,0.8697654058513954
1568,0.8158005929814507
1569,1.0019741985096189
1570,1.3772521740753982
1571,0.8829948753920179
1572,0.9254168017633838
1573,0.8714102677759865
1574,0.6133785214554128
1575,0.8974915120758131
1576,0.7344667464790655
1577,1.1266425588374114
1578,0.720741385280229
1579,0.8146588671689563
1580,0.9008199859982091
1581,0.6986164916162595
1582,0.5356469296768642
1583,0.9638572105937941
1584,0.8773082881540986
1585,0.5952592615599404
1586,0.8958083017094935
1587,0.5918899970929278
1588,1.425042428179338
1589,0.8351445078894448
1590,0.8983182943940162
1591,0.8181443083663578
1592,1.1152997670769584
1593,1.0620222647240851
1594,1.024890612387722
1595,0.7853403108282662
1596,0.7919272737628125
1597,0.9432951399253425
1598,0.824735533607558
1599,0.9010531890272532
1600,0.8901025237326521
1601,0.6188511602642053
1602,0.782157934388052
1603,0.6789651641460775
1604,0.9307120721281917
1605,0.8641488304276921
1606,1.173659121267265
1607,0.9880898426655984
1608,0.9013253618586736
1609,0.8803089624156328
1610,1.112928118829783
1611,1.079657990395669
1612,0.671315585685619
1613,0.697229186868872
1614,0.7216190326917167
1615,0.8311619700705587
1616,0.5459842825225454
1617,0.9614871004311356
1618,1.1791578576192423
1619,1.2229783900139495
1620,0.7776952353581491
1621,1.3042021027267243
1622,1.1090012029659737
1623,0.7242396153853349
1624,0.7730493121449449
1625,0.7019200432738666
1626,0.9023996797991795
1627,0.9314497060122437
1628,1.269694559427667
1629,0.8449006961112856
1630,0.9345022611813502
1631,0.6800290246058915
1632,1.4366334704323869
1633,1.037211438312496
1634,0.7126990897285757
1635,0.8993802996112874
1636,0.8304895843185955
1637,0.988201546794999
1638,0.820272945099615
1639,0.8516032902966904
1640,0.7933072135224615
1641,0.9739361251153588
1642,1.3906803287724268
1643,1.0530195332193617
1644,0.7795604497032622
1645,1.2562543567835291
1646,1.0859547821552467
1647,1.1325644956270466
1648,0.5942559995371974
1649,0.7489399403356768
1650,0.8914287043109784
1651,0.5342514422845441
1652,1.0841536199378903
1653,1.2359405920434254
1654,1.0935738718116739
1655,0.9414001421455375
1656,0.4730184400067745
1657,0.4703999151822753
1658,0.930115273801331
1659,0.7582577392050572
1660,1.1690017469345428
1661,1.2428160283889722
1662,0.8859072327406576
1663,0.9294071150269968
1664,1.079218309146271
1665,0.7440612235216635
1666,1.0656313984540795
1667,1.1349116453368844
1668,0.7539644068580945
1669,0.9108613340555555
1670,0.9554969621789903
1671,0.932356987510361
1672,0.7732231893722894
1673,0.8374943005283615
1674,1.152071159485049
1675,0.6889640055914071
1676,0.542443129671845
1677,1.0247651670100684
1678,0.6911878502752984
1679,0.7618608229557965
1680,0.6995523657498154
1681,0.7447518370426471
1682,0.7149166224750328
1683,0.7272616560185611
1684,1.0705641862277833
1685,1.0850422623778007
1686,1.3463987506380553
1687,1.112357009714482
1688,1.177904260507438
1689,0.934352778407935
1690,0.9970881591643515
1691,0.8708180392965806
1692,0.6175377392979753
1693,0.6075182901536018
1694,0.7127536963362282
1695,0.9802852460687379
1696,0.7738678927772976
1697,1.0752006723678296
1698,0.5779227562061275
1699,1.1920515338862085
1700,1.0529054879525164
1701,1.0078069862404124
1702,0.8109996453552515
1703,0.7126170188948235
1704,0.7422351921865848
1705,1.0897434217070319
1706,0.69844136057162
1707,0.7962872667840926
1708,1.2742465884538878
1709,1.0546194179075996
1710,1.2607406800565544
1711,0.8352348531584491
1712,0.8670325942210705
1713,0.9131683852464746
1714,0.5625157744881678
1715,0.8014390137838455
1716,0.9592796632519456
1717,0.9844871285490499
1718,0.9871938043951429
1719,0.9967571532326351
1720,0.7421533309610696
1721,0.8648229222099121
1722,1.0810143105771564
1723,0.5573672155839646
1724,0.7708717099238273
1725,0.9171385657486253
1726,0.8392545677582576
1727,0.8815077381678532
1728,0.9553417415191862
1729,0.7467377762209251
1730,0.9953432013069479
1731,1.0395622802532554
1732,0.5150365564733277
1733,1.4791489413141419
1734,0.6393146811227285
1735,0.975615154677946
1736,0.7116469994178948
1737,1.2906165254071116
1738,1.403116454575381
1739,0.7792853725729257
1740,1.003388309871065
1741,0.6779104577005473
1742,1.067493223957841
1743,0.9605257778915588
1744,0.8461837048261195
1745,0.9050628682470815
1746,0.8327875725257391
1747,0.9254344436912071
1748,0.874971300267827
1749,0.9460862575333892
1750,0.9897485851121498
1751,0.6280022376756424
1752,0.7837506884477308
1753,0.7645666097352168
1754,1.4743138159468423
1755,0.5504401318983653
1756,1.053354915596534
1757,1.2643240746603899
1758,1.0162003590442776
1759,0.5750426337713412
1760,0.9066498332356416
1761,1.1793253007540303
1762,1.0682042164777859
1763,0.9074951706268986
1764,0.9323592838109683
1765,0.7662032999770799
1766,0.5354302486593527
1767,0.9917827799327253
1768,0.7882162688838844
1769,0.9906421560405995
1770,0.9128755916213244
1771,0.8647050098562774
1772,1.0516874417108322
1773,1.172654093482018
1774,1.1724100313642618
1775,0.6276135136035617
1776,0.6306213902809734
1777,1.4414503511487637
1778,0.680277548649689
1779,0.8729084302485121
1780,0.8504171804967161
1781,1.1296192381262369
1782,0.8441918513203642
1783,0.8415852257400345
1784,1.0362567096792912
1785,0.8808240451954734
1786,1.0814374718857998
1787,1.0779062114211106
1788,0.7720819738182702
1789,0.8134360060028362
1790,0.877392706176589
1791,0.9145846212404392
1792,0.6668380461007231
1793,1.440631699580671
1794,1.1160378857787934
1795,1.089911243137098
1796,1.1146074633278105
1797,0.41471781559097276
1798,0.822422132541255
1799,0.7676494530680644
1800,1.8056591867504466
1801,0.7641676464967319
1802,1.111711884045549
1803,0.7753151952185784
1804,0.8841967149099904
1805,0.7866726392887687
1806,1.2207766556536306
1807,0.9473874649413361
1808,1.14628267636305
1809,0.9172307723117574
1810,1.1392997216893415
1811,1.0469728917573655
1812,0.7528112827144988
1813,1.1108820949004883
1814,1.0841427929730836
1815,0.8440066444572416
1816,0.7874472836884678
1817,0.7321305468873273
1818,0.9072621760566013
1819,0.6093947843846417
1820,1.0870359118758417
1821,1.0011826345356942
1822,0.7653491689640785
1823,0.6973483389813566
1824,0.9001784575061791
1825,0.7580114710296556
1826,0.7117698368696369
1827,0.6679801531320685
1828,1.1987335943345323
1829,0.9738515858570594
1830,1.0010609362895881
1831,0.7382044743582011
1832,1.1225128629960142
1833,0.646079602475123
1834,1.0641732347868125
1835,0.9059587157208394
1836,0.8252793593085943
1837,1.0294388342591716
1838,0.677149097238064
1839,0.8172715535423991
1840,1.4001250948149515
1841,1.0256968035288594
1842,0.9913581314978587
1843,1.201299900334027
1844,0.9051777703017235
1845,0.6456815968738022
1846,0.9162078995255953
1847,0.7036763256232614
1848,1.3101494096203405
1849,0.9774802021481538
1850,1.2157965883013722
1851,0.6800531138470702
1852,0.6454955740992677
1853,0.8677035702446656
1854,0.998358280411511
1855,0.8792147768446893
1856,1.0006624950208571
1857,0.8077979300453325
1858,1.2118151982507406
1859,0.8475086430580052
1860,1.2739349653623138
1861,1.0690953091291846
1862,0.7700243173811231
1863,0.873471361622466
1864,1.0493097310348618
1865,1.2158103629520491
1866,0.962161532292887
1867,0.9362620358701083
1868,0.9390671772314929
1869,0.8465232617970558
1870,0.7757010422981848
1871,1.0443799453270532
1872,0.7348845250783684
1873,0.5184768945313588
1874,0.8869356992106521
1875,0.9692999393548348
1876,0.698130378472175
1877,0.9950741756413835
1878,0.886852585227553
1879,1.0611235877437466
1880,0.626842141115585
1881,0.6261421306211818
1882,0.5641303505941776
1883,1.4899865223576296
1884,1.1698104508679918
1885,1.1265713476236805
1886,0.6580162997234537
1887,0.609153586145355
1888,0.9101351834678417
1889,0.870870888322569
1890,0.980416695402171
1891,0.8586241156133254
1892,0.805599853317463
1893,0.7547979183847198
1894,0.9977721783976269
1895,0.9160554294493825
1896,0.4901925017364437
1897,0.6619021661947301
1898,0.8456398449904605
1899,0.8684634527232941
1900,0.8561332306123361
1901,0.8235671569804931
1902,0.6117479573845802
1903,1.2528950265260805
1904,0.9586507894381433
1905,0.8239595094841843
1906,0.8191822072057736
1907,0.8345615652745281
1908,0.8306275728143
1909,0.6361135689758083
1910,0.9970015403830184
1911,0.9109268860785305
1912,1.0538733364141644
1913,0.9071304475149574
1914,1.4095425053947357
1915,0.7180815861481978
1916,1.4465598704765001
1917,0.7845129511363569
1918,0.5058563546629827
1919,0.9347837919431472
1920,1.1404522465226006
1921,0.7078617104066333
1922,0.7594207832787148
1923,1.0001777779975087
1924,0.7667987908023092
1925,0.9426959872735722
1926,1.1171587929927447
1927,1.2220701619396699
1928,0.5716963657929091
1929,1.2448142822253498
1930,0.9576659971762225
1931,1.249497075470467
1932,1.1668990479275285
1933,0.9676611335569144
1934,0.6553768644218142
1935,1.0301441023941535
1936,0.700568626287265
1937,0.8291905252117198
1938,0.8684484944775384
1939,1.683761434867363
1940,0.8146422299160007
1941,0.856481430104092
1942,1.2762674310398754
1943,0.937524570652901
1944,0.6266364754398497
1945,1.27029041466319
1946,0.8279367437494107
1947,0.5979641007735035
1948,0.78949716502648
1949,0.9754676170345462
1950,0.9820075422716116
1951,0.9124628132139084
1952,1.0043174258963177
1953,1.2368792204783323
1954,1.1474504196720643
1955,1.0345345484606834
1956,1.0516071306879582
1957,0.9824608456813054
1958,1.0567956476276588
1959,0.7541739041265636
1960,0.9592161281972515
1961,1.3341003047762683
1962,0.5933837559336377
1963,0.8788895012964524
1964,1.5945880397201364
1965,1.292123874094016
1966,0.8222886112173385
1967,1.1783398236100453
1968,0.744487741184304
1969,1.3384977719683862
1970,1.2957520757054213
1971,0.9849310371433666
1972,1.1382108997299136
1973,1.0867930760487496
1974,0.8004737244008917
1975,1.229111393650753
1976,1.0288158643819778
1977,0.8295225731855009
1978,0.5984021454644649
1979,0.5284464868894407
1980,0.8763321511540615
1981,0.9373670120387813
1982,1.0443647917852685
1983,0.779325482741762
1984,0.7021038545204057
1985,0.8978199372561992
1986,0.7059105881701551
1987,0.989626544191663
1988,1.1719673214660833
1989,0.8641021921823933
1990,0.5483990030681266
1991,0.6631365852912431
1992,1.5352834934457773
1993,0.9391295140636471
1994,0.6924382955481008
1995,1.1513501084757052
1996,1.5063739373968996
1997,0.7035085146024598
1998,0.7496652415715882
1999,1.1591299170350216
