,cauchy
1264,0.9874914878043688
1265,0.9525267219674023
1266,0.8403773518832586
1267,0.9109044082828021
1268,1.2215087001851246
1269,1.04460918018514
1270,0.9472279916450722
1271,0.9924037469423838
1272,0.9626094817158198
1273,0.9489559893648857
1274,1.075041505707738
1275,0.94741235513005
1276,0.7905858041683694
1277,0.999012057893556
1278,0.9954838002181473
1279,0.8065594298368713
1280,0.9846883749616466
1281,0.946185465647954
1282,0.899856390879591
1283,0.9592649385452916
1284,0.791361233778598
1285,0.9733010440133594
1286,0.991214450450862
1287,0.8387291295027882
1288,0.9264804943156074
1289,1.0192563773687364
1290,0.8978415952521527
1291,1.2930107700704478
1292,0.9529512596468117
1293,0.9848932447810855
1294,1.1921140291608172
1295,1.032750732191835
1296,0.9267333106936383
1297,0.9627921374942482
1298,1.0873801978641462
1299,0.8026993137886164
1300,1.0694391408147326
1301,1.0343780054214584
1302,0.979837368637904
1303,1.1913667466037106
1304,0.8354382831906205
1305,1.0447191571798622
1306,0.7663414287345531
1307,0.9657412468110815
1308,0.9180681548790829
1309,0.8127733106300024
1310,1.3261348312575671
1311,0.9361304267958971
1312,0.880256423534654
1313,0.825211054064836
1314,1.138747023629288
1315,1.0523065446541562
1316,0.768590844656055
1317,0.9637087702439678
1318,1.0606628776036158
1319,0.8595345998047722
1320,0.8658210959430307
1321,0.9287850469320744
1322,1.1234975711954878
1323,1.052809970441932
1324,0.9796343896755655
1325,1.2930391183953271
1326,0.9290709010999422
1327,1.0778647594504165
1328,1.0268689443700885
1329,0.9657218583623876
1330,0.8092123755933995
1331,0.8993067158557048
1332,0.9790883161112549
1333,1.0438506052940302
1334,1.0018038817642831
1335,0.851936951325655
1336,1.0477249775093136
1337,0.9289163813857226
1338,1.153565475531591
1339,1.1832532755158356
1340,0.9287983677147625
1341,0.7952338030535245
1342,0.9250967153628832
1343,1.0975616570443971
1344,1.04459717641549
1345,1.0708161563789678
1346,1.139867212132676
1347,0.8307017508094037
1348,1.1713873170071192
1349,1.077497394487297
1350,1.1201548767771758
1351,1.078523598100504
1352,1.0128857631608814
1353,0.9681231710458967
1354,1.2409825362319826
1355,0.9309743914171
1356,1.0054579015352918
1357,0.8784447918108884
1358,1.0406794141704168
1359,1.101893477151574
1360,0.9092845580671182
1361,0.7768058983012203
1362,1.0119846700170543
1363,1.01296853692943
1364,0.8848924216264976
1365,1.1575349060783968
1366,0.9346331452104693
1367,1.1523183571480833
1368,0.9323209966349859
1369,1.1576642186644561
1370,0.8500396484586421
1371,1.0659447158018807
1372,1.003014717446168
1373,0.9772758192229691
1374,0.9912044470328712
1375,0.9730117244707349
1376,0.9893386244118358
1377,1.1714276313812344
1378,1.3133550762445723
1379,0.8257361953632898
1380,0.7558613359628155
1381,0.8959039376447365
1382,0.8222141495018825
1383,1.1235056092172646
1384,0.9757953229323206
1385,0.870283426128565
1386,0.9464997720447045
1387,0.6701586121253215
1388,0.9347581855626809
1389,1.0288742899575938
1390,1.013436084613059
1391,1.1397157424962956
1392,0.9554719734144282
1393,1.1287472464317025
1394,0.8280226588133982
1395,0.9495987386959095
1396,0.9167807195719058
1397,1.2257291290023908
1398,1.3761278206041294
1399,1.1124393642861814
1400,0.9641123494000053
1401,1.0549976862036428
1402,1.0778697608887824
1403,1.1769334327447412
1404,0.9484168194254118
1405,1.0422804396709036
1406,1.1142253964743047
1407,0.9337496635880481
1408,0.8285494352670472
1409,0.8417806312802665
1410,0.9256757626936568
1411,0.9787634711239342
1412,1.0902244786765418
1413,1.1104545067646239
1414,1.029391304308742
1415,0.8202363230489773
1416,1.028384582850649
1417,0.980503145247219
1418,1.031861979688549
1419,0.9726238581904024
1420,1.023477664473909
1421,0.9341027747414455
1422,1.0457343563238104
1423,1.0207477521790156
1424,0.9573003653312915
1425,0.9535209883878102
1426,0.9816005972597214
1427,1.053636114927065
1428,0.948425541429236
1429,1.1034399751147987
1430,0.8299304555834143
1431,0.8803143936495211
1432,1.02476919292135
1433,1.006230520289726
1434,1.0895652525612394
1435,1.2032564975330076
1436,1.1468261717963097
1437,0.9434024838239856
1438,0.8424771148899927
1439,0.8622509770367489
1440,1.024382429470023
1441,0.8419086893162854
1442,0.9087995345780305
1443,0.8439506325917616
1444,0.8601263075735335
1445,1.0000023960144482
1446,1.1083606959231243
1447,0.9732218041831586
1448,0.9330429254651421
1449,0.9089982420601194
1450,1.002379451091488
1451,1.0219732259776617
1452,0.9352329125789199
1453,1.0266721869224666
1454,1.1309278198554586
1455,0.8162747623919142
1456,1.0508639898219942
1457,0.9151393217816628
1458,0.8756032465367227
1459,0.9422229922093873
1460,1.0103339446439954
1461,0.8784539269106583
1462,0.9709251576465073
1463,1.127686421678484
1464,1.095640993221397
1465,0.9467558858652586
1466,1.0659501496019206
1467,1.0882030755874095
1468,0.9247282909487552
1469,0.9630634228553933
1470,0.7412146010325195
1471,1.0515964954402162
1472,1.1905460996547663
1473,0.9496581192777879
1474,0.8784447190299113
1475,1.074750679992347
1476,1.0578236500681728
1477,1.0137726276372396
1478,0.8373713981885186
1479,1.0765801532122212
1480,1.2304878914461714
1481,1.025423344099956
1482,1.0547096516434795
1483,1.1042595962400505
1484,0.8740490383211732
1485,1.0574572698471838
1486,1.0012782648626861
1487,0.9680605617477459
1488,1.1641619379008923
1489,1.0549172042958275
1490,1.0833959730759004
1491,0.9032402819693213
1492,0.9104069678461593
1493,1.1062785301475535
1494,1.0151108058374072
1495,0.8905723230951677
1496,0.9964206096963514
1497,0.998462749023775
1498,0.9764872904279221
1499,1.1735050150576931
1500,0.8785781769863314
1501,1.0695441221539812
1502,0.9072610541634989
1503,1.1495348319261969
1504,0.9330928080607711
1505,0.9501424434367899
1506,1.0237237976988098
1507,1.1091491225500498
1508,0.9650241444975381
1509,1.0786697541151726
1510,0.9401694521926726
1511,0.9452901267874401
1512,0.903535220833877
1513,0.9062605507555072
1514,0.89410768818279
1515,0.9438739183589018
1516,1.0710302603899389
1517,1.2028992341909126
1518,0.9579306996593158
1519,1.052187984139993
1520,0.88727287371903
1521,0.895675075172697
1522,1.0362909294414249
1523,0.9786289076834581
1524,0.9203081776952089
1525,0.7900041177143797
1526,0.8235867067700327
1527,1.1761457117766956
1528,1.0791278293310018
1529,1.029346884619573
1530,0.9644697844721605
1531,0.8638170685711557
1532,1.0602540231142912
1533,0.8811598073709905
1534,0.9814599089903637
1535,0.8778435819738886
1536,0.8122276349498807
1537,1.061991679649274
1538,1.0316093291022999
1539,1.0673851412895095
1540,0.8920118183558332
1541,1.0808728237896426
1542,0.9531298934497818
1543,0.8758430139313166
1544,1.0372358499102186
1545,1.0326331922237908
1546,0.8747533031488529
1547,0.9691318719187475
1548,1.0069652080760074
1549,1.0062650200525094
1550,0.9629826800576674
1551,1.2273505603178756
1552,0.7760717606499293
1553,1.3409737758188676
1554,1.0501668951296543
1555,0.8609761095175676
1556,1.065258081815666
1557,1.222986377098689
1558,0.9454760945767818
1559,0.934989161226085
1560,0.8450467982589893
1561,1.0171860152522674
1562,0.9662596058074371
1563,1.001163950085753
1564,0.8807468542863444
1565,0.950211784873893
1566,1.014014059468682
1567,1.0563929854648406
1568,0.9510084714329756
1569,1.199015582208838
1570,1.1315741567225568
1571,1.2119868165504064
1572,0.8738048519157604
1573,0.9589038179487255
1574,1.0497098582997886
1575,0.9899814413774123
1576,1.0600811926264329
1577,0.9371437470690751
1578,0.9599085327866346
1579,0.9739915847119803
1580,0.9673390767736896
1581,1.092833190176944
1582,1.0048381326184037
1583,0.9585212276099574
1584,0.9457213638306697
1585,0.7261669369714243
1586,1.1111884952533364
1587,1.0539412889658295
1588,0.8856777399097207
1589,1.0736145434145727
1590,1.14435057359296
1591,0.8310945144991715
1592,1.08956079408493
1593,0.9617578533772291
1594,0.9348953794309804
1595,0.8204504513631553
1596,0.8992906377524259
1597,1.0448756224640317
1598,0.915569896578927
1599,0.9534373225529501
1600,1.1169516201390681
1601,0.8974993589224439
1602,0.8390282430518241
1603,0.8688076848822401
1604,0.9822789335383894
1605,0.9610197763008937
1606,1.0329992098028256
1607,0.7979892629611736
1608,0.8670404910662586
1609,0.9876161303284332
1610,0.861415687952219
1611,0.909949374738212
1612,0.7699082638552587
1613,0.8802908002539988
1614,1.0932480785501382
1615,0.9638770794722202
1616,0.9825164834076244
1617,0.9668959329705407
1618,1.0489755909631198
1619,1.0391987064878683
1620,0.9463750562370075
1621,0.9815089487378744
1622,0.8906929683832963
1623,1.0959021564311406
1624,0.9151500777294698
1625,0.8930150272642029
1626,0.993746668256685
1627,1.0117421561584201
1628,1.0331801954362114
1629,1.0125675264110034
1630,0.9477179945326256
1631,0.967652396213848
1632,1.060167145970704
1633,1.1194989646052609
1634,1.0552523374885776
1635,1.017373531254031
1636,1.096119992679353
1637,1.0537001515235487
1638,0.9585717932386105
1639,0.9357697082750617
1640,0.8618776384454429
1641,1.0342343344893172
1642,0.9611578255722765
1643,0.9211153443774427
1644,0.8903771308164954
1645,1.12569160164809
1646,1.0032597750833672
1647,1.045559006374749
1648,0.994973383896172
1649,0.7981725621669775
1650,1.138931041169923
1651,0.9169889948118904
1652,0.8442512277989608
1653,0.9470136905255402
1654,1.0533865590131037
1655,0.8331772860945882
1656,0.9924813009400925
1657,0.913845400645844
1658,1.0345931502560268
1659,1.1159824884476939
1660,0.8652439425043266
1661,0.9259451339394855
1662,0.8542328918103752
1663,1.1221295194939036
1664,1.025051607658708
1665,1.0255775940376768
1666,1.0968089146904851
1667,0.9604076464341136
1668,1.1134150682082655
1669,0.8050780854432564
1670,0.9615905231989873
1671,0.9707276519387839
1672,0.8110858416790823
1673,0.7675354003095741
1674,0.9817029435019621
1675,0.8977590239818053
1676,0.9882533816176942
1677,0.8450888189084287
1678,0.9632168271821396
1679,0.8578913511389639
1680,0.8606262399114877
1681,0.9399159247559772
1682,0.8664771391597338
1683,0.898689430077377
1684,0.9834697002265343
1685,1.0137875777797376
1686,0.860637374253225
1687,0.9346991973341705
1688,1.0044988609155747
1689,0.974386372900042
1690,0.9775832083499517
1691,1.1123462070826653
1692,1.1305316143917163
1693,0.8846440022807861
1694,1.0048624697086117
1695,1.0110130361599063
1696,0.9751721641803653
1697,0.9674663583305415
1698,0.7856835729984025
1699,0.9605104200621708
1700,1.0495862740474304
1701,0.9569601507950717
1702,0.7779917116943522
1703,0.9018020510799878
1704,1.0519328256770482
1705,1.0115214271361814
1706,1.008436872065612
1707,0.9747780243911586
1708,0.9833878040961068
1709,0.9606734821684756
1710,1.0128698037249175
1711,1.0313483365026201
1712,1.0247435565662477
1713,0.9922102990318643
1714,0.8868271861305477
1715,1.0479758268786605
1716,0.9901723140234991
1717,1.0241712785994803
1718,1.0948059789671354
1719,0.9269486749865098
1720,1.0803796814524502
1721,1.0043551209786683
1722,1.0911745482963637
1723,1.238149809669494
1724,0.9148618297086549
1725,0.9333043566546414
1726,0.9772531862739435
1727,0.9686998792891673
1728,0.8959102710105359
1729,0.99606406804426
1730,1.0091832255956033
1731,0.8700079747928279
1732,0.8961659683413412
1733,1.147269771274083
1734,1.0060797760802584
1735,1.117601617814664
1736,1.074867367592894
1737,1.0383292245529427
1738,1.0397465940697659
1739,0.9327449262910857
1740,0.9578181754869102
1741,1.0903246394874344
1742,0.9034246429738394
1743,0.9771406941835321
1744,1.152341409771596
1745,0.7466014064865237
1746,0.8989887186663565
1747,1.1087056180099577
1748,1.000544906247641
1749,0.7731167430174265
1750,0.9740067532087509
1751,0.7802148753647705
1752,0.9224489739317239
1753,0.9632710817176786
1754,0.9360915074442201
1755,0.8672507258406558
1756,0.9491314200172913
1757,1.0197672919062575
1758,0.8747787363223509
1759,1.0380786928727084
1760,1.0546904732576732
1761,1.141660274579483
1762,1.0418634696625138
1763,1.000143120769152
1764,0.9247118229329885
1765,0.9254571342920038
1766,0.9995538948866013
1767,0.8303285838408146
1768,0.949135380968549
1769,1.1754121026221986
1770,0.995127027573841
1771,1.1151951609437505
1772,0.8899447663961803
1773,0.917908137371162
1774,0.84426034281358
1775,0.9186385368917769
1776,0.9028380206923805
1777,1.233129396998075
1778,0.8488462098362146
1779,0.9290002912263657
1780,0.8727601156173623
1781,0.9957914958012458
1782,1.1859717802452059
1783,1.1463749786694963
1784,0.787013587426913
1785,0.9772405135913456
1786,0.9732980970023964
1787,1.1596297499282866
1788,0.9405499074992519
1789,0.9231593617364005
1790,1.2653947444937796
1791,1.1079790839270516
1792,1.0007089832145455
1793,1.0657245677446103
1794,0.8979738283620541
1795,0.8531691675746819
1796,1.0202130726136984
1797,0.9580523918360816
1798,0.8309447589544652
1799,1.0386328007206351
1800,1.0099609189858507
1801,0.9803936683544691
1802,1.17909792413676
1803,0.8228585802412942
1804,1.0848358760664927
1805,0.8352084422544266
1806,0.9000217716853312
1807,1.0962908309498027
1808,1.0201669332654109
1809,0.9949996789087222
1810,0.9864339164432181
1811,1.0000234421161802
1812,0.8090679657620385
1813,1.0527651547940702
1814,0.8659600226799642
1815,1.1324326378155207
1816,1.1505100692703423
1817,0.933641213346591
1818,1.2915783555557927
1819,0.8391877610473645
1820,1.2079180110904604
1821,1.0589325767395457
1822,0.8895813477900956
1823,0.7543873914399045
1824,1.0731209095826446
1825,0.943012432033297
1826,1.1337557477359939
1827,1.0734345830837313
1828,0.9050728463995298
1829,1.1328897117278467
1830,0.7342249244914165
1831,0.9762057094034955
1832,1.074148818848691
1833,0.9869429038341326
1834,1.0694594490623819
1835,1.0156739077782801
1836,1.140151088402506
1837,0.9452275895333913
1838,1.1411277556662967
1839,1.1379034681409907
1840,1.1936501244456694
1841,0.9999503220625686
1842,0.8551127041839077
1843,1.042277605232405
1844,1.0897232713863754
1845,1.0225349674831157
1846,0.9962481457003448
1847,0.9838864715898682
1848,1.1337456621426465
1849,0.9549185093830297
1850,0.9292052492282564
1851,1.1236379883884469
1852,1.0510287147456254
1853,1.0147745187663106
1854,0.9294380079353601
1855,0.9272481604318006
1856,0.9268209126815931
1857,0.8331165353227633
1858,0.9960934394331028
1859,0.8913314879979325
1860,1.0059893325657512
1861,0.9361057059416635
1862,0.9872458195991057
1863,1.0562892999164746
1864,0.9572590328770472
1865,1.2778432210728055
1866,0.8679993455024174
1867,1.0368453722291708
1868,0.8169097384184054
1869,1.046532221405987
1870,0.8704303116817734
1871,0.978587016240402
1872,0.8754972197872906
1873,0.7914748791729607
1874,0.8443933661728347
1875,0.9273474185007344
1876,0.9426071548058841
1877,0.9129066033661388
1878,0.8054705767036043
1879,0.9676625255144586
1880,0.9317615905743616
1881,1.1690482370787658
1882,1.173864902702361
1883,0.9375651612315582
1884,0.9837985658900282
1885,0.834984648463095
1886,0.8373499000854355
1887,1.054061460738961
1888,0.9408149758056663
1889,1.048683279237558
1890,0.9856159999357507
1891,1.164341440239541
1892,0.9456141516505685
1893,1.060516389259013
1894,0.869687091697702
1895,1.042178390402195
1896,1.1649684872482493
1897,1.138736230431141
1898,0.6999306046383984
1899,0.8865640843220638
1900,0.9560611713428266
1901,1.0283615248018807
1902,0.9620770092040862
1903,1.050305968432224
1904,0.9563716893015967
1905,0.9377284783072003
1906,0.8684501096694077
1907,1.0633884090839498
1908,0.9881717835698115
1909,0.9003765192909822
1910,0.8198562362232354
1911,1.0957104008528238
1912,1.0666980018869678
1913,0.832669026316363
1914,0.8790604756856865
1915,0.9220199895480218
1916,0.9098362364557908
1917,0.7995092518184839
1918,1.0269077116910934
1919,0.8988230687974907
1920,1.030848315304235
1921,1.1025347964707346
1922,0.9204137886927338
1923,0.9556593432504138
1924,1.2256462879031804
1925,1.0067380831280663
1926,0.9866372737692226
1927,0.9071772167257797
1928,1.0813449206462546
1929,1.0690294360341444
1930,0.9986655609829995
1931,1.0311290314420136
1932,1.0733465438117853
1933,0.8411111697402246
1934,0.9054798145251552
1935,0.9843449792729876
1936,0.9889343266360336
1937,0.8995347456629565
1938,0.9019882018938119
1939,0.7722134270158636
1940,1.1853786069448935
1941,0.9578834788711813
1942,1.069106696248876
1943,0.992699592479868
1944,1.0572704731193736
1945,0.9295088902974401
1946,1.103304644434524
1947,0.9580007328809359
1948,0.9362109482819448
1949,1.0790098461219542
1950,0.9459599043459457
1951,0.8897127012388196
1952,0.9351585451544062
1953,1.0047618814786285
1954,0.9191884104930566
1955,1.2318639855185154
1956,1.2073133230530233
1957,0.9012115055871254
1958,0.8652311226218234
1959,0.8922584076226044
1960,1.0161359456566155
1961,0.8549153581729636
1962,0.9763147114616234
1963,0.7011166302369425
1964,0.8813850566801645
1965,0.9972441135644116
1966,0.9611345553870131
1967,1.0408529907535462
1968,0.8648721695456931
1969,0.889063887356761
1970,1.1295075122604399
1971,0.9121941474422277
1972,0.8634129107386633
1973,0.9956226306502176
1974,0.9897226157306195
1975,0.9057729692515434
1976,1.101693271785137
1977,0.9423643090210309
1978,0.9244370908731528
1979,1.056222201177857
1980,0.8436690966897016
1981,0.9624392490882457
1982,1.2351748192267777
1983,0.9274912123860586
1984,0.9322822122893919
1985,1.1880565532922043
1986,0.8423999800592137
1987,1.183804761642189
1988,0.998140368590063
1989,0.8708943363180748
1990,1.2620020294452219
1991,0.965164189782773
1992,0.7645071326393116
1993,0.9059530734878368
1994,0.8256353405520701
1995,0.9835986005964981
1996,0.9919449762270909
1997,1.083415140972275
1998,0.8647501930566923
1999,0.9632966407312773
