,cauchy
1265,1.0801514798346785
1266,1.070194813475178
1267,1.0383332892845456
1268,0.8027664770364885
1269,0.8316055605850672
1270,0.8648504132174537
1271,1.0059603208803984
1272,0.7730787046438891
1273,1.0179818288269404
1274,0.9316025939232064
1275,0.8213073434050417
1276,1.2833398793552206
1277,1.1583276385917889
1278,0.8442402024076432
1279,0.9036777883804049
1280,0.8682253166898101
1281,0.8025759377824043
1282,0.9193910944732174
1283,0.8543123334111538
1284,1.2355193343893593
1285,0.9150175667447799
1286,0.9923855371869327
1287,0.8180798256736876
1288,0.9235474454682592
1289,0.9779358123046809
1290,1.069870878108546
1291,1.345674419047509
1292,1.2188679191099434
1293,0.876424145965583
1294,0.9858240688529732
1295,0.8898409675911931
1296,1.0249104510233877
1297,0.7778794368148412
1298,1.0980849614375399
1299,1.1513780319893818
1300,0.8931189653011821
1301,1.0216872641912358
1302,1.1081371493563712
1303,0.7960654556680778
1304,0.9935183985329156
1305,1.0104120383356436
1306,1.2766073644830798
1307,0.9910703408706334
1308,1.017903348069554
1309,1.1780265998462285
1310,1.1120529010591007
1311,0.8428726722389442
1312,0.9988644029835049
1313,0.9175875088732177
1314,0.8679367311130054
1315,1.035186290863586
1316,0.7591616173423811
1317,0.8959131399587165
1318,0.9456253734270507
1319,1.0772172705761882
1320,0.9768177717030282
1321,0.9787748022202305
1322,0.8364743331576258
1323,1.3149232277017266
1324,0.896837044414252
1325,1.0479674847600788
1326,1.0485957242914372
1327,0.9466719765756227
1328,1.0529876583111655
1329,0.9410682855198961
1330,1.2282427381636818
1331,1.109791361556147
1332,1.0100777586175658
1333,1.266157758071208
1334,0.9073625536266378
1335,1.1788294409001008
1336,1.104132569082182
1337,0.739055642020653
1338,0.635162047081
1339,1.12937523487399
1340,1.138248804455418
1341,1.047604684449572
1342,0.909553845406953
1343,0.9581237287531098
1344,0.858184573681382
1345,0.8766156030548959
1346,0.6432503326516015
1347,1.0069513849097416
1348,0.9036322840340961
1349,0.9458443376340647
1350,1.0261520457269409
1351,0.5935689821361347
1352,1.044921297906569
1353,0.9353657678808989
1354,0.880071895725474
1355,0.7869244751319082
1356,0.9097101956132394
1357,0.8203211053895632
1358,0.9597515706157053
1359,1.0051348865864786
1360,0.9747280881790424
1361,0.9521082163819352
1362,1.1182110381888235
1363,0.9533562930544395
1364,0.8154871396499804
1365,0.986410616875899
1366,0.9312149074249007
1367,0.9463358769415147
1368,1.2452337269930784
1369,0.7342794775519974
1370,0.9719042949666066
1371,0.9522779573554481
1372,0.8758610758705085
1373,0.9158868147350732
1374,1.073966726737587
1375,1.312148880553616
1376,0.8879686723388297
1377,0.8403935669388453
1378,0.9375260426548132
1379,1.0735470072029358
1380,0.873009681595158
1381,0.9315350911077829
1382,0.8718831804999784
1383,1.0003922008537847
1384,1.0132021198205683
1385,0.9401840234163116
1386,0.8324170173483152
1387,0.9457762939024029
1388,0.9172261264314903
1389,0.8420842979122238
1390,1.0874262105240131
1391,0.8819592530189404
1392,0.9658188583856312
1393,1.162609482109856
1394,1.0332347693382233
1395,0.8361968226245664
1396,1.136272763598199
1397,0.7821713845104057
1398,0.9325044242302603
1399,1.0186470083522616
1400,0.7419690605999315
1401,0.7877109543722969
1402,0.9961578312807474
1403,0.7994728780243341
1404,0.9514931253697472
1405,0.9161655920086883
1406,1.1546534910779909
1407,1.0217400965490773
1408,1.2232346638656273
1409,0.9751594432647569
1410,0.8440228400573564
1411,0.983873795621046
1412,1.1595973608154277
1413,0.8026568611940661
1414,0.9945894065111055
1415,1.356807458149116
1416,0.9331751782193601
1417,1.1375748042588427
1418,1.2843040568233801
1419,1.3488226765697875
1420,1.0981083595813577
1421,0.8663142104184506
1422,1.1036827111713614
1423,1.1099500740421757
1424,0.8406803129664157
1425,0.9648260409243948
1426,0.7083356689753839
1427,0.9182991525862786
1428,0.8572428554544221
1429,1.028298199414771
1430,0.8058790735898754
1431,0.9207911974835931
1432,1.163595165454954
1433,0.7747705233420531
1434,0.7178107712698584
1435,0.8718331682055387
1436,0.8290519255399675
1437,1.131623681129223
1438,0.8915437050055872
1439,1.1226556262501057
1440,1.0295702775729296
1441,0.9357146986707284
1442,0.9436580693409553
1443,0.952828754590643
1444,1.133485708986758
1445,0.8731270164609637
1446,1.1046207341247667
1447,0.8195442430323373
1448,1.0866702928782785
1449,0.8240853907625041
1450,0.8525008924375129
1451,0.867042672759853
1452,0.8131995457647764
1453,0.9881697535419236
1454,0.9671070502907345
1455,1.0500517573423072
1456,0.9847252748961267
1457,0.8720542738767761
1458,0.9939246845593626
1459,0.8373665571393487
1460,1.0323411465744814
1461,0.8808768781670857
1462,1.3073957704098869
1463,1.2120694599836843
1464,0.9636157385019847
1465,0.9374685592581199
1466,0.9711259646662715
1467,0.9908966686715925
1468,0.8734665680330613
1469,0.8711668247372854
1470,0.9598999492258832
1471,1.0328624654500351
1472,0.9610575788629195
1473,1.235915048268393
1474,0.994085781302728
1475,0.9801900359070359
1476,0.874235250035458
1477,0.8931985259103993
1478,0.9247260295483403
1479,1.081773629022222
1480,0.7136953137163312
1481,1.029039519127712
1482,0.9566798842125144
1483,0.8838536157471396
1484,1.0682330462646525
1485,1.0211066889709166
1486,0.7727637094658835
1487,0.9255430623934232
1488,0.7295277383196755
1489,1.4693486778327918
1490,1.0267755552412559
1491,1.0577578272709591
1492,1.005996995718971
1493,0.8601591202708132
1494,1.0526608900452379
1495,0.9815778321169037
1496,0.7357331187141576
1497,1.0068776586369947
1498,1.0353398111488294
1499,0.8922215377624458
1500,0.9301896183441436
1501,0.8172543797468083
1502,1.056546045668656
1503,0.7870298525489788
1504,1.1144208008032912
1505,1.0380747906604193
1506,0.8689250244666864
1507,0.9917589888017603
1508,0.9177418528882467
1509,0.9763976494623345
1510,1.1499782240276752
1511,0.8617898760424317
1512,0.9487446217777495
1513,0.805430026568619
1514,1.4213714949721774
1515,0.8403483829444651
1516,0.8600602515159644
1517,1.1915249887489656
1518,1.0475375714795172
1519,0.9289972910443092
1520,1.1289060662285175
1521,1.0294341480372229
1522,1.0176793832725903
1523,0.9404490748928197
1524,0.8537708189438075
1525,0.9656578215393143
1526,0.9650142471871128
1527,1.0036653262092434
1528,0.9012262989509429
1529,1.1436338113652242
1530,0.6108453916124514
1531,0.7017009339141861
1532,0.9604059285999567
1533,0.7329899368394963
1534,0.7577440674503562
1535,0.858820011018593
1536,0.7676696909385541
1537,0.9002122856920466
1538,1.2618859636591049
1539,1.3217669367168383
1540,0.8402522376100122
1541,0.729102897559197
1542,1.1366612171212582
1543,0.8713023086177955
1544,0.7081666746654376
1545,0.9909691295985942
1546,0.7587731674976655
1547,0.8254827548250397
1548,1.0229814211211257
1549,1.011041935439247
1550,0.8247442437204384
1551,0.9400857444605741
1552,0.8940316715340884
1553,1.0593659562028102
1554,0.7487992676954872
1555,0.9624674693896506
1556,1.2309684946110102
1557,0.9360992564890471
1558,1.0117757845234339
1559,0.8780093429734646
1560,1.053512382550712
1561,1.0818325443673402
1562,0.9881744285037508
1563,1.3094162550309236
1564,0.9586300661840638
1565,0.7308474689953042
1566,1.1389390423153278
1567,1.0562215467214031
1568,0.9020764181505404
1569,1.0453969795425997
1570,0.7795816430184084
1571,1.0729014642184205
1572,1.0640467598203611
1573,0.7728262499183641
1574,0.9705956030922915
1575,0.972261545037356
1576,1.011379837325534
1577,0.7243226405303504
1578,0.9209108883179048
1579,0.8912585664774157
1580,0.9551911981389263
1581,1.1624125447219555
1582,1.1537428623581982
1583,1.3597946239383751
1584,0.9864078727043282
1585,0.869761495796946
1586,1.077102595563342
1587,0.8093133511367396
1588,1.234518274323465
1589,1.2302742494225314
1590,0.9319031213855842
1591,0.9642718981451011
1592,0.9186909858733457
1593,0.9313231175091029
1594,0.7908933154205146
1595,1.2850779667641683
1596,1.1604339858893589
1597,0.9480828767374058
1598,0.9672445589304057
1599,0.9302134493976028
1600,1.022972939257239
1601,0.7811751628210267
1602,0.9106498260318663
1603,0.8458180684784631
1604,0.9928019800754948
1605,0.822383536612665
1606,1.3635712193992129
1607,0.9037182304954735
1608,1.0798166147255097
1609,0.920326620157777
1610,0.9367148283718341
1611,0.7754602507781957
1612,1.1209919888155362
1613,1.0160937341596463
1614,1.1304489622688174
1615,0.7629147161211449
1616,0.973829984504376
1617,0.95342709441003
1618,0.9168209219695128
1619,1.1363257959469188
1620,1.1419931369332241
1621,1.0495128576004749
1622,0.9980525195842671
1623,0.8960097114559825
1624,0.9117107719873364
1625,1.0455626447881243
1626,0.9409454250229949
1627,0.8251123521883982
1628,0.9917603367161357
1629,0.8642786411144547
1630,0.8085805339253291
1631,0.8969857300555999
1632,0.9948682331455824
1633,0.7760547501557222
1634,0.827857518559831
1635,1.0791263946337462
1636,1.0883715154592661
1637,0.7920620991761985
1638,1.2416964725646555
1639,1.1390229089897381
1640,0.987127472834614
1641,0.7514307530657836
1642,0.9264169172688417
1643,1.2031952716389518
1644,1.1791509505759143
1645,0.8713484543749854
1646,1.128998027946231
1647,0.9940059708527827
1648,0.8370981779502387
1649,1.0484074261919163
1650,1.3203891541944983
1651,0.940057587195752
1652,1.0130159497074112
1653,1.0022733524069467
1654,1.3384733267903954
1655,0.8967731064481073
1656,0.850643392364276
1657,1.0111225467807168
1658,0.9160413285751264
1659,1.2578344377924535
1660,1.1258743064144354
1661,1.1408838217509074
1662,0.9385098165701614
1663,0.8155618615421316
1664,0.9088071092333063
1665,1.2836408253866227
1666,0.8781826913576627
1667,0.9642474361056315
1668,1.1906183526065772
1669,1.127224120448483
1670,0.8811041103688801
1671,1.0612251125323948
1672,0.8546355548044585
1673,1.039722787194404
1674,0.9146464442123756
1675,1.011202422830341
1676,1.0672416721250673
1677,0.8731119903200039
1678,1.0111669192802886
1679,0.9629889603021029
1680,0.9606511359866303
1681,0.8281063187018695
1682,0.828890096274976
1683,1.289565226389137
1684,0.9539404911845134
1685,1.0606255102543454
1686,0.942208825652318
1687,1.0231483999216053
1688,1.0860670760234554
1689,0.840890627676863
1690,1.1190663987884397
1691,0.9160858520314076
1692,0.9869225179036607
1693,1.2138406996916786
1694,0.839860867213667
1695,0.8828973900294808
1696,0.9938901292557158
1697,0.9569702290268235
1698,1.054097738402378
1699,0.8454929797496686
1700,0.9769796092443845
1701,1.2288164800023211
1702,0.9515627151091431
1703,1.019163292077787
1704,0.7869488724476058
1705,1.0305177576288183
1706,0.7359011386201817
1707,0.8159681316452816
1708,0.8180044356221664
1709,1.09371032031848
1710,1.0083059154848222
1711,1.1026064092604229
1712,1.034628182546298
1713,0.7352622248817928
1714,0.9880830811212371
1715,1.4087670458028612
1716,1.0669028364031095
1717,0.8538830941501935
1718,0.9398506144672999
1719,0.9437318126290068
1720,0.9086885162386488
1721,1.2937339351264396
1722,0.8883446902916508
1723,0.7070575856311747
1724,0.8560342073747247
1725,0.9463196872234176
1726,0.8745242043469132
1727,0.7611237602111933
1728,0.8912525682669485
1729,0.9008965216485799
1730,1.0814237698462252
1731,1.1463743184376685
1732,0.7901717253457119
1733,0.8802282481503183
1734,0.9493468588758469
1735,1.2944527404369885
1736,1.0011347565276663
1737,0.8263584466651821
1738,0.8683968553779051
1739,1.2621515806724048
1740,0.8168072822682383
1741,0.8452217470665635
1742,1.164558597389983
1743,1.1348350625276
1744,0.7077823670240735
1745,1.0349507044655597
1746,0.7817000902066631
1747,0.8909647856202108
1748,0.7282021352851672
1749,0.8872913266683194
1750,0.7698820620239137
1751,0.84020855580311
1752,0.6968562610439087
1753,0.7709746497266458
1754,0.844772105300142
1755,0.9470017716824985
1756,0.8806677380905596
1757,1.09543469885941
1758,1.038573358086417
1759,0.9539066510566052
1760,1.016337289619144
1761,1.0428689357489098
1762,0.8300199029928659
1763,0.9092043012761962
1764,0.7063885284118873
1765,1.0240219467804315
1766,0.7690599821734456
1767,0.8946443535867336
1768,1.120904902991404
1769,1.033371333712134
1770,0.9908691635280099
1771,0.8694848860404822
1772,0.9442271028946486
1773,1.0698327200284525
1774,0.8812901463289802
1775,1.0582651624730874
1776,1.0673889048023941
1777,0.881250515625948
1778,0.8587888029329045
1779,0.9749861161887774
1780,1.2034995663087316
1781,0.9278415576027927
1782,0.9869897204768902
1783,1.0636902296684376
1784,1.1358016684534853
1785,0.9138235765502233
1786,0.9644051865450372
1787,1.1271247833567883
1788,1.0490350409935423
1789,0.796302135809048
1790,0.7769951364164456
1791,0.9576730431258315
1792,1.0024963388271138
1793,0.9031594670715407
1794,0.7614661659062293
1795,0.7017081398071252
1796,1.2531610978018455
1797,0.9971721023873652
1798,1.068377276005248
1799,0.8766678725934726
1800,1.194217627889995
1801,1.3181849579792813
1802,0.8626545114471451
1803,1.021542888772882
1804,1.122051518163507
1805,0.8605565482510359
1806,0.9675015857176029
1807,0.8961964648700648
1808,0.8923060320833232
1809,0.9380297774993945
1810,0.950528826392931
1811,0.9165580413591498
1812,0.7868032124448197
1813,0.881933961935074
1814,1.0728210259506283
1815,1.0002103168631074
1816,0.692494134549312
1817,0.7884813178520026
1818,0.7967785550622137
1819,1.0374536646825994
1820,1.0123480768453603
1821,0.7652798255726951
1822,0.8036052379487008
1823,0.9397655169869743
1824,0.8303902528682183
1825,1.0281363683283995
1826,0.9812239134073585
1827,0.8145948160801367
1828,0.9735168016889493
1829,1.033868473359798
1830,0.618048228699288
1831,0.8105276648224903
1832,0.7196503618606612
1833,1.141508380223703
1834,0.8703744209231112
1835,0.9526899992084034
1836,0.9422293028737289
1837,1.0200264116468303
1838,0.7163250215530783
1839,1.0072083482258227
1840,0.6523734875555373
1841,1.2868601167942448
1842,0.7154574814322389
1843,0.9402926736602195
1844,1.1985673474588556
1845,1.00426614342592
1846,0.7686677344863344
1847,0.8405999403645092
1848,0.8613867736752524
1849,0.9373875219882767
1850,0.8775243516881787
1851,1.0798833111899775
1852,1.0186995611723644
1853,0.7916151484712713
1854,1.090460890117154
1855,1.1943684715546308
1856,0.8107064369016378
1857,0.9215734438463771
1858,0.8532522763706267
1859,0.9091202174381311
1860,1.1447843315792896
1861,1.0334407550018239
1862,0.9296066121342065
1863,1.0761163596631225
1864,0.9889541119941098
1865,1.0231300088318136
1866,0.8310151841410028
1867,0.7770858864838225
1868,1.0632790324347896
1869,1.2001758962967162
1870,1.0802725511131273
1871,0.8825156987173904
1872,1.2640702384334368
1873,1.1660238767379418
1874,1.0861773265416255
1875,0.9814521693018463
1876,0.8487108188337441
1877,0.7415791464648238
1878,0.8666145215935266
1879,1.0637205827619713
1880,0.8036250178947476
1881,0.9909550010917587
1882,0.7878755553454657
1883,0.8484070273074305
1884,1.082647226353198
1885,0.8610444808654621
1886,1.3226312345142028
1887,0.9863894625721173
1888,1.0209839569937729
1889,1.0088581554122964
1890,0.9379652949135742
1891,0.9681768021712851
1892,1.0846655872798132
1893,1.1945463517481478
1894,0.7259568953686615
1895,0.9724514816284923
1896,1.1878659875447886
1897,0.6996465926319869
1898,0.7651082899807771
1899,0.98382955424431
1900,0.7983095250914544
1901,0.8426042227747239
1902,0.9652219167754115
1903,0.9882841738547059
1904,1.015773811440633
1905,0.77437818005121
1906,1.2196126100171274
1907,1.3637307417717017
1908,0.9809021225795964
1909,0.810921638222535
1910,1.0429892809661485
1911,0.8921443970573256
1912,1.099393680922474
1913,1.2325045312951524
1914,1.0068681535224302
1915,0.8520456751499583
1916,0.8944359060088556
1917,0.8858648200408624
1918,1.3654442502089068
1919,0.9767037732291659
1920,0.9451314785885527
1921,0.9769319258670891
1922,1.0153973136270515
1923,0.7340567887585125
1924,1.1017102332228805
1925,1.1773335472842186
1926,0.8164711617630371
1927,0.930868954919439
1928,1.0979589018342069
1929,0.9090920423181627
1930,0.8767875274596789
1931,0.9689475295952523
1932,1.0912561971043524
1933,0.9929754797468411
1934,0.8630173049097675
1935,1.209677739489939
1936,0.8739604696842339
1937,1.0131699212472396
1938,1.0469481010509432
1939,1.113573435871021
1940,0.7936815472284711
1941,1.1411944995128562
1942,1.1354322637242629
1943,0.4804201787303802
1944,0.8967330905179862
1945,1.0826116028691366
1946,1.3370535862791695
1947,1.077832445164755
1948,1.314032843870252
1949,1.0566019466918752
1950,0.7651051061697409
1951,0.7423958459856755
1952,1.054879761003469
1953,1.0378083350397744
1954,0.7971227877951219
1955,0.8689535476877367
1956,0.95658216167048
1957,1.0210639141464277
1958,0.9659652598190024
1959,0.9868064682850899
1960,1.035066841573956
1961,1.1004813324035359
1962,0.9378539152861205
1963,0.8604506737927433
1964,1.038298817708993
1965,1.0031063779330687
1966,1.0304919899638079
1967,0.7299564123575604
1968,0.9376530260141694
1969,1.153578538712366
1970,1.132136810918816
1971,1.3170793385866109
1972,1.1291553570126542
1973,1.093338878440396
1974,0.7981039878576796
1975,1.298496969654854
1976,0.967710631265087
1977,0.949789389781853
1978,0.809827772160478
1979,0.8914430512578845
1980,1.3354178807409616
1981,0.8841017152713085
1982,0.9638217903771239
1983,0.6983498101435067
1984,0.8879936785178804
1985,1.3417274724480022
1986,0.919039442598227
1987,0.9730263986144724
1988,0.8903676024607036
1989,1.0588637012219881
1990,1.005220881537875
1991,1.1058852291756507
1992,1.1027659197737207
1993,1.0574308692008574
1994,1.349883891374452
1995,1.1445003549077963
1996,1.1295378859837084
1997,0.7935326782828501
1998,0.9391111474411171
1999,0.7785564286812066
