,cauchy
1266,1.0234749029814
1267,0.9059916816503616
1268,0.842279245570974
1269,1.0333959874793957
1270,0.879011810881336
1271,1.04328018562454
1272,1.0304600541064415
1273,1.0386540636683148
1274,0.9930834522778056
1275,0.9759126467228414
1276,1.0338986180152516
1277,0.9068930220421464
1278,0.9820678928059479
1279,1.0270737228585702
1280,0.8615151531526316
1281,0.8796521486885485
1282,1.00486092036397
1283,1.0744393905590721
1284,0.9367704942187993
1285,0.8848440377390883
1286,0.9171909546810524
1287,0.9373544556110118
1288,0.8159341151037801
1289,1.0134949720136595
1290,0.9288329009349221
1291,0.9006726994135424
1292,0.8640126294395727
1293,1.1098447030621255
1294,0.8680177057220033
1295,0.9880599022916337
1296,0.9961736410475074
1297,1.0980061233753398
1298,1.0452989384486098
1299,1.0127587138958993
1300,1.1012754831940865
1301,0.8530973465654667
1302,0.8887385526214067
1303,1.1355901360235148
1304,0.839453636146431
1305,0.9178445026339517
1306,1.0112154256674588
1307,0.8528712905603772
1308,0.8437658574980873
1309,1.112393330223186
1310,0.8888635358230879
1311,1.0069387126270994
1312,0.7738005558273352
1313,0.9794720773046283
1314,1.0501583452941472
1315,1.0751406958435425
1316,0.9737402419610641
1317,0.8291347503800198
1318,0.886414033364615
1319,1.2412010008963181
1320,1.0529318176784572
1321,1.036021271734829
1322,0.9311542930102668
1323,1.0458749513475711
1324,0.7948777098369508
1325,0.9139992472868268
1326,1.0558656965370095
1327,0.9973941634965987
1328,1.0453051411124596
1329,1.0695215253058814
1330,1.013789354912342
1331,1.000470218562875
1332,1.0094509923533113
1333,0.8856656008711755
1334,1.0583754528686369
1335,1.0353332286575887
1336,1.111747241237291
1337,0.853272566065875
1338,1.0457040381374958
1339,0.9163146207234739
1340,1.0554300832479158
1341,1.0958451033939989
1342,0.9676101430617192
1343,1.0259017260530852
1344,0.8431585575247902
1345,1.0629129141322642
1346,0.9696144201594583
1347,0.9746973453505433
1348,0.8631864295485256
1349,1.004591004601198
1350,1.0005885434595485
1351,1.0779091565245131
1352,0.97673891061797
1353,0.8014466259608759
1354,1.0079842812535775
1355,0.905795739075643
1356,0.9311053689980359
1357,1.0502761662407663
1358,0.8370073951465543
1359,0.9282045373428834
1360,1.0699671263111419
1361,0.8876864836484469
1362,0.9557955541642466
1363,0.9729048582821926
1364,1.048929020323227
1365,1.0467081153179236
1366,0.9782052938488824
1367,0.9517314574581328
1368,1.0819307117486487
1369,0.9698582189081915
1370,0.9808342187468824
1371,1.1040398572984684
1372,0.9657839914444369
1373,0.8776775755170912
1374,0.8579633001467506
1375,0.8397017464563459
1376,0.9670030147973342
1377,1.167997970977362
1378,0.9733337428083889
1379,0.9842176683387535
1380,0.9707862231300022
1381,1.019700423142035
1382,0.9761585980784226
1383,1.1307874016853874
1384,0.9456428858907869
1385,0.9422956177707986
1386,0.9909863068524889
1387,0.8214271686355668
1388,1.2379095141266214
1389,0.9125470382760171
1390,0.9956392377299554
1391,1.1068042402955687
1392,0.9764362307816293
1393,0.982851827873665
1394,0.9796509930066009
1395,1.0021874451133876
1396,1.0791308373381738
1397,1.0732075730803439
1398,0.9875735742841388
1399,0.8800026198099754
1400,0.9384210407092168
1401,1.0185127552735422
1402,1.0623757761100594
1403,1.2377779144530057
1404,1.052969187430326
1405,0.9226638512974608
1406,1.0399662655520767
1407,0.8456190677540236
1408,1.0358444471630432
1409,1.0090520934367073
1410,0.9234141920961616
1411,1.039788551740177
1412,0.9259318501466028
1413,1.0449337237983192
1414,0.8806739007038953
1415,0.8708433061317146
1416,1.167497834392587
1417,0.8939260087622102
1418,0.8679914774726628
1419,0.9564937280840916
1420,0.954214605909549
1421,0.9308660677505014
1422,0.9935208726832323
1423,0.9947733776478371
1424,1.028968747370118
1425,1.1172309095311792
1426,0.9277969780239506
1427,0.9162329728344125
1428,0.9729147876516829
1429,0.7964672074282702
1430,0.9263066894831747
1431,1.1230025975360585
1432,1.0425767605412062
1433,0.8816599450769634
1434,0.8964429145084926
1435,0.9560639823711509
1436,1.1577017735783561
1437,0.976990527343628
1438,1.1440113381802162
1439,1.0298687820629098
1440,1.0000610946253692
1441,1.0402102442449646
1442,0.8817035704279784
1443,1.1106223504517465
1444,0.9135279708927433
1445,1.0636540220899091
1446,1.0234054479460553
1447,0.8164680558254002
1448,0.9941980754116136
1449,0.9660147607773987
1450,0.8936311297190251
1451,0.7910721199608531
1452,1.1315700087009881
1453,1.0839545567000068
1454,0.937674581150074
1455,0.8639713010788775
1456,1.0661363466455085
1457,0.922659679220439
1458,0.914124816894945
1459,1.0200461295730003
1460,1.0360454626192925
1461,1.0853518039508565
1462,1.0391653776048169
1463,0.9040663320901126
1464,0.9661524178344231
1465,0.9581783269647267
1466,1.0543216876921686
1467,1.0824546276257991
1468,1.1676967192385783
1469,1.1774824166813198
1470,0.8959331101857831
1471,0.9780448940021806
1472,1.0038049466960173
1473,0.9332742080131614
1474,0.9099559069909563
1475,1.2255809065521082
1476,0.9249809335758433
1477,1.1129695838680003
1478,1.099831768269394
1479,0.7930810466543913
1480,0.9438993255845676
1481,1.0212493859490772
1482,0.9793876467184665
1483,1.040913339841699
1484,0.9026644830456907
1485,0.8213741079202385
1486,0.9386063437417959
1487,1.1157017857057152
1488,0.9437325997971789
1489,0.8816638883956557
1490,0.8969420759301326
1491,1.0055021296342852
1492,1.0885710581892125
1493,0.9626166465189082
1494,1.0854989722176953
1495,1.2096233875819524
1496,1.0130807214476674
1497,0.8740034617058975
1498,0.9656006303202375
1499,0.8589075612034336
1500,0.9340016248844681
1501,1.0816180958900796
1502,1.0275503890564988
1503,0.8785835997021476
1504,0.9075895935160538
1505,0.984341439869863
1506,1.008936902964786
1507,1.1105748416284282
1508,1.0907541517202188
1509,1.0107721797900133
1510,1.1783917592357114
1511,0.7761226629284763
1512,1.0743920147793649
1513,1.0224060634990115
1514,1.0837399518680084
1515,1.0466991260308596
1516,0.954670761603552
1517,0.9268370171833249
1518,0.9025387897143154
1519,1.0291699845682536
1520,1.0028114455561217
1521,1.1900606552187953
1522,0.9012989417316364
1523,0.9458324311234534
1524,0.8086670541392716
1525,0.9974187189827868
1526,1.0184816824254874
1527,1.015082770454928
1528,0.9169349596306687
1529,1.0585797438715527
1530,0.9607206649282913
1531,1.0861640749215185
1532,0.9765340418769798
1533,1.0326229927351618
1534,0.9593930705156825
1535,1.0272917840282072
1536,1.0172824345460003
1537,1.0976489978976434
1538,0.8870771634853243
1539,1.0145020497705102
1540,1.0507381024623017
1541,0.963704101591305
1542,1.1006783998977223
1543,0.9516748364171866
1544,1.0599790305936783
1545,0.9329562115124623
1546,0.8518962296684183
1547,0.9727776325267156
1548,0.965609527524162
1549,1.0448188413515542
1550,1.0012740354772929
1551,0.7958066286902757
1552,0.9267568444397445
1553,1.0589110041991354
1554,1.0145586001590103
1555,0.9033997552809389
1556,0.9841186781136414
1557,1.0916032147626558
1558,0.8655479852802573
1559,0.9193623281408893
1560,1.3167219621789121
1561,1.0457132226951404
1562,1.007773732334381
1563,0.9750063367452478
1564,0.9267746816184873
1565,1.1295585483676924
1566,1.0387312949980216
1567,1.021012225296268
1568,1.1091358503794395
1569,1.0127387956180198
1570,1.0159033126299613
1571,1.003613985907634
1572,0.8832913715819768
1573,0.9067659746063074
1574,1.1291353061863758
1575,0.9814576604521424
1576,1.0674064576945799
1577,1.0129559150102168
1578,1.2425254209192198
1579,0.8920081272147651
1580,1.016614294411204
1581,1.0174762600987217
1582,0.947434131926504
1583,1.0481741177785882
1584,0.9457610519342464
1585,0.9403238359508451
1586,0.980391380691787
1587,1.039588290938072
1588,1.04628233489394
1589,1.0134680397855291
1590,0.9202998612665135
1591,0.8161805399469717
1592,0.9423365391004972
1593,0.8831226324020534
1594,0.9395143751812348
1595,0.8719061573327466
1596,0.8519505113550688
1597,0.9742429419829484
1598,0.9686083671058192
1599,0.9971544237540664
1600,0.9243507811747477
1601,1.0614050571460898
1602,1.055109070901459
1603,1.005729137037752
1604,1.0045875088819471
1605,0.945368984182938
1606,0.8665198597418776
1607,0.9678381854884645
1608,0.8417039293689593
1609,0.851735673338846
1610,0.961385341473696
1611,0.9434399462212554
1612,0.8370914450302988
1613,0.9850847664127211
1614,1.0164065733429275
1615,1.0786285188226064
1616,1.0137421381673533
1617,1.0053640359196891
1618,1.0852801960161367
1619,1.2522704034828935
1620,0.9581207873516838
1621,0.9483007061062512
1622,1.1045583717724725
1623,1.2847011428982258
1624,1.0785782434618978
1625,0.8533986114812875
1626,1.1041872466387372
1627,0.857219187824154
1628,0.908999789876528
1629,0.8852603756130855
1630,1.1512957449246375
1631,1.02819155473724
1632,1.0792537723340354
1633,0.9766909916112976
1634,1.0029573922457782
1635,0.9238516262888505
1636,0.9813629249264293
1637,1.036167384808567
1638,0.9786099367682377
1639,0.987095257209758
1640,0.9207151379422265
1641,0.9193880366988217
1642,1.0597709485244062
1643,1.0836333233455582
1644,0.9954392870442477
1645,1.0402205487281482
1646,0.8895082711797883
1647,0.9025006758033387
1648,0.9627772990966244
1649,1.0186466506772796
1650,0.9594624048570781
1651,0.7677692181116245
1652,1.0738290771469958
1653,1.0929021015981504
1654,1.2714006937578757
1655,0.888897805231454
1656,1.011727970814493
1657,1.0559810819368944
1658,0.9572627287711029
1659,0.988921418667319
1660,0.9109481572351864
1661,1.0584843265281223
1662,0.8256414791890091
1663,1.0291592663491957
1664,0.8197840264420395
1665,1.023070862481875
1666,1.0635640123988026
1667,1.0486909721312574
1668,0.8545208544344668
1669,0.9229358518650096
1670,1.0071745760940904
1671,0.861278724323362
1672,1.0084423611805924
1673,1.1327025517220815
1674,0.9966943315484794
1675,1.0053022424665574
1676,0.9561574590520432
1677,1.2019978598387853
1678,0.8339012725378883
1679,0.9088384505194189
1680,1.0782655266663221
1681,1.0279480359508688
1682,0.8946439030570306
1683,1.1381980186278098
1684,0.9195101745845045
1685,0.9163308290244842
1686,0.7105191782747775
1687,1.0718517046795764
1688,1.0502655781653654
1689,1.0872775636146832
1690,0.9760641585296281
1691,0.9730834675217037
1692,0.9645209450768713
1693,1.0251609478334256
1694,1.0439203727370523
1695,0.6197234552398588
1696,1.0690703541942164
1697,0.9759659064144667
1698,1.235212612997101
1699,1.0202382913992918
1700,0.8988310763267501
1701,0.9360361419196489
1702,1.2601678875402718
1703,0.9208171783245601
1704,0.9814006581384339
1705,0.9542087369340844
1706,0.8956196574969898
1707,1.0330726446923133
1708,0.8570239696025468
1709,1.1725098586575178
1710,1.020535288949189
1711,1.0379509516801362
1712,0.8737248657098957
1713,0.9123678039877057
1714,0.9550934645070807
1715,1.1447476056967227
1716,1.0585915445445486
1717,1.0890940419978021
1718,1.0486076158376114
1719,1.0082092740392399
1720,0.8906672902867904
1721,1.0706028526346776
1722,0.8971905610117773
1723,1.1253034893262623
1724,0.9670735313868087
1725,0.9706920756576238
1726,1.121769268379612
1727,1.0596452128049607
1728,0.9278208192989482
1729,0.8288035121466527
1730,1.0518603937680153
1731,0.9880752948093097
1732,0.9415604559918532
1733,0.8296420130762258
1734,1.0039423169635935
1735,1.0883234075244441
1736,1.036496621402925
1737,0.9631694037288161
1738,1.038581005346884
1739,0.9646358921931358
1740,1.1212235309663656
1741,0.9686903853558515
1742,0.7865250057075267
1743,0.8167212868333976
1744,1.0552413259530629
1745,0.8310278928906968
1746,0.8691635373968197
1747,0.9741333722175801
1748,0.9344623179606076
1749,0.9623966782777715
1750,0.903101215227846
1751,0.929245456022223
1752,0.8214393385741106
1753,0.9373708350271404
1754,1.0377098182951268
1755,1.14087410259334
1756,1.136549907917524
1757,1.0112360896748172
1758,0.988193644189266
1759,0.9209960383403811
1760,0.8938023776189685
1761,0.980027157695817
1762,0.9572109756160398
1763,1.2006960403265166
1764,0.9354414515531259
1765,0.8846967404013247
1766,1.0626659162589929
1767,0.915334074458998
1768,0.836807121397834
1769,1.1878417991258858
1770,1.0898794892847505
1771,1.0336521203329057
1772,1.0174044114228222
1773,0.9771312781183017
1774,1.020435332559335
1775,1.0815891088465115
1776,1.1201462681090781
1777,1.0775814322543966
1778,1.0190836666815393
1779,0.8839333580237368
1780,0.890063885947051
1781,0.9973777825166645
1782,0.8786798324036765
1783,1.0611344491558183
1784,0.9691944623014858
1785,0.9632606337989879
1786,1.0409162043411992
1787,1.071689941372408
1788,0.8169070073636621
1789,0.9966794196958275
1790,0.8435216553124909
1791,0.8528911292705621
1792,1.0114775323701168
1793,0.9446026634251337
1794,0.951443897214165
1795,1.1693795632780588
1796,0.9367622861545453
1797,1.172813396681976
1798,1.2456241429057193
1799,0.7408379186846011
1800,1.2066949072270918
1801,0.8660897412202944
1802,1.0275086068582706
1803,1.0619710263644335
1804,0.9446281866777274
1805,0.9663211568852202
1806,1.0325833228144525
1807,0.8375833751188921
1808,0.927161230544233
1809,1.0215092832889752
1810,0.879755712425742
1811,1.0350404183155681
1812,0.9828231571500866
1813,0.9772613324198933
1814,1.022626209791843
1815,0.9713991029122245
1816,1.0692967295027036
1817,1.005570221276112
1818,0.9350840445202767
1819,0.8993669418993752
1820,0.9295648358920203
1821,0.9551402482735196
1822,1.1230582297309881
1823,1.167794839458864
1824,0.867486432638168
1825,0.9611197747247944
1826,0.7594396504521805
1827,0.920956336092739
1828,1.0509384268245672
1829,0.9205386574048984
1830,0.9609765180361743
1831,1.1259777764633663
1832,1.155057435155556
1833,0.8503659501915445
1834,1.1067778134167325
1835,1.0457119581777954
1836,1.1090734105349669
1837,0.9281790787452256
1838,1.0089027074617225
1839,0.7785327258429272
1840,0.9010968856777644
1841,1.0868904827103925
1842,0.9645072667556677
1843,1.025604256400359
1844,0.8623314165602732
1845,1.1949948804870638
1846,0.8226246476558444
1847,1.0442464481492384
1848,0.971124643169279
1849,1.03914418679791
1850,0.8849410126567169
1851,0.9516727885963298
1852,0.7395183885936267
1853,0.9548675978013892
1854,1.0526936352094138
1855,1.0916920204527372
1856,0.9428454943553127
1857,0.8205951094830048
1858,1.0617133663054614
1859,1.0937128554200857
1860,1.0390942584009486
1861,1.0396392040602962
1862,1.038625561035503
1863,0.907175506392451
1864,1.0351939517579065
1865,1.0285253789253865
1866,1.0445610547370197
1867,0.8910627717587923
1868,0.8949551353597704
1869,0.9464558816789183
1870,1.037985503439238
1871,0.8855180509928876
1872,0.8773869817017735
1873,0.9037559894269271
1874,0.9970827702229333
1875,0.9492213582917901
1876,1.0969269878093029
1877,0.9072629280127116
1878,1.0349075466631175
1879,0.9589988731696921
1880,0.8790452539137168
1881,1.0981615155114095
1882,1.0292730480156391
1883,0.9706271921626167
1884,0.9098853846207722
1885,0.875031767686163
1886,0.9819684377492212
1887,1.1263946712573425
1888,0.8870322155294668
1889,0.9733919230465152
1890,1.0810534687385223
1891,1.0241707261634578
1892,1.0419426448094824
1893,1.0293200725001743
1894,1.0679218599530285
1895,0.8622145452335895
1896,1.0475614644404092
1897,0.9759365995624132
1898,1.1284385166755984
1899,1.01576157687008
1900,1.0755640881191193
1901,1.0496958610390998
1902,0.9506896378534196
1903,1.0366433553977255
1904,0.9419938456153765
1905,1.1009625496578004
1906,1.0121596318264119
1907,1.0388216371131966
1908,0.9362596807411441
1909,1.0874404044619692
1910,1.015500006108714
1911,0.9846023839275647
1912,0.9851572027435963
1913,1.003427016739789
1914,1.0747402159271482
1915,0.9066282895404527
1916,1.0520892537207256
1917,1.032617541531184
1918,0.9800412221318855
1919,0.9009100963730322
1920,0.9943057789647345
1921,1.0073166045212616
1922,0.7773817740526331
1923,1.1408619044056225
1924,0.8831896853541659
1925,1.0737481361844123
1926,0.8270400677149043
1927,0.952856714208893
1928,0.9721126893996818
1929,1.006400409060297
1930,0.9106470776252292
1931,0.9916702301109445
1932,0.8493890881283123
1933,0.8520520821697907
1934,0.9625681327509561
1935,0.930666749301972
1936,0.9957329009759829
1937,0.9277194334588
1938,0.979654891547199
1939,1.1091372758368299
1940,0.9446357085931436
1941,1.0246709858683738
1942,0.8177432327584527
1943,1.0816118781281774
1944,0.8627708041149458
1945,0.9427325526882526
1946,0.9851717964687555
1947,0.9514994085864222
1948,0.9960969372717864
1949,0.9766078398047908
1950,1.1317307377230534
1951,0.9574387563775663
1952,1.0249579924971721
1953,0.9506344169369855
1954,1.0078199635914753
1955,0.9161453058127867
1956,1.0736119137379687
1957,0.9186318576601072
1958,1.0119378486576494
1959,1.0980799217210397
1960,0.9957554543317868
1961,0.933464296691019
1962,1.0836246480102139
1963,1.1998359575104958
1964,1.1041323020030949
1965,0.8828018159247025
1966,1.196916421580042
1967,0.9870590420576081
1968,0.8849585268481
1969,1.0041455227862572
1970,0.7644645535208855
1971,0.9555836486818555
1972,0.848127111507971
1973,1.0369325466496104
1974,1.1812622512119149
1975,1.1515091704226652
1976,0.7757446534647731
1977,1.0696912807160528
1978,1.0022687642511667
1979,0.996361978271026
1980,0.9459033713893781
1981,1.055086920799367
1982,0.8893981378472924
1983,0.7919947814275734
1984,1.297292535204333
1985,0.8548282690234978
1986,0.9696438794767492
1987,0.9084676625391009
1988,1.117865985282218
1989,1.0097703654878438
1990,0.979232562274447
1991,0.9602383074839159
1992,0.9701247298723457
1993,0.8800088320882972
1994,0.9654499147376712
1995,1.0015721440914305
1996,0.8822828990674453
1997,0.9227666922605446
1998,1.0901974074018803
1999,1.1149345726858337
