,cauchy
1267,1.0485530687715483
1268,1.077612915634446
1269,0.9726165223094585
1270,0.9628988904055209
1271,0.9151327893467998
1272,1.009245692502631
1273,1.0143072343222965
1274,1.0262143075625578
1275,0.9478305014131345
1276,0.9480308498024197
1277,1.0883776316628164
1278,0.9144120340683116
1279,0.8924796594678078
1280,1.0015591319337855
1281,0.8644994284209986
1282,0.9875013390832662
1283,1.1322401598318157
1284,1.0882413974380736
1285,1.0134740006474068
1286,0.9937554902846554
1287,1.1933258254918633
1288,0.8820227387002169
1289,1.0630210003067773
1290,1.071431666427536
1291,0.9239702084699288
1292,0.9150905391516984
1293,0.9580133727326328
1294,1.1092946292677912
1295,0.9370409662884716
1296,1.1312042094852521
1297,0.9118233055541329
1298,1.1499250532000944
1299,0.9225886712562186
1300,1.0852626724185355
1301,0.9442435241660895
1302,0.8922671319936816
1303,1.1409742818956836
1304,0.8828748062228515
1305,0.9821279484212558
1306,0.9770569489958336
1307,0.8233807342020633
1308,1.0204290632115778
1309,0.9308431812220899
1310,0.8536558140737183
1311,1.106659022085924
1312,0.8264834863790277
1313,1.0785225727394818
1314,1.0325745532128392
1315,0.9730550693166052
1316,0.9101152740376379
1317,0.9605463425454142
1318,1.0069945499652517
1319,1.0082253716996707
1320,0.8075654631155516
1321,0.9086118031060489
1322,0.9802528310680979
1323,0.9929321636008046
1324,0.9465414062585588
1325,1.094196056398928
1326,1.0215941197368854
1327,0.8985737689111669
1328,0.9206309713327672
1329,0.938341530781688
1330,0.860027157700871
1331,0.7693746902005151
1332,0.926544720096549
1333,0.937730867440644
1334,0.9404232910149253
1335,0.9613528955238938
1336,0.9148503956188011
1337,0.8360805419234097
1338,0.9989956630424933
1339,0.7893275203166912
1340,0.961783181395791
1341,0.9511230472780398
1342,0.9298578375663735
1343,0.9181487385506957
1344,0.9383632929682454
1345,0.9539084002490996
1346,1.053601069913894
1347,1.0493924901857834
1348,1.0178121466434653
1349,1.0276355253328837
1350,1.063005308877043
1351,0.9621357994899612
1352,0.9722561020791602
1353,1.0477817596843888
1354,1.0232172665106187
1355,1.1647424419762022
1356,0.9528690896565828
1357,0.9806755221929906
1358,0.8347112903882786
1359,1.0210374138803515
1360,0.8893477697575994
1361,1.001026683050087
1362,1.0615592196089896
1363,1.0826676765246646
1364,0.7814820605744943
1365,0.9814505121004894
1366,1.0452938811206303
1367,1.0517297471808846
1368,0.911270716429546
1369,0.9783029223525186
1370,1.1340649000942462
1371,1.0034338873460389
1372,1.0532069412612122
1373,1.030751807931349
1374,1.0929952326215728
1375,1.0554304674139685
1376,1.2014009966530148
1377,0.9070446147089245
1378,0.9582646779897981
1379,0.9605548236023924
1380,0.9649285714243568
1381,1.0237633980219407
1382,1.0264948049106075
1383,1.0416548602282156
1384,0.9870196128431118
1385,1.054603008690988
1386,0.8669978637726078
1387,0.934385853143144
1388,1.1877180143769142
1389,1.043169331901372
1390,1.0694688685746956
1391,1.1459554727802992
1392,0.9961226663436412
1393,0.9325836147666927
1394,1.1237027135957949
1395,0.9868416776709781
1396,0.8972073909987277
1397,1.0958258171039281
1398,0.8955751029977811
1399,1.101980435067707
1400,1.014680502231946
1401,1.0037721440226652
1402,1.0380005198793967
1403,1.0415951281957585
1404,0.8412628691910956
1405,0.9281592023902331
1406,0.7894734449032735
1407,0.9611992750944787
1408,0.9173453193924177
1409,0.8540727002565699
1410,0.8867436263474509
1411,0.9229858744960501
1412,1.0579569053289766
1413,0.8063042912844068
1414,1.0319961021594128
1415,1.0508422660018844
1416,0.9305136154576324
1417,0.881411761950564
1418,0.9641395936239303
1419,1.1038338709515367
1420,1.0020269124389711
1421,1.2124229396934354
1422,0.873427046239788
1423,0.9006873415782671
1424,1.055729813741155
1425,0.8455403323562737
1426,0.9535353009504363
1427,0.9643994130959233
1428,0.9777204075433823
1429,0.9291624387358892
1430,0.9724684965337332
1431,0.9110639219658883
1432,1.1410853460777977
1433,1.0648642407843405
1434,0.9980274481616612
1435,0.9622387691676594
1436,0.9509193793335743
1437,0.9002615312417701
1438,1.089919268516358
1439,0.9197025976172942
1440,0.9022075193083173
1441,1.1959770895583817
1442,1.035868170022757
1443,0.935051204798886
1444,1.0646547947486429
1445,0.9264524341590106
1446,1.0082444681732574
1447,1.032701790873639
1448,1.1068623484101814
1449,1.1347747051524126
1450,0.9703317962688708
1451,1.045791333272064
1452,1.0257633224362912
1453,1.0740736190091538
1454,0.9336420510775542
1455,1.049504721447932
1456,0.8541594362299187
1457,1.0512182964998713
1458,0.8865494450561023
1459,0.8264155822732178
1460,0.9141958955819953
1461,0.8962620268419283
1462,1.1028734763814638
1463,1.041879096365842
1464,0.889287003602342
1465,1.1647733991045763
1466,1.1441099711574265
1467,0.8737751803891408
1468,0.884970920420425
1469,1.1090174396914034
1470,1.0884378872981781
1471,0.9578025622318037
1472,0.9051948641927247
1473,0.9625008024489046
1474,0.896805055574569
1475,1.0285609608493098
1476,1.1991078571619658
1477,0.961949957632472
1478,1.0481134924505962
1479,1.253416801901443
1480,1.119637672227429
1481,1.0759950350364655
1482,1.0709941248827781
1483,0.9408230717184604
1484,0.8422958538782914
1485,0.9511588759640254
1486,0.932904237020024
1487,0.9445922253511917
1488,1.0124086668652463
1489,0.9490013437109898
1490,1.071940967572701
1491,1.0328827182133613
1492,0.9949694755097975
1493,0.9040923107690997
1494,0.7766881562943881
1495,0.9736735529796513
1496,1.006277788927585
1497,1.0657181691841962
1498,0.8434799080863452
1499,1.1304792785452846
1500,0.9685176001665111
1501,0.9560397329310271
1502,1.0027115507124926
1503,0.9310368141005166
1504,1.1611759362239364
1505,1.0812196554638023
1506,1.2039863889675264
1507,0.9777384564502715
1508,0.9325936030551515
1509,1.0667702060428232
1510,0.8713272585942032
1511,0.8739673371480905
1512,0.8468976182546195
1513,0.8900384584898337
1514,1.0463487435422798
1515,0.9440232652605223
1516,1.0113334930418176
1517,0.8348736224249292
1518,1.0290879574040217
1519,1.0980799577256604
1520,0.9518478250358086
1521,0.9586750477448156
1522,1.0274521449466014
1523,0.983395649042832
1524,0.9089644612889206
1525,0.9171804530273896
1526,1.0260008906929792
1527,0.9217027769367169
1528,0.9625330431740462
1529,1.0820181648251788
1530,0.9726868931454034
1531,1.008204263679907
1532,1.097369644682146
1533,1.0440790802058888
1534,1.049141989111141
1535,1.0876844917737811
1536,0.9782832820615338
1537,0.9864972223149688
1538,1.0585641655021967
1539,0.9177535174879055
1540,0.990394004575889
1541,1.0109678170561183
1542,1.182370191639787
1543,1.1262662503741794
1544,1.0328079552068343
1545,1.0331561235627196
1546,0.9962232097371281
1547,1.026505367361117
1548,0.9152589705593107
1549,0.9499698579610443
1550,0.9985872177374601
1551,0.92585853888179
1552,0.9701624166127132
1553,1.0102859508802682
1554,0.8692818522343335
1555,0.9568243839001453
1556,1.019887560430888
1557,1.0009597037795352
1558,1.0589448297290556
1559,1.0432348299015415
1560,0.9900582140704328
1561,0.9897226061233318
1562,0.8596277515981113
1563,0.9606765615445051
1564,0.9764258774660837
1565,0.9091218809494662
1566,0.9884493484179309
1567,1.0793214203719605
1568,1.015637849470784
1569,0.9340591220452639
1570,0.9500386776079865
1571,0.7251662344329466
1572,0.903622938850166
1573,1.1772699244320717
1574,0.9543262580398818
1575,0.8616433963945027
1576,0.9603084271693678
1577,0.8688667215350889
1578,1.0069799339566978
1579,0.9154217803536076
1580,1.0575960217135878
1581,0.9176494303808659
1582,0.9119796915787063
1583,1.0473725863936214
1584,0.8584431207344081
1585,1.0612669464836244
1586,1.0103605441438919
1587,0.972804569451189
1588,0.8851309461926264
1589,0.870445258404445
1590,0.9966668980283953
1591,0.9905415289699296
1592,0.8346384639392208
1593,1.0258723425128358
1594,1.0419206916092438
1595,0.9645990587684591
1596,1.0145538154079072
1597,1.043784267182505
1598,1.0842773792690643
1599,0.8575093203730795
1600,0.8492505466465856
1601,0.9303994191089631
1602,0.9668547942284293
1603,0.9188874269608117
1604,0.8949344656829801
1605,0.9877103296404803
1606,0.8706474837525023
1607,1.0426545138638892
1608,0.9978842509148065
1609,1.01565602342056
1610,1.149077162173357
1611,1.059976013601527
1612,0.8832699028942707
1613,1.1328645916471063
1614,0.915478927870423
1615,0.9796883030953952
1616,0.9926101685475943
1617,0.8312909254856994
1618,1.1432598423940192
1619,0.9932951389484485
1620,1.0455078754319849
1621,0.9660488399531358
1622,1.006204733203433
1623,0.9858543810540116
1624,0.9798077290699795
1625,1.0737962453362475
1626,0.9529535388144142
1627,0.9166960532165023
1628,1.0405487078349873
1629,0.9623638400450267
1630,1.0050988613927818
1631,1.065561486359677
1632,0.9302860627363883
1633,0.83749592830557
1634,0.901254514667817
1635,1.0409597444932484
1636,0.8461533844512781
1637,0.9674300726130407
1638,0.946581410094286
1639,0.852449431592229
1640,0.9327446098659696
1641,1.0262793375113577
1642,0.9855786394929835
1643,0.8896027431893108
1644,0.887355390153811
1645,1.0356520580866615
1646,1.0223800914173717
1647,0.9337957266617818
1648,1.0023812070189653
1649,0.9810942424251021
1650,1.0609343124246384
1651,1.191577669846724
1652,0.9862385356995901
1653,0.9896166468799849
1654,0.9637095106476474
1655,1.0667683395335585
1656,1.076122069560194
1657,0.8055247283462814
1658,1.040466669211273
1659,1.0068492708619683
1660,0.8818920472766608
1661,0.9981873993387307
1662,0.9206650049912596
1663,1.1042620343231424
1664,0.9180295122717415
1665,1.1151981517664256
1666,0.9511890728005975
1667,0.9373822437992914
1668,0.89016130069869
1669,0.9783781762122482
1670,1.2028127770702384
1671,0.976619290054212
1672,0.9177927615461533
1673,1.1115915194971218
1674,1.0833532350308763
1675,0.9828488310384101
1676,1.0073879939980934
1677,0.9983074889346815
1678,1.0043791544504526
1679,1.076127300162036
1680,0.904906283242092
1681,0.8562189384871198
1682,0.9488987132894646
1683,1.070857416298005
1684,1.0047015862588702
1685,1.0811932409684806
1686,0.8368901546585945
1687,1.0040235338242878
1688,0.966481373925558
1689,0.9036269189775544
1690,1.0753656338951878
1691,1.0619349415827304
1692,1.0111768809098134
1693,1.064376986970514
1694,0.8079173860366501
1695,0.9498556185409435
1696,0.9489171238077283
1697,1.0460320588920686
1698,1.001728721391898
1699,1.0922546039274772
1700,0.8933295743162913
1701,0.95689012920852
1702,1.0294125235381018
1703,0.9691708179374797
1704,1.1101092902628495
1705,1.031585929109682
1706,1.1922346994054087
1707,0.9490164606205214
1708,0.9573264459134636
1709,0.7600490489075336
1710,1.1706373420059824
1711,1.0201287622513346
1712,1.1497881158958023
1713,0.9476100197461463
1714,0.9253913446569999
1715,0.9244006741605851
1716,0.9166535730502279
1717,1.0942400478207406
1718,0.9437052256447959
1719,1.1452327767016317
1720,0.9848871522751987
1721,1.0624765340322442
1722,1.090511087792857
1723,0.9897857888205238
1724,1.0645107248244923
1725,1.0433351163020952
1726,1.0818179601878741
1727,0.7833935613556892
1728,0.8121467275412478
1729,1.0228357828102874
1730,1.0357977309515296
1731,0.9916772097594733
1732,0.9693573249036611
1733,0.9890165119229531
1734,0.8863383921547032
1735,1.0182678016843456
1736,1.0536216289367448
1737,1.0260688615888265
1738,1.0990959709990225
1739,0.8699060577186876
1740,1.2635004792816866
1741,1.0026286418406183
1742,1.1422860348532717
1743,0.831634787817297
1744,0.9854095800908534
1745,1.1108654786159182
1746,0.8900642776221196
1747,0.9137096652956971
1748,0.9603964446579635
1749,0.8805909873503932
1750,0.9289171873687592
1751,0.7818749988129865
1752,1.0566829242199745
1753,0.9523239872333142
1754,0.9844994290578624
1755,1.071727339921896
1756,0.8801701878658484
1757,0.885241954737227
1758,1.0657802753960033
1759,1.0042964109254955
1760,0.8374368420433275
1761,1.0468870476337169
1762,0.935540836085793
1763,1.0591451030418035
1764,1.074272913570432
1765,0.9607878101566769
1766,0.967143098108793
1767,0.8299652316495522
1768,0.8842043809300034
1769,1.0011043611005388
1770,0.8779756696713847
1771,1.106254484602638
1772,1.0895515115033267
1773,0.8853596690308262
1774,1.011499659291818
1775,1.15080740432236
1776,0.9715837368102922
1777,0.9638060436298296
1778,0.9464077416869419
1779,0.9390354568185586
1780,0.8736750948551035
1781,0.848233275206549
1782,0.9236469509720885
1783,1.0016869624447384
1784,0.9996177430455504
1785,1.0413010535556497
1786,0.9201222992511695
1787,0.9213994026683379
1788,0.9532635793061729
1789,1.055524657020471
1790,0.8399162587489485
1791,1.0521464977290602
1792,0.9421904681837746
1793,0.9640672420226215
1794,0.8359566118772004
1795,0.999251236597737
1796,1.1822739179744421
1797,0.9618869376545082
1798,1.0311355086629
1799,0.8831380053073952
1800,1.017437460282015
1801,1.021893635234048
1802,0.8237572041464927
1803,1.0301132674910192
1804,0.8874659311615861
1805,0.8564446201628947
1806,1.0938834210353399
1807,0.9310963955322049
1808,1.1477833014901373
1809,1.0648972330579582
1810,1.104249274577748
1811,0.9341557948395748
1812,1.057854782208206
1813,1.007725954479315
1814,1.0408686286976632
1815,0.8766634500463962
1816,0.9376230123473793
1817,0.7909551657721674
1818,0.9064482160129028
1819,1.0247408105947549
1820,1.0299848212004452
1821,1.0207094666092336
1822,1.1157531068672986
1823,1.0240090141416855
1824,0.8711952972895719
1825,0.9197954045196173
1826,0.9023914033964252
1827,0.9963708651230783
1828,0.8611723384126025
1829,0.8814272462865596
1830,0.9699484957233425
1831,1.0197394418423267
1832,1.0323867763673023
1833,0.8324086401459899
1834,1.0516153465153224
1835,1.0182939430094884
1836,1.0426089440322874
1837,1.2540128372741994
1838,1.0337450202720284
1839,0.9576007630141617
1840,1.114011120031469
1841,0.8845339002117231
1842,0.9721614315320172
1843,0.9111896736210499
1844,0.641334198447279
1845,0.885268140071414
1846,1.0099409552238057
1847,0.9665422155168374
1848,0.9003663267498082
1849,0.9949576102029213
1850,1.1885203256933563
1851,0.993773628329125
1852,0.9486784060565164
1853,0.8835728950412673
1854,1.1139155598362431
1855,0.8429084174905022
1856,0.8299125807733417
1857,0.9168179625451223
1858,0.8922261328307998
1859,0.9613644068643533
1860,1.0350650277602247
1861,0.9651399075136302
1862,0.8867369543953789
1863,0.8009138959442208
1864,0.9760316253472717
1865,0.9405281901991884
1866,0.8768196514549113
1867,1.0948576456871857
1868,0.9779723140804318
1869,1.009959814440305
1870,1.1163220243811194
1871,0.9569837079509833
1872,0.9483829248253018
1873,0.805231056278526
1874,1.1235195825153417
1875,1.0401634954028438
1876,1.148966704547422
1877,0.8625370271243264
1878,0.9457488886898487
1879,0.9793922751328724
1880,0.919260361039577
1881,0.9242942261588766
1882,1.2613535011719685
1883,1.0004431681038422
1884,1.0746988987144634
1885,1.0977203939620819
1886,0.9930290803931285
1887,0.9766436878914896
1888,1.0881881940752656
1889,1.0444360740150964
1890,0.9350974689406164
1891,1.0418310094186174
1892,1.082375522414415
1893,0.8010132250977844
1894,0.8569629696229811
1895,1.1929420278083576
1896,0.9908859220489227
1897,1.1296782797674356
1898,1.173269060579683
1899,0.9977063416869754
1900,0.9418947935803462
1901,1.1740598819445631
1902,1.1028244273003551
1903,0.9976959652098534
1904,0.9286082892515095
1905,1.0458960922715865
1906,0.9194712341052268
1907,0.9842584888269011
1908,1.0091718443040139
1909,0.8897102370213481
1910,0.9975352959368647
1911,1.001617740585739
1912,1.0849628649425274
1913,1.0686757172836807
1914,0.8446946605556047
1915,0.9702737079989039
1916,1.048882569893031
1917,1.1878663164889547
1918,0.9331647500307552
1919,1.0624633459299695
1920,0.885839060872083
1921,1.1388665182004474
1922,1.1286230209460006
1923,0.9962258870561842
1924,0.9038758782022221
1925,0.9530956138926144
1926,0.9342745386473243
1927,0.9381813531245079
1928,1.006886601293202
1929,1.0505512714775964
1930,0.9522597663144944
1931,1.0506947488407545
1932,0.91449137016346
1933,1.1439777651403151
1934,0.9675810280965386
1935,0.9649061704594931
1936,0.894231535348549
1937,0.9218404575611275
1938,0.919729692431679
1939,0.9154380826471744
1940,0.9956794963180615
1941,1.0085939537518438
1942,1.1214632684866
1943,0.8775522417391157
1944,1.011975881043672
1945,0.924186472598601
1946,1.035311508227261
1947,1.046993616903503
1948,0.9622144677591488
1949,0.9302650452325563
1950,0.8336819244928866
1951,1.11570759838874
1952,1.0099260063117237
1953,0.9800884442665353
1954,0.9406524320148557
1955,1.011358548755689
1956,1.1305666220627149
1957,1.1286868564622148
1958,0.8597670225059162
1959,1.1251184459903063
1960,1.1135486935294752
1961,1.098931827697256
1962,0.9710589605331481
1963,0.8809161742938395
1964,0.9421435063994698
1965,0.8743827400207355
1966,1.0665014140694697
1967,1.1047617050962302
1968,0.9264394358208505
1969,1.0405442532495761
1970,1.0300836745602984
1971,0.9758543726784504
1972,1.023206370422057
1973,0.9388307680534196
1974,0.9728928435704988
1975,1.018786700665245
1976,0.9744693352525845
1977,0.9837450832847364
1978,0.823585495699436
1979,0.7978629184140699
1980,0.8500102721382963
1981,0.8253127012477061
1982,0.9277452230741184
1983,0.9479322604500708
1984,1.1545953252713148
1985,0.921894118172243
1986,0.9854618842456043
1987,1.0816702326945782
1988,0.8551128954858682
1989,0.9820032231173287
1990,0.8658413256086361
1991,0.9516637119705371
1992,0.8879706595672451
1993,1.0458129114782095
1994,0.8834237310125327
1995,1.0943471477275883
1996,1.0122319080776983
1997,1.0270209857716974
1998,0.9712964977195945
1999,1.0162173064862
