,pareto
1254,0.32889597402046566
1255,0.34221771058926387
1256,0.39613522755388975
1257,0.4158863167748271
1258,0.33405261385268115
1259,0.34265939715076593
1260,0.3382633925930952
1261,0.3594316887193725
1262,0.3076718099570467
1263,0.2955104960595897
1264,0.379393646766548
1265,0.3278017450599942
1266,0.316440149388653
1267,0.3360654388026864
1268,0.326397242479856
1269,0.3913564449226597
1270,0.37767070747615733
1271,0.34264603400552446
1272,0.3103740035152017
1273,0.2962216105078084
1274,0.30290464535033834
1275,0.42127104279761435
1276,0.32784681349928946
1277,0.32533844699747966
1278,0.35314360450509735
1279,0.3235285882442755
1280,0.25699779516797944
1281,0.35373375940598845
1282,0.2940122758525072
1283,0.31843282675889517
1284,0.3533352302864524
1285,0.2936781659882068
1286,0.3270740520650589
1287,0.3766895161341077
1288,0.3267664562656206
1289,0.37193126613819927
1290,0.3414489527266556
1291,0.3005716647934163
1292,0.2934386588610491
1293,0.3720827962145263
1294,0.35016540669492596
1295,0.33977094646006206
1296,0.33751817046560517
1297,0.3123788572836266
1298,0.3308793790848404
1299,0.31043823908350043
1300,0.3642721849677036
1301,0.3265516701850946
1302,0.3587664885231854
1303,0.34797039360873944
1304,0.3623234267830852
1305,0.3623534834964746
1306,0.28761342086969593
1307,0.4223776471539903
1308,0.33119815974305733
1309,0.34594019447394075
1310,0.3202786507047698
1311,0.3212473329521481
1312,0.3419456701395981
1313,0.33509154611910114
1314,0.29281771331800466
1315,0.4006340202812176
1316,0.27956609572526003
1317,0.3332821647429122
1318,0.3783275760368114
1319,0.30144186999314093
1320,0.33354293823258435
1321,0.32681355330385503
1322,0.38063377608012056
1323,0.3422095069942091
1324,0.3246802510268637
1325,0.3546965567984684
1326,0.34935428140772107
1327,0.36516810246876574
1328,0.35222024277824326
1329,0.3847815547875882
1330,0.33286185021654363
1331,0.2835036572264593
1332,0.3022365172438162
1333,0.2822243527326114
1334,0.3127424630534175
1335,0.3155577150526041
1336,0.3653891064062002
1337,0.3585645047518601
1338,0.29199555368848706
1339,0.33573584538406004
1340,0.33043147939367545
1341,0.3265505037377221
1342,0.34629199017104817
1343,0.2877391603621457
1344,0.3225419427607015
1345,0.3299907941165453
1346,0.34066499662015903
1347,0.2760876291577466
1348,0.35108978103463
1349,0.3221885535770164
1350,0.3487650671211418
1351,0.3722955811372784
1352,0.35215473485244614
1353,0.33245881046733855
1354,0.3459157429088497
1355,0.33965820828279314
1356,0.40031620230106824
1357,0.29889027924314104
1358,0.3188466583518377
1359,0.3267500489637406
1360,0.40435754562484066
1361,0.34061893678538185
1362,0.34932505209803133
1363,0.31839172329374094
1364,0.3224228904214538
1365,0.3455324660602623
1366,0.30940225277911354
1367,0.30044235077426396
1368,0.4252700928343691
1369,0.30750525451826966
1370,0.35276793967619824
1371,0.3525327543926679
1372,0.39225668228403965
1373,0.34201352868581386
1374,0.3398501947154567
1375,0.3203214620616423
1376,0.3591244284752769
1377,0.331802459419163
1378,0.3263198319903977
1379,0.28770309661679455
1380,0.2732646660546352
1381,0.3421903219990679
1382,0.3247671908008896
1383,0.230622598614978
1384,0.3362756057697495
1385,0.33219552824135173
1386,0.36887349600151104
1387,0.35302690793953173
1388,0.3344266987061299
1389,0.3375151153989855
1390,0.367574942512726
1391,0.35431123997205294
1392,0.3706102294791359
1393,0.35771068485826235
1394,0.3489210280396657
1395,0.35689127575141893
1396,0.3385567001174775
1397,0.3518419241517604
1398,0.3695802455960172
1399,0.3492423917212239
1400,0.3774999753289207
1401,0.36851259040393647
1402,0.288519823081064
1403,0.3327994898676122
1404,0.3237365476312905
1405,0.4144173450224918
1406,0.2819120148614313
1407,0.28277086855604644
1408,0.37280528321792694
1409,0.38219953406886026
1410,0.3098468835851269
1411,0.28025736324711265
1412,0.3216349963233416
1413,0.35872395157302317
1414,0.35513900128252207
1415,0.3135648685866071
1416,0.3375060948948231
1417,0.33558696991676606
1418,0.3707998829516132
1419,0.3528231822277645
1420,0.3597189531938614
1421,0.3407224999043028
1422,0.375313070890317
1423,0.3103342297772295
1424,0.3460464199337801
1425,0.3189196938730356
1426,0.3195988244992678
1427,0.3462069547432266
1428,0.3031635106729291
1429,0.3346639371118232
1430,0.31554527334601556
1431,0.34550926922318215
1432,0.3512539409210442
1433,0.3264386794700464
1434,0.3081293232059618
1435,0.3165845818155413
1436,0.30845457441894375
1437,0.2843721923079035
1438,0.30430748818864556
1439,0.27403458044623513
1440,0.3348761785451354
1441,0.337430023703925
1442,0.312794940738782
1443,0.31599665611577266
1444,0.30926719775572203
1445,0.37446344142820404
1446,0.29404620826760697
1447,0.38192384991288075
1448,0.30671347736656535
1449,0.33864627146816195
1450,0.28917370526872216
1451,0.3248823828347795
1452,0.3719708074398419
1453,0.313725559802749
1454,0.306183487195231
1455,0.3702607069619032
1456,0.34024161398906483
1457,0.3203949293686799
1458,0.3684547414042692
1459,0.33828168433811995
1460,0.3100278992989795
1461,0.3301098251327224
1462,0.3139443878330779
1463,0.3377417713258879
1464,0.300180029881734
1465,0.34283193796413
1466,0.32963978500318425
1467,0.3096918536935437
1468,0.29967304929627575
1469,0.3086983842768362
1470,0.3088516619394181
1471,0.3151677869343898
1472,0.37798239638364556
1473,0.30056068065318886
1474,0.3301737975310889
1475,0.30873019785842143
1476,0.3125172268895536
1477,0.3751991415738369
1478,0.34222433005169123
1479,0.3677303816867624
1480,0.31587239149093255
1481,0.29474520662139
1482,0.34115401379990995
1483,0.3152869305555021
1484,0.35814638234155166
1485,0.3340976135221123
1486,0.3362273940561524
1487,0.3118460831172924
1488,0.30623747624374376
1489,0.30576969732041
1490,0.30131936449297786
1491,0.3634326829211752
1492,0.34362865159988815
1493,0.327676813776389
1494,0.3582047407340989
1495,0.2901044884724026
1496,0.29639741728831853
1497,0.3198705815865004
1498,0.31603133217505003
1499,0.32183984551959643
1500,0.32870175130822005
1501,0.294956113334643
1502,0.3472475283803262
1503,0.3527643263726072
1504,0.28761820838925883
1505,0.3095653610541907
1506,0.36461211820906847
1507,0.35571351085490976
1508,0.3811154977852279
1509,0.3351764862018813
1510,0.37254256477405256
1511,0.30285263632413595
1512,0.32644706822875086
1513,0.2999832304311707
1514,0.3549870514281779
1515,0.3674807175085415
1516,0.3336435553974593
1517,0.3552198476038555
1518,0.31866792090472645
1519,0.37381320786296635
1520,0.3065581139259441
1521,0.3185532486141554
1522,0.3731739247980602
1523,0.3164858141851703
1524,0.31521196366970444
1525,0.3156778032706518
1526,0.32313966402373195
1527,0.42776211626785837
1528,0.3140754394409807
1529,0.4000909548348423
1530,0.321237011580335
1531,0.33760452430333293
1532,0.31976321986640543
1533,0.34910364490067614
1534,0.3350754687495014
1535,0.33561721381374326
1536,0.3163824129434226
1537,0.3561594959042393
1538,0.33619638529856327
1539,0.33301537781594776
1540,0.3093592604853678
1541,0.3582817404843856
1542,0.33940748714517893
1543,0.30725802672239033
1544,0.3550380747589473
1545,0.3385582911859631
1546,0.30769574654644544
1547,0.3516598958631363
1548,0.3740953576087856
1549,0.28712893775894893
1550,0.34270253418313046
1551,0.24684404704997115
1552,0.30230567432194017
1553,0.31706239531602454
1554,0.3350337257404949
1555,0.30154726720392755
1556,0.32666692982934087
1557,0.29287020063868907
1558,0.37380404979888926
1559,0.316495111471438
1560,0.3515175485443488
1561,0.3257441311582369
1562,0.33111127546379604
1563,0.30442802820099807
1564,0.28619795863553377
1565,0.3197039717351846
1566,0.33037928027624064
1567,0.3587440657254921
1568,0.2970162733903917
1569,0.31844397514605316
1570,0.36393833294835615
1571,0.34041982020148753
1572,0.3261323882222683
1573,0.36272529952174287
1574,0.3201807999919642
1575,0.36861376850440364
1576,0.33540247312368837
1577,0.33180679441402133
1578,0.36182608987875
1579,0.3014097794102149
1580,0.3003086469117208
1581,0.2979293407512599
1582,0.32239644613337015
1583,0.2988007500630908
1584,0.3588688088154028
1585,0.3640160126838975
1586,0.315716029813497
1587,0.3672724866105558
1588,0.3412249280135864
1589,0.32939487503971604
1590,0.31605169630130164
1591,0.2755866393486086
1592,0.3169299043740739
1593,0.29669396188499797
1594,0.311857660211165
1595,0.2975022060750083
1596,0.3329599505959945
1597,0.34378392408130265
1598,0.31494031555042085
1599,0.37845048653902924
1600,0.35608098801285526
1601,0.37019480975697067
1602,0.3270476796916531
1603,0.2987445091577143
1604,0.3782509697653797
1605,0.3663732165137776
1606,0.37463460863502185
1607,0.27440866879076364
1608,0.2908280377685597
1609,0.3311374362769118
1610,0.3231667291830501
1611,0.3635489035546259
1612,0.3246561265585647
1613,0.3393063946574976
1614,0.36531188355391164
1615,0.33391207326991806
1616,0.31753652474927846
1617,0.36506829130712015
1618,0.3374811227907898
1619,0.32101196901310436
1620,0.3606592831575525
1621,0.343187238084229
1622,0.2822289174108787
1623,0.30245476114375036
1624,0.3401217049690428
1625,0.32257081889615996
1626,0.3510837107061031
1627,0.3552001019927549
1628,0.32129315625243066
1629,0.338396465789847
1630,0.3443675029027204
1631,0.27964988064013163
1632,0.3239636772812405
1633,0.2803778059479292
1634,0.3564054049358923
1635,0.335587030803773
1636,0.3771152047864523
1637,0.32274406977510495
1638,0.36121158598852077
1639,0.323935653668672
1640,0.35039434729075636
1641,0.37348021845708734
1642,0.3954449279366006
1643,0.33244983926345506
1644,0.3251519780240016
1645,0.31005721276275633
1646,0.30446520720996634
1647,0.3127889408099467
1648,0.37504681350096086
1649,0.34919678806027415
1650,0.32350699958172613
1651,0.3574264485261317
1652,0.32332779475217743
1653,0.362700359179556
1654,0.32541428218217827
1655,0.3365481419925209
1656,0.2931278371963754
1657,0.3404172396245278
1658,0.37999338174308067
1659,0.3385841843176426
1660,0.32681527161742574
1661,0.377355704042154
1662,0.3163751037090788
1663,0.32417162018309775
1664,0.30386892878807314
1665,0.36186858114565656
1666,0.3508543389083483
1667,0.3230481298853304
1668,0.29987577840526103
1669,0.3642095505611229
1670,0.3246776088796417
1671,0.32120014767818084
1672,0.27569224623998567
1673,0.2764943632542748
1674,0.34235375813681057
1675,0.3496935831779931
1676,0.33709465863698546
1677,0.27230463819552825
1678,0.36897129700297726
1679,0.35743415266381207
1680,0.35184387980288045
1681,0.289809838367373
1682,0.3517752617310414
1683,0.32376221846530645
1684,0.3530956893168397
1685,0.304241840844974
1686,0.3245802510957716
1687,0.3113385934135178
1688,0.3152800667417139
1689,0.31480713504077795
1690,0.3479612696184863
1691,0.36142405559958873
1692,0.29836457712906933
1693,0.36593551463887103
1694,0.28441513394593926
1695,0.36008048627263106
1696,0.3765443719206076
1697,0.34110409411430775
1698,0.3349230011589309
1699,0.3720677981163334
1700,0.34197561714130614
1701,0.3398586038026178
1702,0.35722125774347685
1703,0.3722329959226794
1704,0.32342024973855266
1705,0.33852355138721274
1706,0.32351762091139347
1707,0.3274084299607825
1708,0.3042003478129649
1709,0.39733958997074165
1710,0.3995073915203621
1711,0.2746613505567406
1712,0.31457168112896244
1713,0.31609397896298846
1714,0.35298615948446577
1715,0.39105143948209026
1716,0.310106250927816
1717,0.3863655546197082
1718,0.30333948904726604
1719,0.37228997879050657
1720,0.3728180436612914
1721,0.35177386484684137
1722,0.373449646411457
1723,0.32319907665442277
1724,0.2958815870388275
1725,0.3685337784471512
1726,0.30183050312317355
1727,0.33271149189877713
1728,0.37318117209941026
1729,0.35253958757652126
1730,0.3260642351803944
1731,0.31337904331431005
1732,0.32715837727281727
1733,0.33269038303866444
1734,0.41502627200250714
1735,0.3362337746089724
1736,0.3315858087993699
1737,0.3550425295973387
1738,0.3153082630728056
1739,0.331891892441313
1740,0.31786223025489707
1741,0.36446041153378406
1742,0.26987879615884935
1743,0.3407981768841628
1744,0.27818631434004154
1745,0.3324486245830622
1746,0.38325726471244154
1747,0.2863579068169325
1748,0.3134904705064579
1749,0.31085827570430097
1750,0.327383950168195
1751,0.3389968284302427
1752,0.29621276469190844
1753,0.33702423136051685
1754,0.2960291886739374
1755,0.2831562548473878
1756,0.3170318768962701
1757,0.3864185760277107
1758,0.3296211166689997
1759,0.34450232574369755
1760,0.34630331663655073
1761,0.3166880364153208
1762,0.3353661956658342
1763,0.3286637805165356
1764,0.3399190585365771
1765,0.34681123247718365
1766,0.37842560472060577
1767,0.3220875450289667
1768,0.38714095098817725
1769,0.32201854682330844
1770,0.34768117931281833
1771,0.3402472869507782
1772,0.3076315821148858
1773,0.3359383630168317
1774,0.31426867717422513
1775,0.3111175110351625
1776,0.39607028588329435
1777,0.30424563571540103
1778,0.3224471777333159
1779,0.330060992883372
1780,0.3074365796105589
1781,0.3560292076729765
1782,0.2924793303059715
1783,0.36610346632307744
1784,0.4240744531341934
1785,0.3052648000996919
1786,0.29277893642604447
1787,0.33189100459546644
1788,0.2995207583333079
1789,0.3993716321045938
1790,0.3275171734096371
1791,0.33731615229412537
1792,0.35414677215810675
1793,0.3623909504561024
1794,0.3403363203869459
1795,0.33977020732822755
1796,0.3031164532534707
1797,0.32820849165054455
1798,0.3684658456180193
1799,0.30953722156268054
1800,0.3453781497548952
1801,0.32619877082756427
1802,0.3618104676316994
1803,0.3230228948087395
1804,0.26995260321407816
1805,0.3853037802555067
1806,0.33232727505605664
1807,0.33529646684593273
1808,0.3274374867113403
1809,0.37438501452644946
1810,0.35780188753672054
1811,0.331134538255011
1812,0.344975928796099
1813,0.3268721664685557
1814,0.3488448714881269
1815,0.2987358408229698
1816,0.3541398286604096
1817,0.35545845974840107
1818,0.37300170166587915
1819,0.3473507714912439
1820,0.3139877655221196
1821,0.3402318690945879
1822,0.29798130769316916
1823,0.369156521228177
1824,0.3346558497647818
1825,0.36126430911046536
1826,0.30108974101838154
1827,0.31535728983113337
1828,0.33307351924998163
1829,0.32126558913984876
1830,0.3351536937928854
1831,0.2977388023606661
1832,0.3244758791370469
1833,0.34827766293367235
1834,0.3571458134817002
1835,0.3095352363644179
1836,0.32329263899858984
1837,0.32788160399396243
1838,0.3868962825654531
1839,0.34336779174877285
1840,0.27490175967881975
1841,0.3502336359345913
1842,0.294087082206454
1843,0.3331767307928407
1844,0.36859592304217254
1845,0.28182385969226426
1846,0.30259272280793215
1847,0.3185730607377184
1848,0.3633529648449135
1849,0.32436896911398505
1850,0.32662209012523674
1851,0.3119357267848617
1852,0.29568609204285956
1853,0.31328456165101215
1854,0.31572199332096385
1855,0.31982940791190373
1856,0.2969123272129396
1857,0.3574122415709295
1858,0.33485827030437443
1859,0.37608557035586254
1860,0.3158459823435822
1861,0.3647770467483349
1862,0.3657091283530522
1863,0.3415022351156127
1864,0.33338195313328506
1865,0.3410923148998579
1866,0.29186571601194744
1867,0.2924602759695942
1868,0.32022122468562303
1869,0.33811412733550616
1870,0.27215191187487126
1871,0.32765699840592
1872,0.30711224594245323
1873,0.3608355486601486
1874,0.3497535838702551
1875,0.3939927271317605
1876,0.3297673561421232
1877,0.33010171301075236
1878,0.336710650407102
1879,0.33459301129756885
1880,0.3528915832295419
1881,0.3341664731738254
1882,0.36094748081260913
1883,0.3322184764360359
1884,0.3351922199851184
1885,0.33797921652674706
1886,0.3330206802910473
1887,0.33349194210659205
1888,0.27690193108595496
1889,0.34062726774818886
1890,0.3457892441032287
1891,0.3621672916453457
1892,0.2810346139041352
1893,0.34551364121933326
1894,0.3270664906677294
1895,0.3479961514779826
1896,0.36599683987483317
1897,0.3535526499073687
1898,0.36604457282966907
1899,0.3387722320063281
1900,0.36222711415644976
1901,0.3447986742683509
1902,0.35316547486143485
1903,0.3501859389754285
1904,0.3172372529629444
1905,0.30017079144425035
1906,0.35187507078102925
1907,0.3606808832239049
1908,0.2995264990534667
1909,0.29245281736982937
1910,0.31161183538626297
1911,0.3564832570228558
1912,0.3298355039719364
1913,0.3111472343438934
1914,0.35722021764586775
1915,0.30786551856408584
1916,0.3584427751300078
1917,0.3340443585500497
1918,0.3295912368338273
1919,0.3330854348580356
1920,0.36208700461426474
1921,0.35437287197436645
1922,0.3181104849887985
1923,0.31411717149924984
1924,0.3191125736395209
1925,0.36003795467534633
1926,0.25082293919062676
1927,0.3020433092553851
1928,0.3077005370307712
1929,0.35295995259884155
1930,0.3102403977716135
1931,0.3216017328829193
1932,0.3052736736577803
1933,0.4106197159820145
1934,0.2907593589181417
1935,0.3605190212814022
1936,0.36798422548513415
1937,0.3381294918498954
1938,0.310556598085407
1939,0.30176101581289605
1940,0.3245831866868737
1941,0.330284437196698
1942,0.3382658601105987
1943,0.30371559684259253
1944,0.3195773680203652
1945,0.3240927282300448
1946,0.31204333781913496
1947,0.3328314139132662
1948,0.3348793997122104
1949,0.32569560798617514
1950,0.33641821525324334
1951,0.31513423903443855
1952,0.37866990412245105
1953,0.33972100590851717
1954,0.41261132407781975
1955,0.33969353537323904
1956,0.3304888316995123
1957,0.3167993606204049
1958,0.33850472903016676
1959,0.3439724351221709
1960,0.32155813840516967
1961,0.369756029601233
1962,0.36639870966899163
1963,0.3525679802582013
1964,0.32500906079379105
1965,0.34882221805306174
1966,0.3474803990522342
1967,0.4186185411956485
1968,0.33874935512606147
1969,0.31217424312543934
1970,0.34226000168962184
1971,0.32467301884542055
1972,0.3020134861071594
1973,0.41069824807365185
1974,0.3020479804904004
1975,0.3424308868420238
1976,0.3155337314633397
1977,0.314737285753284
1978,0.28019221568572394
1979,0.3459126475282378
1980,0.3669383490139101
1981,0.35491132113722457
1982,0.336282805480755
1983,0.3812743861995132
1984,0.300702675273519
1985,0.38049643902980834
1986,0.34832210374057315
1987,0.30347499732875427
1988,0.30238223457035773
1989,0.2676629085145328
1990,0.33167644904705823
1991,0.361482025164596
1992,0.32234378459856966
1993,0.31416551042900864
1994,0.27253958533837525
1995,0.3086401787677503
1996,0.28681702600390757
1997,0.37459905711400115
1998,0.3434451488651965
1999,0.2965929407684698
