,cauchy
1266,0.9641026993612262
1267,0.972010441190469
1268,0.7189388239010306
1269,0.9010506945969287
1270,0.876720910454035
1271,1.1357930657650888
1272,1.0676011077600995
1273,1.091994066381731
1274,0.8817648645560522
1275,0.9456885420021269
1276,0.8581349616010273
1277,0.9201478214946532
1278,1.0957887608675887
1279,1.0184990754797643
1280,0.816187155585388
1281,0.8766114583820498
1282,0.9570147415358241
1283,1.1191885440543363
1284,0.7889937172882174
1285,0.9968599710597529
1286,1.025776126873112
1287,1.1681367585493416
1288,0.9985412664992763
1289,0.9934965001967907
1290,1.0873290343619677
1291,0.6709419470295931
1292,0.9095167656310479
1293,0.9726686752388668
1294,0.9603301793414053
1295,1.0878919394037938
1296,1.0044781776508676
1297,1.073293350085851
1298,1.128763342253293
1299,1.025838433722306
1300,1.05908146780268
1301,0.9191580470866322
1302,0.8276345461580752
1303,0.9277780478184564
1304,0.9348874917257797
1305,1.0461323782478111
1306,1.082307935274622
1307,1.0379337205242958
1308,0.9691157996481484
1309,1.0878020421354928
1310,0.9138098727093849
1311,0.6337417577943923
1312,0.8655302033860491
1313,0.7204076454049957
1314,1.2862080283842763
1315,0.9275726985384306
1316,0.9562354724884288
1317,1.0323850420852947
1318,0.8726613578554735
1319,1.0028298386200913
1320,0.9133914952724186
1321,0.8630369028996269
1322,0.9519539479668789
1323,0.9426234578173895
1324,0.8601166330825879
1325,1.0154168667781778
1326,1.013870420606787
1327,0.9610803408271962
1328,1.1186560612315612
1329,1.0947889481865336
1330,0.934706203751085
1331,1.1257097883232872
1332,0.9520980806117587
1333,1.048055787632609
1334,0.9718489957902932
1335,1.0375817257131545
1336,1.0313422871229054
1337,0.9444071253175162
1338,0.9849737534878397
1339,0.9697220880070148
1340,0.9044351570206017
1341,1.1848660127543134
1342,0.8966606578695365
1343,0.9132501292257235
1344,0.9472604565859286
1345,0.9842364313102061
1346,1.0529961637411114
1347,0.9985442916569789
1348,1.0202655958859288
1349,1.1078678179163073
1350,1.042363581608917
1351,1.075146636247808
1352,0.7626090351211194
1353,0.8729353062015341
1354,0.98206538464966
1355,0.8443016476268943
1356,0.7889938547657183
1357,0.8606623163289401
1358,0.9542400955579879
1359,1.0427067387536446
1360,0.9073503622114663
1361,1.0258050399854508
1362,0.9712097206893217
1363,0.9672922665393361
1364,0.8673716726675138
1365,0.88840053825213
1366,0.9851245557590695
1367,0.8892379630455994
1368,1.1591484802480048
1369,0.9486442435286319
1370,0.9873934785065026
1371,0.9489844847879726
1372,1.0260309367846625
1373,1.235161303513944
1374,0.9660336685976161
1375,0.8725284918577424
1376,0.8862770478508424
1377,1.1516562945811246
1378,0.6985933369018957
1379,1.053894247274532
1380,1.0116334093070098
1381,0.8435991141362535
1382,0.860840993370508
1383,0.8999985097661367
1384,1.046172903856986
1385,0.9769741151823882
1386,0.9084269390357332
1387,0.957095657775975
1388,1.0392094354762151
1389,0.9256187325906644
1390,0.8927648995866446
1391,1.0023957205709333
1392,1.0967064316002626
1393,0.7487010873205383
1394,0.9256389214333948
1395,0.9242163443542996
1396,0.8307070431543144
1397,0.9472716714762515
1398,1.1278373559159627
1399,0.8145065410657701
1400,1.0475341452029818
1401,0.9030342037599723
1402,1.1711271023252525
1403,0.9417969082430948
1404,1.1046099131058902
1405,0.9900562266645795
1406,0.8697478212754274
1407,1.20856186903412
1408,1.0188138930717034
1409,0.990088153157386
1410,1.1180879665771832
1411,1.1201991771347461
1412,0.948506145705108
1413,1.0016872161462174
1414,1.0692471942819106
1415,0.8537163915263649
1416,1.1720055107629956
1417,1.0911049161246895
1418,0.770731746992501
1419,0.9813162165232128
1420,0.9002177081443932
1421,0.9544799586766021
1422,0.934721224489252
1423,1.0274381615641073
1424,0.802595578525145
1425,1.1071122685027055
1426,0.9848075491774892
1427,1.186039664053445
1428,1.1326868100729925
1429,0.8750061957713348
1430,0.9064508472559841
1431,0.8695532509028323
1432,0.8869850385617982
1433,1.1117246102940257
1434,1.0691028587360392
1435,0.9909187876365754
1436,1.0905140589595088
1437,0.8520555724992912
1438,0.828963446563054
1439,1.209518982427236
1440,0.9306384580991908
1441,0.8039186795150954
1442,1.022037715519075
1443,1.0020446529649631
1444,0.7977446133113097
1445,0.8775525271540372
1446,0.8822318845539062
1447,1.0336889153731
1448,1.0250729253650317
1449,1.0939712188552533
1450,0.9410552214290403
1451,0.9341875412867874
1452,1.0110388655000542
1453,1.0218797764144718
1454,1.042613707938183
1455,0.9079429425981022
1456,1.1912636384813413
1457,0.8071398027959075
1458,0.9770833184973498
1459,0.9935242869670711
1460,1.0296624741604279
1461,1.0597706926086152
1462,1.0246313179355173
1463,0.8541507865179208
1464,1.1343567378325183
1465,1.0479598468825229
1466,1.1425332622363724
1467,1.098150091429566
1468,0.8441754317166067
1469,1.0207969777474581
1470,0.9463379277117193
1471,1.032077570447647
1472,0.9911805410062677
1473,1.0508434838064729
1474,0.8174049296882496
1475,0.837013998282269
1476,1.0540023374179777
1477,1.0952266539544722
1478,1.0150209836418
1479,0.8504928314503024
1480,1.010186846775082
1481,1.1447414467227068
1482,0.9116232994227841
1483,1.0512272125089797
1484,1.0380038778052911
1485,1.306074530732771
1486,1.0309451144378563
1487,0.9780546436633903
1488,0.8790217269822646
1489,0.892656437653254
1490,1.0195448981325779
1491,1.1111625921472346
1492,1.2501511505077962
1493,0.9793837070411248
1494,0.9628629151958331
1495,0.9095987813327349
1496,1.108763236218762
1497,1.1963285492855829
1498,1.0146921500765824
1499,1.124162105077727
1500,1.2786979227573343
1501,1.0659487558095166
1502,1.0565008947904928
1503,0.7913710302040574
1504,0.9027783723157897
1505,1.298398807605153
1506,1.055197800008069
1507,0.958416591371778
1508,1.107600492900121
1509,1.1405574083238736
1510,0.7777426802077284
1511,1.1816150118625046
1512,0.7786967539458541
1513,0.9911435087898565
1514,1.0060228905636668
1515,0.8349128702259789
1516,1.0973873151468365
1517,0.8111402019644919
1518,1.0349164080037427
1519,1.072795000699788
1520,0.9095845942514079
1521,0.9078923258095418
1522,0.8229114629876677
1523,0.9143025598225449
1524,1.0303072677249097
1525,1.1045581398839648
1526,0.8448070434045915
1527,1.0503028704525592
1528,1.3138197267467313
1529,0.9489137942083868
1530,0.8526198920896186
1531,0.9361486412750848
1532,1.0566823603136835
1533,0.9062329236656368
1534,0.9676744901903139
1535,0.8311316305224052
1536,0.9348594275073296
1537,0.8623344778414809
1538,0.900906000104978
1539,1.0888651251920614
1540,1.020907189708807
1541,1.106207127180989
1542,0.9677058070396894
1543,1.1489012672354053
1544,0.9966606759171208
1545,1.061674855764687
1546,1.0537913515892339
1547,0.8470810814435329
1548,1.0498633679883855
1549,0.8584954347216693
1550,1.0079741463848908
1551,1.0846232538780056
1552,1.0853847481626349
1553,1.152497002132335
1554,0.9681384777925361
1555,1.1018054074468318
1556,1.0104169459756203
1557,1.0712634846507783
1558,0.9730696894036878
1559,0.8879914753637486
1560,1.1137409172011707
1561,0.8934957232802841
1562,0.9087513470860645
1563,1.018415643607892
1564,0.9772461189525385
1565,1.0219123183688013
1566,0.9038813072941229
1567,0.946563497617617
1568,1.164223714678457
1569,1.012774132349106
1570,0.9486676090783568
1571,1.0905070954837128
1572,1.043705099083461
1573,1.0140290401822007
1574,1.183915043793041
1575,1.0272365824483065
1576,1.0116329501296937
1577,1.0256718310800306
1578,1.023999158090253
1579,0.9534318673977514
1580,1.0451461072829706
1581,1.0574787528102398
1582,0.8282426068717389
1583,0.8927290230935834
1584,0.9096698215179999
1585,1.1125911717488994
1586,1.053578854836487
1587,0.9822373526067173
1588,1.0430495445465262
1589,0.9254320267101639
1590,0.9584347017274375
1591,1.0601597095521764
1592,0.9554955599399564
1593,1.0060358729536472
1594,1.010208912878107
1595,1.1184918712283602
1596,1.1568285125564937
1597,0.7574155989817353
1598,0.9178985992974121
1599,1.0639822818260252
1600,0.8788088515664635
1601,1.0655485696575375
1602,0.9189307012657554
1603,0.8257070080418677
1604,0.7800075677650116
1605,0.927142665155906
1606,1.0707388091661452
1607,0.9911796705492394
1608,0.8344912107240428
1609,0.8781287363566661
1610,1.050241810293584
1611,1.054924734414867
1612,1.0246431011995
1613,0.8684189291479883
1614,0.8323702398787544
1615,0.9588058232645468
1616,1.0991129669127095
1617,0.8983482359034906
1618,0.9876766922766378
1619,1.1838500592216856
1620,1.0450087355265123
1621,1.2710305531071067
1622,1.0802783335246842
1623,0.9442220079955019
1624,1.20743457399629
1625,0.8341089709225926
1626,0.9661216852603202
1627,0.9011246347034304
1628,1.0584399427855873
1629,1.0036603512507465
1630,0.9440596332276453
1631,0.8518790551655674
1632,1.1549970103354956
1633,1.015306595666066
1634,0.9993585502974821
1635,0.9064113862746055
1636,1.0343484995991996
1637,1.2526659044937472
1638,0.877169005734601
1639,0.9111412403312753
1640,0.9755269398147047
1641,0.9878776677551945
1642,0.9909564857085622
1643,0.7471153619624703
1644,1.0257277402071598
1645,1.2117546613647097
1646,0.8204668631345816
1647,0.9852366310210876
1648,1.0572029516117813
1649,1.0383045957150223
1650,0.968358830146116
1651,0.945094155297656
1652,1.085846071536171
1653,0.8720427041097707
1654,0.9290078138330153
1655,0.8792296581005417
1656,0.8895930290673482
1657,0.9199100456454249
1658,0.9559744832750187
1659,0.8266372064683037
1660,1.0286875449620763
1661,0.9216348029587096
1662,0.9569592948848179
1663,0.9333994496764715
1664,1.0416586533329344
1665,0.9792507276965821
1666,0.9917433001309602
1667,0.9941900154379306
1668,0.9586127849374645
1669,0.8791532031805147
1670,1.0700923895700905
1671,1.1770882242343321
1672,0.9236517070495361
1673,0.9833297824358047
1674,0.977630247910818
1675,0.922598976426608
1676,1.0219763265294664
1677,0.9452326664421348
1678,1.0769747849151339
1679,1.0487558979458385
1680,1.0182707338068884
1681,1.0052240417250344
1682,0.7997072999275696
1683,1.1339132708754303
1684,0.9053218633212026
1685,0.8387290648700763
1686,1.2093872504507304
1687,0.7287128612288795
1688,0.8145185890728108
1689,0.9639127238833167
1690,0.9428166916961649
1691,0.7885799879610398
1692,1.060501518704748
1693,1.0985764814107057
1694,1.0441593929871533
1695,0.918421396507438
1696,1.1092181508537222
1697,1.1343604537281666
1698,1.0066710908962189
1699,0.88091769584484
1700,1.0108354258598364
1701,1.098151178457772
1702,1.0834743760185375
1703,0.9430432548496392
1704,0.9704625089524426
1705,0.9948818498654729
1706,1.0562132859287818
1707,1.0996137477828678
1708,0.8903110725499068
1709,0.7323489404757746
1710,0.9803296898248675
1711,1.0105845335137222
1712,1.0070432665566251
1713,0.9036526765904215
1714,0.9957842928346059
1715,0.9905846028880961
1716,1.082677290886264
1717,1.0021682130955263
1718,1.114730548002167
1719,1.051331867288496
1720,0.7229891072438429
1721,0.9220087349017899
1722,0.8197268883034378
1723,1.0668562645589426
1724,0.8874626852869965
1725,0.9787648477570927
1726,0.9885800995366613
1727,0.9611293668679298
1728,1.1042721966654236
1729,1.2103138139980654
1730,1.3403275524901284
1731,0.9462309031287436
1732,1.0557555094178652
1733,0.9325736726368576
1734,1.1090906700627616
1735,0.9927818094373276
1736,0.9455251350381173
1737,0.9819850883283175
1738,0.9952489157294292
1739,1.0823634587263495
1740,0.7586566373496021
1741,0.8487023181239886
1742,1.0836749871524876
1743,1.2575058159314831
1744,0.9749961455690676
1745,1.0947545672938546
1746,1.002493057715452
1747,0.9508471062439634
1748,1.029037384865643
1749,1.0481076728872611
1750,0.8244010761360314
1751,1.0032556312702574
1752,0.9105302017799918
1753,0.9568577013200888
1754,0.8404155251742894
1755,0.8962334219531349
1756,1.0477751995281768
1757,1.1174731746036972
1758,1.0626268966548935
1759,0.9082390522954075
1760,0.9334245564631641
1761,1.1447406163820908
1762,1.137706588631306
1763,0.8815653170104414
1764,1.140759899370184
1765,1.0773159695398715
1766,1.1757175684306445
1767,0.9580410859428176
1768,1.2001692955589758
1769,1.0806827556715173
1770,0.9694773045395461
1771,0.9585407729461268
1772,0.9828446986337317
1773,0.9019650121041614
1774,0.7557959721153734
1775,0.7440308841042875
1776,0.8441735069656084
1777,1.0587922107411285
1778,0.8349703456736777
1779,1.0667003998295839
1780,0.8809292277413456
1781,0.9718255893264901
1782,1.046015431198729
1783,1.00882438926744
1784,0.9048502599344759
1785,0.9871241270721427
1786,0.9247251218820394
1787,0.8663155288269833
1788,0.9749538194246329
1789,0.9865107429762258
1790,0.9255030624631146
1791,0.907140620282622
1792,0.8571078399073793
1793,0.9979770346189747
1794,1.0555474741140871
1795,0.8317534471161304
1796,1.0651889414911022
1797,0.8865737033641017
1798,1.0074153302835243
1799,1.0434029444953408
1800,0.9959225207866007
1801,0.9458815168249404
1802,1.115281174115164
1803,0.9649922325410969
1804,0.8718414817203769
1805,0.9503248503710033
1806,0.8226850521066467
1807,1.1575017332468547
1808,0.9075151141485827
1809,0.9576837239552765
1810,1.0375103346674217
1811,1.0475419261157082
1812,0.9523274995779623
1813,0.9840248481046003
1814,0.8846911170448403
1815,1.0407612387390783
1816,1.0090678533268167
1817,0.8456636535367626
1818,1.0972451494365547
1819,0.9443301191207707
1820,0.9640977698862808
1821,0.8723308678247056
1822,1.111253591325826
1823,0.9872972278376767
1824,1.0860835350363929
1825,0.943704922244628
1826,0.9850456045856956
1827,1.0659238603469188
1828,0.9698551027527871
1829,1.194848989844146
1830,0.9139550995139128
1831,0.8525067004487317
1832,0.9764038524154381
1833,0.8949778610463843
1834,0.9778831614085232
1835,1.1710265143977072
1836,1.0620659656770068
1837,0.8686561809397343
1838,1.1760715082744682
1839,0.980756123145315
1840,0.8902231775974817
1841,0.7995995568432301
1842,0.8340283805166988
1843,1.2231099561092595
1844,1.111064682721133
1845,0.9967745075978905
1846,1.0129610858455398
1847,0.9661456190308022
1848,0.8197917994891997
1849,0.9754701883186822
1850,1.0545921436413894
1851,1.0084734138696698
1852,0.9890571758119828
1853,1.1921655551228743
1854,1.0032285581881797
1855,1.0453713246315346
1856,0.9382843456431365
1857,1.1470842109540498
1858,1.1587390956748256
1859,0.9802238328756276
1860,1.0084764613061412
1861,0.9142775765276541
1862,0.9200983522374697
1863,1.168291718207544
1864,0.9196795802838138
1865,1.0349603223664878
1866,1.0388816555493068
1867,0.9667259924849373
1868,1.1039310621879639
1869,1.0418025569831446
1870,0.9730002068145492
1871,0.8976279578869534
1872,0.9146077159810732
1873,0.9873132332312073
1874,1.0715410401395302
1875,0.8850639192489734
1876,0.7808840213620994
1877,0.973382059214143
1878,1.0545108347160415
1879,0.9538412601226911
1880,0.9578229541937235
1881,0.7892935227459823
1882,1.006963985291509
1883,1.0512536062255111
1884,0.889255757314933
1885,0.805983777673736
1886,1.1189865905677752
1887,0.8964575096587695
1888,0.9245055795064284
1889,1.0262030332922096
1890,1.1501539745744205
1891,0.9451018907366365
1892,1.0475515854703221
1893,0.8937820436617285
1894,0.962500745485597
1895,1.097631192431594
1896,1.007163754412397
1897,0.830607995069076
1898,1.1284002373350428
1899,1.0035152548203208
1900,0.893442606490543
1901,1.0367303695798253
1902,1.0806343983445257
1903,0.8699601244120394
1904,0.8866977934450359
1905,1.0268006185088463
1906,0.9252566896451371
1907,0.7545448002304135
1908,1.0642626552053724
1909,1.0175717635021697
1910,0.8286256856265153
1911,0.8309706694679716
1912,0.8534649661328769
1913,0.9817641846033313
1914,1.096697162989756
1915,0.8879016588225416
1916,1.0576965036289316
1917,0.954076066246513
1918,0.913284904236916
1919,0.9697212909984123
1920,0.8608790299722157
1921,1.0294109481638085
1922,0.9900987951220811
1923,1.1857632425937654
1924,1.0984355866405886
1925,0.9466505943452842
1926,0.9509661407983668
1927,0.8098782626391693
1928,0.9483787233074575
1929,0.8659275040491284
1930,0.9421150670479521
1931,0.9638562217594595
1932,0.8466117409188828
1933,0.9487299588031384
1934,0.9827187343364722
1935,0.8728963698307094
1936,0.9055968640823086
1937,0.9722072454462498
1938,0.8538490353410976
1939,1.1360323047054652
1940,1.120973716410656
1941,1.0401348620769175
1942,1.0763162588039983
1943,0.6616039354034916
1944,0.9675158460373753
1945,0.9372165910631551
1946,0.8566718421487942
1947,0.8451531525830838
1948,1.0137806035124637
1949,1.0249953948629422
1950,1.0504926109563817
1951,0.9421266513834732
1952,1.2428464200707823
1953,0.8845346699699451
1954,1.0179002482767041
1955,1.00554852730851
1956,0.9269618300348205
1957,0.9356145015129771
1958,1.023144525241721
1959,0.862450951923306
1960,0.9225412507286262
1961,1.1087764823224018
1962,1.1013542660946842
1963,0.9788996401669857
1964,0.9622482622051178
1965,0.920719826337278
1966,0.9416886417439062
1967,0.8061704930861785
1968,1.1003034514974743
1969,0.9425010755069776
1970,1.1268771684518188
1971,1.0048273475309197
1972,1.0544347147134063
1973,1.0592816809825254
1974,0.8318614117532761
1975,0.9704500633375494
1976,1.0086220233432281
1977,0.9267680665994452
1978,1.0444480297784335
1979,0.8268869269694248
1980,1.0140102453576891
1981,0.7849190482831425
1982,0.8301912644187871
1983,1.115857233692107
1984,0.9700085461548698
1985,1.1933162111722755
1986,0.8834596265459742
1987,0.9080796113317119
1988,1.147459340210442
1989,1.0192750882671853
1990,0.8750832665054457
1991,0.8857435824330561
1992,1.065055358101491
1993,0.7866463557553115
1994,1.0522270326514662
1995,0.9609284904829595
1996,1.0584300552268404
1997,1.0565022933097952
1998,0.8908581726276206
1999,0.8686257950631608
