,pareto
1254,0.3049636101885438
1255,0.3237546474503863
1256,0.3997858914935011
1257,0.30840927665477136
1258,0.3329123003616671
1259,0.3020554217218802
1260,0.3172707064468822
1261,0.3335009951241757
1262,0.2954845851179353
1263,0.31822859547368
1264,0.3517249349853464
1265,0.3098724472884186
1266,0.37714225116948363
1267,0.31388934814238456
1268,0.34941867631247425
1269,0.3158155265193077
1270,0.2703154842167185
1271,0.38913468736341333
1272,0.32447643493153183
1273,0.31063927936659164
1274,0.3118525077767873
1275,0.3561336056559852
1276,0.31774199354106913
1277,0.30094839451529953
1278,0.2999762662027214
1279,0.32407049721811515
1280,0.29935509428014784
1281,0.3090030713105397
1282,0.3177748654219743
1283,0.3410122559674349
1284,0.31567645565227437
1285,0.3029058686246865
1286,0.3650942363822653
1287,0.36135401700314235
1288,0.3699898145924459
1289,0.33073363585506893
1290,0.28626558924339507
1291,0.3280157807291494
1292,0.32743764329260383
1293,0.28338942724075283
1294,0.38139575489856725
1295,0.2957761538407466
1296,0.2899711644968897
1297,0.2945580808141371
1298,0.27809999404776875
1299,0.3284088734316698
1300,0.35579556900757126
1301,0.3659068211232631
1302,0.3254221800345078
1303,0.3563714325752234
1304,0.38468598734062276
1305,0.29305478547247255
1306,0.33170105104298714
1307,0.360087979301057
1308,0.21785350763368627
1309,0.36302085827111835
1310,0.3324580187832737
1311,0.348984660803853
1312,0.3390547248517101
1313,0.22081140391747078
1314,0.26811059649430746
1315,0.2719628819363939
1316,0.32024506403518865
1317,0.34972599325971504
1318,0.3103807016140529
1319,0.30792796464805766
1320,0.3941762089792602
1321,0.3671443840130109
1322,0.3588070660487328
1323,0.31871799551391317
1324,0.33621928441219207
1325,0.36708782041295845
1326,0.2948014927758082
1327,0.3459345620625884
1328,0.31444601000407807
1329,0.34241531902276057
1330,0.3126657587813022
1331,0.3526729467485994
1332,0.3302056320755313
1333,0.31738220937520817
1334,0.35151544060940876
1335,0.3659280854148833
1336,0.2952937852019285
1337,0.35096373445544093
1338,0.3387811374426406
1339,0.2956502598728184
1340,0.3395562965478557
1341,0.3413376756155055
1342,0.3641958314101624
1343,0.3872045989723921
1344,0.3189893254772056
1345,0.2625994411154974
1346,0.30431112032470686
1347,0.3009770786570771
1348,0.3072750144872389
1349,0.334679883782632
1350,0.40252103504465214
1351,0.33961807596553817
1352,0.3193545161434287
1353,0.2940459574708997
1354,0.41503086849565624
1355,0.2846733825041741
1356,0.32175070548827595
1357,0.3253792758764447
1358,0.31094622659838184
1359,0.3462570667403414
1360,0.33266065625378444
1361,0.3794850950244109
1362,0.3485893401059191
1363,0.31522036631517836
1364,0.40968120765248167
1365,0.31613363861840665
1366,0.35274457558118444
1367,0.35289893061230765
1368,0.303708953740212
1369,0.29301616168617667
1370,0.32121223972733876
1371,0.31663297503059895
1372,0.30180952299394886
1373,0.39560926036049143
1374,0.3123000165740724
1375,0.36895729851879744
1376,0.3552436594585767
1377,0.33000157913985656
1378,0.30098678975282767
1379,0.32221446578607843
1380,0.2924452215341675
1381,0.35472289321082184
1382,0.2970176298011784
1383,0.2438196478866687
1384,0.33149690484609057
1385,0.33839536881002336
1386,0.355679839494488
1387,0.3912815736224724
1388,0.323066471539011
1389,0.39066450395795954
1390,0.3556317110081463
1391,0.3037626417974354
1392,0.32014386273996515
1393,0.32322867274597233
1394,0.38565053747716566
1395,0.30027762448774314
1396,0.3510542578709933
1397,0.28960467104913157
1398,0.32068598681269805
1399,0.38988271912143174
1400,0.3447993201117299
1401,0.34361619931946447
1402,0.32451388701201506
1403,0.34918181605352133
1404,0.3517537386055573
1405,0.3565793809437325
1406,0.32046422862897495
1407,0.3585845337596147
1408,0.2373710662162961
1409,0.40821329628226743
1410,0.33224661620393503
1411,0.3259395542344896
1412,0.32316597605183806
1413,0.3422517499799694
1414,0.34255052202076286
1415,0.25618902145579303
1416,0.30753680879899525
1417,0.3745356670754602
1418,0.2918681933622486
1419,0.2585577112874587
1420,0.2898719428263906
1421,0.334278893109885
1422,0.32212428092166623
1423,0.376490131391194
1424,0.3038154834695354
1425,0.3139017008619861
1426,0.41982453015774623
1427,0.37773515948826325
1428,0.374305373384435
1429,0.24257180622400829
1430,0.30764929338075414
1431,0.3902064703014673
1432,0.3282384829017435
1433,0.36746457150277984
1434,0.3440588327089538
1435,0.32840989945205595
1436,0.30753957217649835
1437,0.3533378340852291
1438,0.3630283143447926
1439,0.2928468043566606
1440,0.34808695538020407
1441,0.3073696153608559
1442,0.36386649929081627
1443,0.2639837338570696
1444,0.3147705533945646
1445,0.30279844581945636
1446,0.2966424558243641
1447,0.32801820386897496
1448,0.3162099758390606
1449,0.3522365876068337
1450,0.29548653891254545
1451,0.33962228596466104
1452,0.35847167790439777
1453,0.2836796344722463
1454,0.3823362227380592
1455,0.3297749170472412
1456,0.26010614428312673
1457,0.27767602128024615
1458,0.35815234587381123
1459,0.33707412396723346
1460,0.28538673076376914
1461,0.30299883188358134
1462,0.3525473221919873
1463,0.3221522687400532
1464,0.3804812676162583
1465,0.45077661310236994
1466,0.3466199821554233
1467,0.2931193906184043
1468,0.376147076702326
1469,0.388117382370653
1470,0.2934422954886792
1471,0.36655051136673816
1472,0.28983552599086587
1473,0.34870502559386407
1474,0.28438336929304153
1475,0.3370856908416292
1476,0.2912386571821646
1477,0.31311365305895883
1478,0.325950088293388
1479,0.387306488214573
1480,0.29894860654425703
1481,0.2942892317074823
1482,0.38265800894291363
1483,0.35279987356515935
1484,0.3677106544441691
1485,0.3465528071430438
1486,0.33029370931732555
1487,0.3765499328512202
1488,0.36409791696327426
1489,0.3214171195305358
1490,0.3645365082359473
1491,0.28609775290560324
1492,0.35971955480317913
1493,0.33223869851109106
1494,0.4160671284018426
1495,0.31536140531887713
1496,0.35057242209815176
1497,0.39795211972339783
1498,0.3755536018899555
1499,0.31492192697724464
1500,0.32096489344540874
1501,0.3787796948628624
1502,0.31132570507222407
1503,0.34232596750226146
1504,0.3364765339689198
1505,0.3439432456714
1506,0.29855065052666
1507,0.3313336011783721
1508,0.3004650606254675
1509,0.37857104372992495
1510,0.33925826384145963
1511,0.3581189225489955
1512,0.32532352583658697
1513,0.42872085020302625
1514,0.3667923020179292
1515,0.3259623255859009
1516,0.30868154724971913
1517,0.35015596447827063
1518,0.32863798386754584
1519,0.3648093890106618
1520,0.3151362794489847
1521,0.26622687268787654
1522,0.36235107885763745
1523,0.3464112438050463
1524,0.3231278093636039
1525,0.3236668238568756
1526,0.283931017917722
1527,0.3402259816067385
1528,0.34815189902544397
1529,0.33492396524203444
1530,0.3966225466575543
1531,0.3605071867575911
1532,0.3414491957508892
1533,0.3301250062397743
1534,0.350523920976501
1535,0.306485532572121
1536,0.3267613359921418
1537,0.2943683912065548
1538,0.34963735068258056
1539,0.412511239682611
1540,0.30277141074930775
1541,0.2826669520837924
1542,0.26902209605692873
1543,0.35869138837384673
1544,0.29347564658304875
1545,0.35847279642616986
1546,0.3571103346795749
1547,0.36089740969030776
1548,0.2891494169005807
1549,0.3479237142594977
1550,0.3524068147278231
1551,0.3496220968441244
1552,0.33195310979249854
1553,0.34753427988346297
1554,0.29791593158461405
1555,0.2630478375024834
1556,0.3367439452445275
1557,0.329157703963587
1558,0.31209574339139656
1559,0.34067470586332954
1560,0.33857745438216647
1561,0.3354749994907156
1562,0.2780205365135065
1563,0.30032761234496735
1564,0.3308845235014439
1565,0.3604721044090518
1566,0.3244959011705265
1567,0.35739076950549886
1568,0.35663930800116156
1569,0.35734559074058836
1570,0.4373998221248795
1571,0.3283333681376512
1572,0.38562340582906685
1573,0.34448155163877237
1574,0.3992115581860569
1575,0.2871232820568508
1576,0.28655168784831453
1577,0.30114830262551767
1578,0.32263483915454866
1579,0.33091874938755217
1580,0.25957257071915163
1581,0.30961925386446865
1582,0.36037973885864594
1583,0.36964888076968355
1584,0.3534647197987811
1585,0.26458453179463665
1586,0.30995147790197186
1587,0.3197430249579609
1588,0.3282705175294718
1589,0.36303909251179356
1590,0.3978757075325376
1591,0.34328959280001087
1592,0.3135089217208469
1593,0.31073863476109037
1594,0.3884595951424883
1595,0.32628706608960867
1596,0.40249932314999526
1597,0.27649440189602503
1598,0.36618672146345416
1599,0.3395437319478791
1600,0.28279557708568703
1601,0.3364620769474436
1602,0.35750455330662173
1603,0.3341141584862033
1604,0.31537295033295043
1605,0.29596587871229046
1606,0.3363548586547354
1607,0.3714537843713739
1608,0.37475354370130304
1609,0.3292774073346589
1610,0.30035952805294436
1611,0.3566961287498302
1612,0.26173198975898554
1613,0.34381270184871404
1614,0.31586225264392076
1615,0.4028808419319354
1616,0.3534927974823802
1617,0.38485526616066595
1618,0.3183505822199646
1619,0.299544467476585
1620,0.36064525160050587
1621,0.36975352581237797
1622,0.3794892608774875
1623,0.2785441341891719
1624,0.3171623193043331
1625,0.29732919591725543
1626,0.33523074897786903
1627,0.3386727819314779
1628,0.3078511316487885
1629,0.3150278333569058
1630,0.3287957939858493
1631,0.3112616672949363
1632,0.3069554858341962
1633,0.3195339624917876
1634,0.38388670880114767
1635,0.35279156275102097
1636,0.3092336585600089
1637,0.3874061187735933
1638,0.3372317515019555
1639,0.28141780247409004
1640,0.2966233842887987
1641,0.33839949153711957
1642,0.3236098560720756
1643,0.2628298746254526
1644,0.28332508864158507
1645,0.35454495262739405
1646,0.39714987227533655
1647,0.3300958399436855
1648,0.3538375306422241
1649,0.33863390851471425
1650,0.3634687726901468
1651,0.3312440650192113
1652,0.3047739682534831
1653,0.2684978573056637
1654,0.31223302994103724
1655,0.29822341088901744
1656,0.26418536983094154
1657,0.32768793526107587
1658,0.30248553485323193
1659,0.4006069981836743
1660,0.3772557989527858
1661,0.288986476289109
1662,0.3495747719162304
1663,0.3008440940926081
1664,0.41549441742386856
1665,0.41711420889700385
1666,0.3552930975981912
1667,0.3774062496883588
1668,0.33324440031462527
1669,0.3825457350242167
1670,0.3053432608844125
1671,0.3804663937198665
1672,0.35997083418101145
1673,0.33519603981571877
1674,0.3238904879620721
1675,0.297627266738952
1676,0.3041870785743185
1677,0.40726653297153087
1678,0.2839997418044691
1679,0.3015842174433087
1680,0.349979575746407
1681,0.36161867504112943
1682,0.3350193820276709
1683,0.40259204937103404
1684,0.36413775017061917
1685,0.35145262443068087
1686,0.35767314224947305
1687,0.2794454289291688
1688,0.3233962899457745
1689,0.2705197574455207
1690,0.34414329857240245
1691,0.2997869978655948
1692,0.33594110489685036
1693,0.3173618849192396
1694,0.3094983113990145
1695,0.3421868694913914
1696,0.35873890887127413
1697,0.34726673187399437
1698,0.4231905813466259
1699,0.3387261520802949
1700,0.35440910040106366
1701,0.43723543700914114
1702,0.3991146145624115
1703,0.390723074781012
1704,0.346195397057487
1705,0.30971791006969374
1706,0.3432502984249758
1707,0.2982018921623986
1708,0.31589161424630097
1709,0.3338246450943437
1710,0.4099726003561139
1711,0.2964917212258423
1712,0.2710726030511424
1713,0.3230934659523188
1714,0.29532441697814377
1715,0.31391682804800725
1716,0.35434067156508714
1717,0.3375697737424345
1718,0.3898770443621399
1719,0.3190368083813495
1720,0.32864986549462655
1721,0.31765694622986324
1722,0.26105236196695014
1723,0.36456225760156413
1724,0.3758159950622861
1725,0.3783608583755709
1726,0.2759116523926938
1727,0.2788517997876883
1728,0.38101299113259235
1729,0.2731311654791825
1730,0.37116297836889994
1731,0.29171558577227824
1732,0.28427580356336496
1733,0.45932100650086494
1734,0.3566656641473682
1735,0.3566127226951611
1736,0.34489191024394966
1737,0.316172144558419
1738,0.31098153995118616
1739,0.3695116434218857
1740,0.33047795472922303
1741,0.33276630799998497
1742,0.40179630678968176
1743,0.2648314493179545
1744,0.3336435321720556
1745,0.36238455251269625
1746,0.31561923310078893
1747,0.3090007880818463
1748,0.38022035257287884
1749,0.32376734039316607
1750,0.33026346079402535
1751,0.3428211582275185
1752,0.2788302691057669
1753,0.32587360712679264
1754,0.3510544789726337
1755,0.3466768493957528
1756,0.29084483617640783
1757,0.39084614243948057
1758,0.44092776664236377
1759,0.3115712142813059
1760,0.31242546226858936
1761,0.3267925151298614
1762,0.3533143495429425
1763,0.3235003490319436
1764,0.3555616226728841
1765,0.27633120907797043
1766,0.27536199562563196
1767,0.38307545736728943
1768,0.35328834798790115
1769,0.311871164328321
1770,0.38510045308806373
1771,0.38155490676098686
1772,0.34510817627610696
1773,0.33467124288441463
1774,0.3657623575707942
1775,0.3681848794547248
1776,0.31661416412595206
1777,0.289651137920299
1778,0.37487077244408085
1779,0.4396213463555154
1780,0.36831583217361025
1781,0.3630394013135045
1782,0.37777820158884445
1783,0.38438729686436185
1784,0.34901169942967514
1785,0.32570702677036956
1786,0.3021644914446186
1787,0.2701727892111469
1788,0.3289158943709475
1789,0.3459229962794959
1790,0.3282123421799231
1791,0.2901734695086636
1792,0.32308109347080394
1793,0.2900602847289883
1794,0.33773488755088804
1795,0.32288265685817097
1796,0.3628283310747739
1797,0.3709687546787681
1798,0.3774039902223449
1799,0.32612883184331276
1800,0.3462602392520502
1801,0.28295340130264246
1802,0.27210283733865454
1803,0.36460597352484014
1804,0.24148791894408222
1805,0.3242739973953327
1806,0.34532125768732985
1807,0.3032033777044329
1808,0.3386589670189769
1809,0.3232083998386476
1810,0.34907007522443506
1811,0.2780774193032749
1812,0.2896045956932241
1813,0.3355120393022364
1814,0.37361808684786135
1815,0.2598245150279413
1816,0.28588376693656714
1817,0.2821125072693118
1818,0.3604562812673282
1819,0.32115200473381816
1820,0.3748822693094473
1821,0.29425365420446825
1822,0.27282097589015414
1823,0.32593574434140354
1824,0.3188839915062494
1825,0.34346363247509254
1826,0.3434592375271005
1827,0.32195480650308683
1828,0.3647409501450181
1829,0.3077744968602919
1830,0.27858950397377924
1831,0.32289643517182803
1832,0.4485613447798015
1833,0.30208827440955516
1834,0.30195897322498744
1835,0.35162047944212993
1836,0.3535525217925318
1837,0.3426834515907013
1838,0.3187077576196847
1839,0.34571467633001296
1840,0.29945765500481847
1841,0.325582263291559
1842,0.3151115139416887
1843,0.3788988559228101
1844,0.30943418153977065
1845,0.33509251041691457
1846,0.34771270090616657
1847,0.34515736854829765
1848,0.32849777532568186
1849,0.34159472324249546
1850,0.3364142556485221
1851,0.3371684068314272
1852,0.33152361644675543
1853,0.231479346522937
1854,0.33677658438200203
1855,0.38800505328026397
1856,0.28690439309568233
1857,0.3088641448821977
1858,0.3814862961467043
1859,0.36402557421163934
1860,0.31104977466737904
1861,0.34168235149382514
1862,0.3412671804365088
1863,0.375561969270346
1864,0.3297321557429884
1865,0.29248227602829885
1866,0.269923907264631
1867,0.30161720460868624
1868,0.34473696138386345
1869,0.34071818154097
1870,0.2803215243039635
1871,0.2697768572939605
1872,0.28761699052051265
1873,0.3803641742484054
1874,0.28473962941017544
1875,0.2887808682555449
1876,0.34759218418625787
1877,0.29372847129851404
1878,0.2606539907936789
1879,0.4210769517461542
1880,0.42095269334573127
1881,0.2922362142644817
1882,0.3792226716827695
1883,0.3846787605769846
1884,0.3001411916953125
1885,0.3363007214662766
1886,0.44455561163478285
1887,0.31554030519562193
1888,0.3785416497722921
1889,0.3299102625949761
1890,0.35172125928973286
1891,0.3027551656147731
1892,0.3044770232822559
1893,0.3204120197545151
1894,0.3536863783430814
1895,0.38606764041674757
1896,0.29913229322644247
1897,0.36191740213976537
1898,0.3188083462161975
1899,0.3218946376847011
1900,0.2617787885444011
1901,0.2876103993799767
1902,0.34573271048832205
1903,0.32663504108126834
1904,0.36326470390399057
1905,0.3347796734183664
1906,0.3616372115261203
1907,0.2914676768528349
1908,0.3063220466925983
1909,0.3581279213019253
1910,0.3983830681023298
1911,0.2897101596522019
1912,0.3250295203716925
1913,0.3409807189827537
1914,0.3015080034924601
1915,0.3170224279088014
1916,0.28369183158225414
1917,0.35404088472121714
1918,0.33222375781446767
1919,0.31979866165367266
1920,0.2726063680357828
1921,0.32454162670198883
1922,0.33954422888544883
1923,0.3326786252287777
1924,0.3783445155483943
1925,0.3922819513790866
1926,0.35029589165449554
1927,0.2960533534910375
1928,0.33613090057661077
1929,0.31614081759447693
1930,0.3827895928265698
1931,0.2888913721528005
1932,0.2780055920392483
1933,0.31377585600243996
1934,0.3203173169117993
1935,0.3028585385603861
1936,0.27520350631646845
1937,0.3224661627161271
1938,0.2657704718726739
1939,0.34750143099188113
1940,0.2913230163596582
1941,0.3911471640986113
1942,0.3186418824454587
1943,0.31761859560971656
1944,0.31672773840531315
1945,0.29376520712351745
1946,0.33609564222367716
1947,0.35411633866252706
1948,0.3320274485261133
1949,0.33996271675693734
1950,0.3217576582045139
1951,0.44463666268390395
1952,0.39750367213211685
1953,0.3953451433658219
1954,0.2659678920798824
1955,0.30946976824440353
1956,0.3387746383208832
1957,0.3781880421910091
1958,0.3514176619839576
1959,0.27462361683504555
1960,0.3594365658762852
1961,0.3166932247922657
1962,0.35190690158595583
1963,0.36807137924727845
1964,0.3552387983976013
1965,0.3296684277327907
1966,0.33260585130529596
1967,0.29650886854258257
1968,0.31484367862406376
1969,0.3639533948904491
1970,0.32268165901169565
1971,0.4056772771812379
1972,0.3536570755371193
1973,0.25219557979526697
1974,0.2977614292219042
1975,0.31872215133994175
1976,0.3479993896483386
1977,0.33264839626599696
1978,0.3058194166071697
1979,0.28052050604796935
1980,0.32759205512976874
1981,0.3337898103594709
1982,0.4032270458831914
1983,0.31043097035742606
1984,0.35439235747933645
1985,0.32361184513020913
1986,0.3962464257660796
1987,0.35245090392974643
1988,0.34529391201545495
1989,0.31060736849900406
1990,0.3318908327483789
1991,0.32522077096497726
1992,0.3178194450419082
1993,0.3448769592064339
1994,0.3881095533837806
1995,0.328227818209077
1996,0.340962804009159
1997,0.3870312215186133
1998,0.321481287634978
1999,0.33118722021729835
