,pareto
1254,0.3165349146138527
1255,0.42566830871077227
1256,0.30898827913271926
1257,0.2958577069688921
1258,0.3297520401906118
1259,0.32668508768330956
1260,0.34493349364561093
1261,0.3251969859479731
1262,0.3769300374734918
1263,0.34548446824150075
1264,0.34509979110036354
1265,0.35663951295758006
1266,0.36986186709717417
1267,0.33041631053172593
1268,0.3344172677248432
1269,0.3400987644825394
1270,0.33217764087978596
1271,0.3667856089142915
1272,0.3015602615002628
1273,0.38486092142856426
1274,0.35502266398851123
1275,0.33650242408196096
1276,0.31019411372485345
1277,0.3638979387297145
1278,0.3387673164903418
1279,0.3163356260344751
1280,0.3478228992286035
1281,0.3498878879321145
1282,0.3431502334006108
1283,0.37201023835422153
1284,0.3496673558251573
1285,0.3392232271454236
1286,0.2871530210061976
1287,0.3035065932283026
1288,0.37821043949416744
1289,0.386327913581085
1290,0.3219346862492
1291,0.38019871639007696
1292,0.34284242225468087
1293,0.33419908696614203
1294,0.3453713740556154
1295,0.2959796269053029
1296,0.30652654125179046
1297,0.3593647773037999
1298,0.3357810443553525
1299,0.3443523299090056
1300,0.2994540021218786
1301,0.27494074400929297
1302,0.3636870795883356
1303,0.36117138149123856
1304,0.2976017473430984
1305,0.32378561077059553
1306,0.3846015903059728
1307,0.30559056960439424
1308,0.3668954438498349
1309,0.3368556551536073
1310,0.3122176221290211
1311,0.3458090428952309
1312,0.3691769302622842
1313,0.3366789373091737
1314,0.35559544179710895
1315,0.33229898351705894
1316,0.3349735239256861
1317,0.3009052451476593
1318,0.4067229264517435
1319,0.35682685910684336
1320,0.3275702463477963
1321,0.3246477651824522
1322,0.36263249840281087
1323,0.35054642848398704
1324,0.30905244828044875
1325,0.3271669278853867
1326,0.33261667894136304
1327,0.32378475357269076
1328,0.340576563491349
1329,0.3326666192554711
1330,0.3297230966230247
1331,0.38625530844681927
1332,0.36199560696430505
1333,0.3325904925557163
1334,0.35382294666761643
1335,0.2767192777893084
1336,0.35362867203275006
1337,0.31833513549545195
1338,0.29463718089123453
1339,0.3050624028064337
1340,0.337267918484505
1341,0.33589266753132213
1342,0.4158720753710417
1343,0.30348673445803753
1344,0.34766319120562594
1345,0.4080046687700762
1346,0.2799205490130459
1347,0.3995592272873245
1348,0.30645037732375713
1349,0.3404185524823943
1350,0.2874751837497301
1351,0.29438366400268584
1352,0.32354680357461785
1353,0.3630919826062427
1354,0.3584993753052081
1355,0.3269613530597697
1356,0.37828055610245226
1357,0.3074042093429985
1358,0.29764442598803736
1359,0.33465052248339755
1360,0.31043458000004537
1361,0.39135357538446197
1362,0.3388071765016725
1363,0.33523407893278007
1364,0.4103348727742582
1365,0.3395234904174968
1366,0.33272228186414954
1367,0.37438025857179497
1368,0.2854322267175168
1369,0.3986285848606767
1370,0.35522369177830315
1371,0.39234335942231563
1372,0.33620969618151336
1373,0.3500580905261784
1374,0.31597898461385165
1375,0.39821478859831266
1376,0.348840765034834
1377,0.3605573710792036
1378,0.33711376118811354
1379,0.3578363914172416
1380,0.3149875119999133
1381,0.3481239387293082
1382,0.3337942020781571
1383,0.32089815016131384
1384,0.3286708261119464
1385,0.31453563469553547
1386,0.29556959838688796
1387,0.28818876143465827
1388,0.3503986599173648
1389,0.3550184365066148
1390,0.34172694322469715
1391,0.3340995974784501
1392,0.3392460111068348
1393,0.3466426081497188
1394,0.27255369114795164
1395,0.3362623833515638
1396,0.30965806598348755
1397,0.31932516911843517
1398,0.38514703637834774
1399,0.3314835452052222
1400,0.33228694237166856
1401,0.2969183493022636
1402,0.298950956314179
1403,0.33117012611410107
1404,0.2698329217128281
1405,0.3246070151630171
1406,0.3606118688585052
1407,0.3336182805796823
1408,0.28237859906375284
1409,0.35203901377290164
1410,0.33854761519959947
1411,0.3454962788518474
1412,0.3609927194500909
1413,0.3563467632427702
1414,0.308407483640067
1415,0.32054102117634076
1416,0.2949249836996859
1417,0.31755135434761766
1418,0.31632525074436296
1419,0.3564267041404347
1420,0.34170852112700234
1421,0.3325812886773682
1422,0.25288990170187914
1423,0.34464508921609943
1424,0.34473603997665314
1425,0.33512718525731816
1426,0.3352909716824133
1427,0.31096436208897454
1428,0.40429588183490794
1429,0.36703892871631977
1430,0.3524873052483004
1431,0.35084829931754213
1432,0.2808857390383244
1433,0.3199824622211317
1434,0.3815771172252219
1435,0.3889689730191541
1436,0.32344573168173757
1437,0.3004050596489154
1438,0.317943648195827
1439,0.31564201017823756
1440,0.35047423978109393
1441,0.26511371821285873
1442,0.3356244072755138
1443,0.3234984177179926
1444,0.30831210609227006
1445,0.31358752273503215
1446,0.3185839825428062
1447,0.2690444622276123
1448,0.27545894746148736
1449,0.2817039071605401
1450,0.3806908886035361
1451,0.3744081374699374
1452,0.330529211036201
1453,0.3133422395936852
1454,0.27821411369362303
1455,0.2865371499547261
1456,0.37064771327949425
1457,0.29338445016618236
1458,0.29212882118483874
1459,0.34990585700860605
1460,0.3418314334123237
1461,0.3187600037782214
1462,0.3187893336868381
1463,0.33260209580207545
1464,0.3580902557009971
1465,0.34941440371115373
1466,0.31819488936372264
1467,0.30840670203019926
1468,0.3633698587222403
1469,0.30564766758393624
1470,0.3321885871921333
1471,0.32529464323045165
1472,0.29667135667136596
1473,0.31752415490420033
1474,0.27551863180818537
1475,0.308634438726401
1476,0.304023317698482
1477,0.36121435632681437
1478,0.3253990764208338
1479,0.30448716838563283
1480,0.345980296952962
1481,0.29568646358450285
1482,0.30994861181931666
1483,0.35672370725460817
1484,0.26602633066493764
1485,0.32885333052883875
1486,0.33251013939696894
1487,0.3156395825024042
1488,0.2775296954482572
1489,0.38098541964341287
1490,0.35090261491445174
1491,0.35381682461580055
1492,0.225616107687126
1493,0.29191114959967174
1494,0.35119284648740307
1495,0.288095378316358
1496,0.33155911485082235
1497,0.3544692576236447
1498,0.30294672848135595
1499,0.38672761713770737
1500,0.30760063153805517
1501,0.2851652476152162
1502,0.28553914561797394
1503,0.30271676167068273
1504,0.29385814668181176
1505,0.337472412489437
1506,0.31815450861663225
1507,0.3335201360682109
1508,0.354200309392561
1509,0.38363710164465054
1510,0.3194876816341752
1511,0.3090545490467052
1512,0.33097888493204675
1513,0.37424063884443437
1514,0.2847654633892143
1515,0.3205523627676832
1516,0.2726255874863747
1517,0.2861556820502028
1518,0.3042620302595955
1519,0.2926227395582131
1520,0.3993150544275715
1521,0.3178834065767837
1522,0.3598770795699472
1523,0.3803820239372307
1524,0.3935962953979708
1525,0.33831966167242417
1526,0.30938874604194744
1527,0.37506615535250887
1528,0.32420281157794645
1529,0.36238733926380273
1530,0.30911394967066824
1531,0.3238018110364289
1532,0.27256313237890056
1533,0.29553817884084754
1534,0.3392906188267325
1535,0.35213802829390206
1536,0.375679977359517
1537,0.3344583058750283
1538,0.294769929788857
1539,0.29804881032630265
1540,0.3487883510627631
1541,0.35986580757510694
1542,0.31540559893337905
1543,0.3341524386650484
1544,0.31129044149021545
1545,0.3189534103863673
1546,0.33082253545372786
1547,0.35036215012556304
1548,0.292732564793759
1549,0.3160342292998883
1550,0.3039207777326035
1551,0.3038020792680666
1552,0.26541782662696706
1553,0.2920877764459207
1554,0.3545114230550641
1555,0.3286976364516965
1556,0.2996843770919455
1557,0.37607227361369083
1558,0.2784541522250432
1559,0.29704497852503453
1560,0.41695350704047174
1561,0.3050334814700983
1562,0.4097352442307998
1563,0.32630332022385833
1564,0.30827583171855716
1565,0.3247665063566386
1566,0.2817412800936953
1567,0.3479528768920931
1568,0.2964407816382969
1569,0.3272523309818737
1570,0.2902955576186103
1571,0.38015743321073553
1572,0.3377363916970521
1573,0.3454960390287444
1574,0.35442845324570427
1575,0.3047379401292207
1576,0.36102756060292646
1577,0.3299530076481367
1578,0.2623434480722602
1579,0.3643568875306059
1580,0.2890389929055091
1581,0.3471095221197167
1582,0.3173901597019261
1583,0.2767027290975994
1584,0.3322139600388757
1585,0.32807986737397404
1586,0.32925929725917275
1587,0.2915924181929856
1588,0.31485296339283675
1589,0.3225110012874706
1590,0.33184430455525615
1591,0.33193059951945747
1592,0.32056935117130253
1593,0.29827291561048264
1594,0.26179135562125666
1595,0.2868677300585322
1596,0.32707640786578007
1597,0.30324718448579
1598,0.3348890933913711
1599,0.2897877842826634
1600,0.34356834893462485
1601,0.3110601795866172
1602,0.3051561100858106
1603,0.40397176589696115
1604,0.34564356302473515
1605,0.332445548373993
1606,0.30913649991627734
1607,0.32211756918301165
1608,0.37040174835964185
1609,0.37518836908432895
1610,0.3292467564298889
1611,0.29053059532240055
1612,0.32414592220856797
1613,0.31276030904420604
1614,0.2918019375402406
1615,0.3682702833617527
1616,0.341444181780211
1617,0.295094678082126
1618,0.3439219385256754
1619,0.27997930565371765
1620,0.298132070039703
1621,0.3138256440187771
1622,0.3581932717929294
1623,0.31985549075449643
1624,0.3357283328028169
1625,0.36443569005554677
1626,0.26981381784051783
1627,0.3150908693326609
1628,0.2870092972717569
1629,0.3534525107848635
1630,0.3050851688701244
1631,0.3566874259017601
1632,0.3250590695759699
1633,0.2839351424645118
1634,0.3206119404109497
1635,0.3510364351435031
1636,0.2922489765872002
1637,0.3442145662934869
1638,0.337909715023304
1639,0.4029994311115667
1640,0.30435224688711315
1641,0.31051134337591657
1642,0.2927313311061434
1643,0.2959181187069111
1644,0.2956044760063045
1645,0.4125478492542022
1646,0.35933282824135504
1647,0.26602589370007956
1648,0.3489215064769707
1649,0.374830429118909
1650,0.3948358523171185
1651,0.3435953746635322
1652,0.34476504814271475
1653,0.3223363936631318
1654,0.3027417557505522
1655,0.32232325121728844
1656,0.33481635913788776
1657,0.34850123291202323
1658,0.3551188385042505
1659,0.2872428523721174
1660,0.35737617851544284
1661,0.33817511345021545
1662,0.3881038087380761
1663,0.3734166629818809
1664,0.2677363035844767
1665,0.3329512283489813
1666,0.24807275710793442
1667,0.3682058830564437
1668,0.3545352239911016
1669,0.27266786488650135
1670,0.3647921900774797
1671,0.3389661002264648
1672,0.3259365094182859
1673,0.3596335166934954
1674,0.3264235076096732
1675,0.3329879301388909
1676,0.33170802887864137
1677,0.34149490554732076
1678,0.2474145343449096
1679,0.2890316123142158
1680,0.32188332258129154
1681,0.3195472899612556
1682,0.28338212550984915
1683,0.30599789828325386
1684,0.2987790012544265
1685,0.344102743038445
1686,0.29384103988946497
1687,0.2789033021835403
1688,0.30139359561017665
1689,0.2916263448543091
1690,0.2853752654242968
1691,0.33225815604826253
1692,0.281124948155894
1693,0.3055971883394559
1694,0.30300029977343745
1695,0.36334883076414337
1696,0.3452883318426973
1697,0.2893710336213062
1698,0.271445774886611
1699,0.3580388547472989
1700,0.3053207559481705
1701,0.3822949332582515
1702,0.3727046216673713
1703,0.34214037591170593
1704,0.32835923615355495
1705,0.2959178924118584
1706,0.30324029751172055
1707,0.33527795183378556
1708,0.33644983006541085
1709,0.3280523958700184
1710,0.3366615236901182
1711,0.3202988049782186
1712,0.3230048699977822
1713,0.37046563351015016
1714,0.2935657596686609
1715,0.35641793112789133
1716,0.35847573445020053
1717,0.2998339272931367
1718,0.3305137757881434
1719,0.40127246277791756
1720,0.32986593828609423
1721,0.36594875409926964
1722,0.2995745593918096
1723,0.37909655169218304
1724,0.3025973256297483
1725,0.38848574099238387
1726,0.40246904616467116
1727,0.3458191246522155
1728,0.3259229930602974
1729,0.3374965457160045
1730,0.32747370570285633
1731,0.34353566970149485
1732,0.27421392718621823
1733,0.3670912006762991
1734,0.30958743275553524
1735,0.36741570270160046
1736,0.36737706580119756
1737,0.3737548050625502
1738,0.3310811249866072
1739,0.3177697128069052
1740,0.3933634801680667
1741,0.31541606622793156
1742,0.30764452769091133
1743,0.3525827984473345
1744,0.28909295982812666
1745,0.3203741001822362
1746,0.32551803431340864
1747,0.3491643410702343
1748,0.29871917925490016
1749,0.4045174697730136
1750,0.2758149387337036
1751,0.3533269658593206
1752,0.34933693221177786
1753,0.3168007343168002
1754,0.34154896924357325
1755,0.4148996852568995
1756,0.3295181228559159
1757,0.33457582368477373
1758,0.3341671618343759
1759,0.3422596601777322
1760,0.3340638560231982
1761,0.3071035443380157
1762,0.38787812958079415
1763,0.323077262581362
1764,0.31836849122447086
1765,0.3277196638913675
1766,0.35423717374474223
1767,0.30569907143417013
1768,0.3343502450024834
1769,0.3709575488828626
1770,0.33900015287168267
1771,0.31065315681227723
1772,0.3137057029046125
1773,0.3244600220884829
1774,0.3247899776939979
1775,0.34902794278207727
1776,0.3094648004330494
1777,0.4022364320150392
1778,0.33357536508771757
1779,0.305579744519544
1780,0.3400477171519851
1781,0.3398647790297459
1782,0.2662766298561396
1783,0.31561614466917987
1784,0.3852166046253303
1785,0.37345841662407847
1786,0.33945245470029234
1787,0.2829073640023512
1788,0.2837136573993388
1789,0.3715031357766264
1790,0.2966096044690172
1791,0.33115408141365227
1792,0.3663225714348738
1793,0.4041704855805027
1794,0.3623671317882461
1795,0.3245911729038469
1796,0.33809089473492115
1797,0.3449175459011031
1798,0.47180083956524865
1799,0.32647588607135225
1800,0.3369682275433497
1801,0.31749399839357567
1802,0.294504852213395
1803,0.31697414773451005
1804,0.2785088918111871
1805,0.32889350996402683
1806,0.4062473539951266
1807,0.31569161769084725
1808,0.36016943391282985
1809,0.3145947455703876
1810,0.31147387795672776
1811,0.34108372387867497
1812,0.3462626315814479
1813,0.34603676782122045
1814,0.3602146361068995
1815,0.32510689202024845
1816,0.30664886565531757
1817,0.3391178624884821
1818,0.32500006852756474
1819,0.3155286928899098
1820,0.37565098703208727
1821,0.32910915848657796
1822,0.36244620396618643
1823,0.36212061356670233
1824,0.3012383745851091
1825,0.31156084957791824
1826,0.3232788907555876
1827,0.3945592227121792
1828,0.3809982407680837
1829,0.3544520125424473
1830,0.3015885778936135
1831,0.3305205281742946
1832,0.32334997912545865
1833,0.2960028296122379
1834,0.35705624562444443
1835,0.38465000492351686
1836,0.30837506729429937
1837,0.3098855816086776
1838,0.33627162238065056
1839,0.35688571882520537
1840,0.353650052173062
1841,0.34812311882162716
1842,0.36447627786847153
1843,0.30175708079569386
1844,0.29705117044807844
1845,0.3670433697505524
1846,0.35031740804070843
1847,0.3290962438152658
1848,0.31192438632950314
1849,0.2554468967548328
1850,0.2744485382957961
1851,0.3270588255175086
1852,0.3742608846872741
1853,0.43145258922936436
1854,0.31641607930272964
1855,0.3754194854865275
1856,0.3074295481962341
1857,0.34017855509979716
1858,0.34416077960334795
1859,0.3820218230939225
1860,0.2888887559795246
1861,0.3607750029078105
1862,0.27056600378169104
1863,0.2795086412911115
1864,0.29014711685475025
1865,0.2524070821176571
1866,0.37033516702633584
1867,0.30915236225050446
1868,0.28359867138669154
1869,0.3356722140543699
1870,0.27120206612171777
1871,0.33659984904189794
1872,0.3218812774049028
1873,0.3837238957596968
1874,0.30527923069364726
1875,0.363642950880539
1876,0.24965572980284706
1877,0.33837392990845966
1878,0.3586043190323542
1879,0.3339925197724882
1880,0.3398420781879286
1881,0.3250599171865451
1882,0.33865830656036605
1883,0.3773895623574739
1884,0.31358682238679453
1885,0.31450037232597233
1886,0.3052288970795718
1887,0.2814761983125714
1888,0.3476037880186247
1889,0.31778955821247173
1890,0.4350284704983365
1891,0.3198423726936285
1892,0.32669527514680896
1893,0.34324037002625085
1894,0.3206977864375992
1895,0.35750882488764485
1896,0.3061903652376528
1897,0.36795754159223204
1898,0.2918315970887859
1899,0.3102831910569856
1900,0.3330889404409465
1901,0.29096311876205216
1902,0.3252492314487591
1903,0.3304047347558416
1904,0.3219367444945663
1905,0.3330702646556019
1906,0.3189878927819333
1907,0.3605300835769302
1908,0.3516097612619389
1909,0.3570799355317557
1910,0.3892553967240901
1911,0.31080690297754204
1912,0.29265960761201226
1913,0.3383110607731959
1914,0.2972274467087974
1915,0.31773600134913477
1916,0.38671485135198574
1917,0.3033646274811551
1918,0.32488690426199207
1919,0.37053256541031193
1920,0.3669651412655046
1921,0.24797390609110992
1922,0.29417851188767663
1923,0.353869707470775
1924,0.30850630483755626
1925,0.3186380978955533
1926,0.2824318028412723
1927,0.33901310355006115
1928,0.33036747525245863
1929,0.38643183444510737
1930,0.3736707339472116
1931,0.3716037415489796
1932,0.34022843661925295
1933,0.30812581147874807
1934,0.2966486845265599
1935,0.3479245092239494
1936,0.3164910496007996
1937,0.35661141002743885
1938,0.32724284223202227
1939,0.2781131166202608
1940,0.30974416188895376
1941,0.3062250907514076
1942,0.32268749257990886
1943,0.3413506663977091
1944,0.3233375490462935
1945,0.2943493415542819
1946,0.30847247216310586
1947,0.32383395311803387
1948,0.34335750923813063
1949,0.28060579142373493
1950,0.36095285916642617
1951,0.3597823896869158
1952,0.3247261132925924
1953,0.3457489822451139
1954,0.3139071294252342
1955,0.33067380536456464
1956,0.2758473321475445
1957,0.3777359969351399
1958,0.3279712212502267
1959,0.3100441755930581
1960,0.299249680784734
1961,0.31459693916864
1962,0.3375946898701364
1963,0.3707568501726591
1964,0.35914640858217345
1965,0.3097020669542591
1966,0.3625318431178781
1967,0.33612480756294694
1968,0.3028494358122258
1969,0.362058139385917
1970,0.321514770507091
1971,0.3197170651492218
1972,0.31426175505980214
1973,0.30164293143608667
1974,0.3015383384509945
1975,0.349970572296689
1976,0.36714294765031774
1977,0.343932379589288
1978,0.3117937790320331
1979,0.3428807686690192
1980,0.2784016374955925
1981,0.3330474296936228
1982,0.37301380621740254
1983,0.3180273257598645
1984,0.32212686931782736
1985,0.37361279549554127
1986,0.3079884122681743
1987,0.30305927175082853
1988,0.31085814231409237
1989,0.31319953598168226
1990,0.38525472458696436
1991,0.26355869430168566
1992,0.3861209730431842
1993,0.3323740384478549
1994,0.3425202230328355
1995,0.3238034194371802
1996,0.3779381459468586
1997,0.3314244648816975
1998,0.3614966974973954
1999,0.29550282301982567
