,cauchy
1265,1.1006626927507828
1266,0.9518397923028975
1267,0.8954139919255745
1268,0.9469483248137307
1269,1.1606702354104184
1270,0.8992668017329655
1271,0.9760099739410109
1272,1.0237302924154719
1273,1.0039207017864524
1274,0.9276808742235642
1275,1.0591709737147794
1276,1.216718628492975
1277,1.0002879585998499
1278,0.9848906681770312
1279,0.9807135763186978
1280,0.9488988929702625
1281,1.0277658381791845
1282,0.9605918985437891
1283,1.0155497157442372
1284,0.9531953759688948
1285,0.9341799975103924
1286,0.9839367909707946
1287,1.0164220725299256
1288,1.091657548447668
1289,1.131697376552895
1290,0.8224522018364497
1291,0.9999789345606453
1292,0.9954281705710858
1293,0.9978931688653224
1294,1.0042863852907724
1295,0.9242971223875807
1296,1.093352295460581
1297,1.0282258529081356
1298,1.0862140329750598
1299,1.028441248268975
1300,0.9748124595899307
1301,1.0591427071026396
1302,0.92766064389754
1303,0.9061041640908332
1304,1.1119183209738233
1305,0.9365325870430111
1306,1.1667384350747998
1307,1.1703865769879966
1308,0.9642637923595806
1309,1.1182000610344482
1310,0.9084447414908973
1311,0.9989481786147831
1312,0.8688070110717037
1313,1.0405386984224285
1314,1.0349392097693622
1315,0.9445582353256418
1316,0.9795240783532249
1317,0.8708402128474444
1318,0.8935200420363358
1319,0.9655204752123833
1320,1.018885391886013
1321,1.0529956624209373
1322,0.9581926068162433
1323,1.044147253666693
1324,1.0995098291213168
1325,0.9515113807126855
1326,1.0855822049532782
1327,1.0911612122737135
1328,0.9364515685913449
1329,1.0427929391554935
1330,0.90875550849411
1331,0.8452714385078882
1332,1.0277542531279937
1333,1.0585638770713703
1334,1.039277689885293
1335,0.9774974258689116
1336,0.8639898394590863
1337,0.9680628312088292
1338,0.8682054924605208
1339,0.9012420128080744
1340,0.975889539758522
1341,0.8499805627922262
1342,1.040198436519603
1343,1.0225083078035748
1344,1.0532047440288532
1345,1.0536738099456673
1346,1.0056215829030488
1347,0.9963319128242687
1348,1.1748387040153647
1349,0.8709420149043028
1350,0.8918857323312758
1351,0.9862528784871714
1352,0.9940429532803282
1353,1.1906942101189628
1354,0.9801637985083418
1355,1.1255048923493811
1356,0.8640845251499137
1357,1.003262470515938
1358,1.0105837876251254
1359,1.1400350194618587
1360,0.8812002658281312
1361,1.0244275492439274
1362,0.887602795372493
1363,1.1487335227441173
1364,1.045327394235732
1365,0.8594244901602931
1366,1.0971839558178167
1367,1.1483312780147072
1368,1.0042371901437932
1369,1.0145434916097504
1370,1.1402830177417258
1371,1.0855089132421072
1372,0.9996084147843105
1373,1.1811317418365213
1374,0.8892021211724732
1375,1.011805568411363
1376,0.9849711901546
1377,0.985829251321181
1378,1.0783572102300762
1379,1.1274503494349817
1380,1.0483766596836714
1381,1.0915943049176269
1382,1.1016390040911204
1383,0.9910063449520551
1384,0.974026867978676
1385,0.8883882212975883
1386,0.8432251740042576
1387,0.9638069834567995
1388,0.9899605102661373
1389,0.9959917182449897
1390,0.9813739011748053
1391,0.94138710560075
1392,0.9095579800243299
1393,0.9842091701998401
1394,0.9882139954150093
1395,0.994965049293785
1396,1.0720348426968156
1397,0.7876586520602862
1398,0.981874149124285
1399,0.9699637944181797
1400,0.9855446142677341
1401,0.955200715989322
1402,0.8823688827846663
1403,1.0809402038917026
1404,0.8371500884654487
1405,1.0621702469967915
1406,1.0446341663700163
1407,0.9889441944284119
1408,0.9599821761199068
1409,0.9113234832496248
1410,0.9308105308870622
1411,1.0845536365609698
1412,0.9411677764433702
1413,1.0006578841445999
1414,1.0517131381941154
1415,0.9575729831092122
1416,0.9100460902034575
1417,1.0918448614469998
1418,1.16003124062902
1419,0.9700261526976531
1420,1.1286282763541176
1421,0.9253955583779754
1422,1.043524373470421
1423,0.9312024734761392
1424,0.9354232737661363
1425,0.8883793374971848
1426,1.005533855174648
1427,0.9674093305505624
1428,0.979770303356073
1429,1.0414887570288431
1430,0.9106966041181817
1431,0.9065116547734591
1432,0.8839864947270016
1433,1.1491237741059908
1434,0.9899920625039617
1435,0.8690234233980592
1436,0.9887691486297447
1437,1.080718357157113
1438,0.979702739831829
1439,0.9417163920943785
1440,1.0226412245317462
1441,0.9718561958587459
1442,1.1441314468850188
1443,0.9871354439625675
1444,1.0294360283315156
1445,0.9989117117016895
1446,0.9898707674943975
1447,1.0433035440609002
1448,0.8423284878886177
1449,1.0713505110084651
1450,0.9754485765696406
1451,0.8705674748111922
1452,1.0267726033800195
1453,0.9780361834968188
1454,1.061422418889894
1455,1.0448144476424857
1456,0.8898160084480794
1457,0.913399694607351
1458,0.8771533337863604
1459,0.9736280773965815
1460,1.005508785337596
1461,1.0434877789644434
1462,1.0851250263241736
1463,1.1253549864450703
1464,1.085374920223558
1465,0.7677750643428934
1466,1.2083004943253923
1467,1.1418622224204933
1468,1.1225384725149232
1469,1.165981560536225
1470,0.7950592394057336
1471,0.9476226287153214
1472,1.0544255876873936
1473,1.0941848878675957
1474,0.8873082241253003
1475,0.6934741228014254
1476,0.9867062829535272
1477,0.9478741482960783
1478,0.9702804040663854
1479,0.8998195963346814
1480,0.8821576603548126
1481,0.9608643490645213
1482,1.0445337881451842
1483,1.1123646137353733
1484,1.086903665982449
1485,0.9228094675854437
1486,0.8964773736113444
1487,1.157213306252468
1488,0.9714660441848059
1489,0.8034536286588253
1490,0.8357447247809188
1491,0.9288749390235962
1492,1.0710578928415257
1493,0.9729440761564331
1494,1.0537406003895893
1495,1.074355314872017
1496,0.8268646638847033
1497,1.036070944734577
1498,0.9577013031771441
1499,1.086138064686011
1500,0.8791051059619052
1501,1.0203865325188932
1502,0.978279502899182
1503,0.855328376233092
1504,0.9278462857133727
1505,0.870580810333765
1506,1.0413233395386488
1507,1.0312524467217818
1508,0.9922402377067487
1509,0.919975840635558
1510,1.0530541465725056
1511,0.9036234524278993
1512,1.0129952468191197
1513,0.9311977318067187
1514,1.0256799704605384
1515,0.9568013714164064
1516,1.1386964138696656
1517,0.8934713529660163
1518,0.9738607635455745
1519,0.8138828261283231
1520,0.8399297681742618
1521,0.8721789486472066
1522,0.9173198389323595
1523,0.9017531450421146
1524,0.9368173013055073
1525,1.038982319140802
1526,1.0025507087218908
1527,0.9910831223908316
1528,0.9392009005593313
1529,1.0501347237589866
1530,0.8435114936043869
1531,1.1574412808837342
1532,1.0524564642131489
1533,1.043846161039691
1534,1.0322943067203667
1535,1.0089856038296352
1536,0.9879671229855859
1537,0.8484235424613891
1538,1.010106217108529
1539,1.1258114374223644
1540,0.9090366362818849
1541,0.8089489717199978
1542,1.0049052984231834
1543,0.9530131364728742
1544,0.9628120581875994
1545,0.8388903126502627
1546,1.0873583151322874
1547,0.894229387144466
1548,1.1505416651018998
1549,1.013454656864175
1550,1.092340263613161
1551,0.9587700302177772
1552,0.923616692392752
1553,1.0744708457488585
1554,0.8781021074138514
1555,1.0021292514694327
1556,0.9907987117898864
1557,1.0345253626303494
1558,0.9953198139488914
1559,1.1089794958822603
1560,0.9008420517908997
1561,0.886762238427861
1562,1.1663922656648171
1563,0.9616393311027173
1564,1.2068601497263696
1565,1.1504407628483293
1566,1.0643828623618454
1567,1.0379282583818359
1568,1.0240710107117124
1569,0.9531180333551811
1570,0.8713871484359053
1571,1.0669219973546704
1572,1.1164250793046477
1573,0.9303282883857596
1574,0.9494462269127687
1575,0.9517922756517146
1576,1.1474008720186704
1577,0.958677326144234
1578,1.0038973664941666
1579,1.1448810689778237
1580,1.0407714048385215
1581,0.9747250979481905
1582,1.0438345242630205
1583,0.9853139221966418
1584,0.8993174508759609
1585,0.9527677845098721
1586,1.0536059875584534
1587,0.7835123167573756
1588,0.8560916450266579
1589,1.1392418687974248
1590,1.0887855457864684
1591,1.0910303617208932
1592,1.1437157816670125
1593,0.8943212963724458
1594,0.9863767068224413
1595,1.0318646769259376
1596,1.0320022032592644
1597,1.0489928111564586
1598,1.0421009693427254
1599,1.1461653799125548
1600,1.1713171546704069
1601,0.7219874300424803
1602,1.0242192544987656
1603,0.9815881473351374
1604,0.8544348205498848
1605,0.9047442080212876
1606,0.9653400127462439
1607,0.8984670139080573
1608,0.9768797596001576
1609,0.9373718411694945
1610,0.9857438390715513
1611,1.022265346223878
1612,0.9723192949593426
1613,0.9245355437470549
1614,1.0578464250112551
1615,0.9812579345135148
1616,0.8068212715176857
1617,1.0590227067303746
1618,0.9725328276043028
1619,0.9915188097866154
1620,0.9372358580239071
1621,0.9544770394090725
1622,1.0873606963154954
1623,0.9158842283463544
1624,0.9350872018572647
1625,1.030749701430058
1626,1.0153866141685024
1627,1.05973027695232
1628,0.9730806171988814
1629,0.9797286334284158
1630,1.0652098071974039
1631,0.9008851626386932
1632,0.9868039810365279
1633,0.9194952975866325
1634,0.9397217707205969
1635,1.043493789724692
1636,1.0203596673487905
1637,1.0753849789178032
1638,1.0744878618278797
1639,0.9316091875916889
1640,1.0818345858441318
1641,1.0613451875469866
1642,0.9360676488995817
1643,0.920572334215017
1644,0.9553238685521371
1645,0.9303253715378669
1646,0.9891334085323461
1647,1.0212114472377705
1648,1.0688358524632513
1649,1.0003739396964677
1650,0.9106328420067487
1651,0.8923281760817786
1652,0.8471395906135281
1653,0.9660595747676032
1654,0.9991137512849965
1655,0.9773636372511264
1656,1.196751078177059
1657,1.0040245998032928
1658,0.9711884640189221
1659,0.7763170178362712
1660,1.0951827252825717
1661,1.0436877102427273
1662,1.012487104292378
1663,0.8978158986454159
1664,0.9471747122289836
1665,0.9606855320900639
1666,1.0154837573041378
1667,0.9874033629840971
1668,0.8915726005732801
1669,0.8441463716037797
1670,0.917423536635889
1671,1.0304737725067383
1672,1.062569605121343
1673,0.9577627532315103
1674,0.9094264027000246
1675,1.2227674560580686
1676,1.0019939703345166
1677,0.950896304097903
1678,0.954008360686006
1679,0.9594169633757248
1680,1.173491701341433
1681,1.084865097748169
1682,0.7959760756249586
1683,1.0305444348398036
1684,1.0656892587230302
1685,0.9505183869384667
1686,0.9245784108543147
1687,1.0088460716587533
1688,0.8983561984200144
1689,0.849908305940938
1690,1.0347660830314012
1691,0.8814880390825796
1692,0.8838379363216079
1693,0.8892708425973787
1694,0.8635726357300777
1695,0.9859379713993364
1696,1.1886813140655577
1697,0.9558209837261012
1698,1.1568904980573222
1699,0.910508688414544
1700,0.9865169747837172
1701,0.9010913591541073
1702,0.9420769815700097
1703,0.981042810371336
1704,0.9121945979889976
1705,0.9480186743475969
1706,1.121541074543354
1707,0.9926132133596208
1708,1.0121498490111713
1709,1.0379601429430407
1710,0.9303449592339242
1711,0.985671559377771
1712,1.0052508047416635
1713,0.909998591107698
1714,1.0733543604053333
1715,1.0214610963079214
1716,1.00857937461739
1717,0.8238958780058702
1718,1.0184424519722204
1719,0.9621007933886266
1720,0.9221121350316418
1721,0.9954741517412579
1722,0.8787696549438974
1723,0.9332847849027645
1724,0.9243010176095497
1725,0.9363014157850353
1726,0.9756319188672099
1727,0.9035469437668187
1728,0.925787537045174
1729,0.8061226247188753
1730,0.9707014150828193
1731,0.903271835516046
1732,0.9805180048450782
1733,0.9845190875265907
1734,1.079168338775013
1735,1.0587732202716937
1736,1.1557954189515358
1737,1.0629482330400672
1738,0.8982434799194263
1739,0.9727689671722557
1740,1.2537191223753652
1741,1.055118779646584
1742,1.016080847697392
1743,0.9446179119219115
1744,0.9907946209018413
1745,1.037411372648181
1746,0.913548100433758
1747,0.983299073338408
1748,1.015184815426612
1749,0.9874308622268204
1750,0.9528549857660015
1751,0.8848063539549832
1752,1.0394901041210916
1753,1.116992162206679
1754,0.9101934473036014
1755,0.9713349938568404
1756,1.1468565370592287
1757,1.0937278507275034
1758,0.9698262799504439
1759,1.0995496216451528
1760,1.0046775453287546
1761,1.0609893603680116
1762,0.9499692625097217
1763,1.0151974982827037
1764,1.1123719506014262
1765,0.9367057042053595
1766,1.0259154883470663
1767,1.070883633194374
1768,0.9625399521829542
1769,1.134829693563955
1770,1.0456749107025765
1771,0.89712396389688
1772,0.8740508130725644
1773,1.0391419432250522
1774,1.0278354189970127
1775,1.102993971190922
1776,1.044178555779997
1777,0.9219878535651037
1778,0.989115086840157
1779,0.8664872872111399
1780,0.8109436110558748
1781,0.9401788381644158
1782,1.2148764354023203
1783,1.1091611337549625
1784,0.82215223578439
1785,0.8959935566226553
1786,1.032380239231664
1787,1.0290231429263943
1788,1.0577602527224756
1789,0.8467699906754304
1790,0.9180999392361096
1791,0.8445674502342368
1792,0.8984626617996389
1793,0.9141512260169316
1794,1.0397800969879691
1795,0.9244726939250685
1796,1.144845824578648
1797,1.2381519685328803
1798,1.0299279572877174
1799,0.9965046813952332
1800,0.883538245995346
1801,1.0169942586366458
1802,0.7563988942173632
1803,1.002194648386652
1804,0.9342672394681104
1805,1.0790323573226985
1806,1.045026835410842
1807,0.9801488303244461
1808,1.0447850785681332
1809,0.9221625836126208
1810,1.0046652589814014
1811,0.9335988602267702
1812,0.8985421014295498
1813,0.9366414327879019
1814,0.9111278642481417
1815,0.9825427414469445
1816,1.0023547438428166
1817,1.0179848290753164
1818,1.0455834097237173
1819,1.0229292722296544
1820,1.0257280309595265
1821,0.8998868807878564
1822,0.9565386416159607
1823,0.8138991296730096
1824,0.991577975069077
1825,0.9167124745214937
1826,1.0897277185436904
1827,0.9536737192656637
1828,0.9092814308966775
1829,0.9386630444874974
1830,0.9824721646935815
1831,0.9620296301578843
1832,1.011832225186028
1833,0.9738277385812933
1834,1.0814691569610277
1835,1.137498471784619
1836,0.9081729697419877
1837,0.9736342874089821
1838,1.1809552261738563
1839,0.9859026719216138
1840,0.8411337200326645
1841,0.9816581043050802
1842,1.1062711640581127
1843,0.9186148631828568
1844,0.8929361651181005
1845,1.122519455060638
1846,0.9934399620284161
1847,1.040871535356825
1848,0.9802603328281618
1849,0.9835227687129947
1850,0.9214530930298741
1851,0.8151002751740846
1852,0.8944033013094861
1853,0.8766661376968908
1854,0.7594994820670162
1855,0.8176274733713236
1856,0.9827069405637769
1857,0.9508721649272833
1858,0.965616848294582
1859,0.9799959902173433
1860,0.9990579456362241
1861,0.9826230554733393
1862,0.8575489332684998
1863,1.021827473432136
1864,1.010538238923155
1865,1.1425885091474224
1866,1.068465549580173
1867,0.9974637629626694
1868,0.8655153745501049
1869,1.1148670438478503
1870,1.058081248186448
1871,0.9199656424775692
1872,1.0041765501843256
1873,0.8582974097893685
1874,0.9849942497087899
1875,0.9420550501863743
1876,0.8700100495386641
1877,0.9688335053839673
1878,1.048079377912616
1879,1.0677490882877565
1880,0.8292297968785296
1881,1.0232739541005058
1882,0.8719954240463751
1883,0.9514290915132896
1884,0.9171366393159083
1885,1.0986358359629744
1886,0.8824061407120565
1887,0.8840064934669674
1888,1.1000812197633658
1889,0.8991185886693032
1890,0.8856407938428228
1891,0.9930239524470956
1892,0.90261201946977
1893,1.3405493624486822
1894,1.0541963598810546
1895,0.7120301214723208
1896,0.8484633381676782
1897,1.2015743450569063
1898,0.991458409820881
1899,1.0298818210486043
1900,0.9393190916731833
1901,0.832609918695777
1902,0.8705899577041522
1903,1.0560320606301792
1904,1.1157529694696573
1905,0.9897006702411412
1906,0.9891867000468317
1907,0.9779976891983816
1908,1.004390904989053
1909,0.9586366795263614
1910,0.9568833172138408
1911,0.8890394664911936
1912,0.9801657248086151
1913,0.9431274546836169
1914,0.982757616532498
1915,0.9531172342826124
1916,0.9937134729297583
1917,0.9904817119810361
1918,1.058902603681124
1919,0.9941959781125089
1920,1.131656671388901
1921,0.9637643077240727
1922,0.8207715082279808
1923,0.9759015522853114
1924,0.964330959439319
1925,0.9447136026813194
1926,1.0477606751771757
1927,1.0860953987112167
1928,1.0536607558335946
1929,0.9302745842011257
1930,1.1198528884666377
1931,1.094155957603956
1932,0.9167905220167151
1933,1.0158280641487867
1934,0.8975354161390869
1935,0.9288132548533412
1936,0.9862915989194679
1937,0.9289489507057621
1938,0.9784381644138233
1939,0.9332746266926919
1940,0.9798510305593296
1941,0.9256696114525169
1942,0.9345192969379149
1943,0.9284455339377784
1944,0.9127227561134816
1945,1.0500153318284757
1946,1.2361101807538528
1947,1.0323183021480882
1948,1.0415924473821725
1949,1.0281331522693857
1950,1.01371631899492
1951,1.0296643777912604
1952,0.9741220223774968
1953,0.9635414130676497
1954,1.001670016564872
1955,1.085702345233591
1956,1.0149312189698276
1957,1.0486902219142944
1958,1.027247682822029
1959,1.057134210517649
1960,0.9642076430575655
1961,1.0020085261087264
1962,0.9838654673565607
1963,0.8838192400473377
1964,0.975799310410647
1965,1.0648723842186467
1966,1.013242277188654
1967,0.9613895123020818
1968,1.1640577698814787
1969,0.9942213428889701
1970,1.083787618755674
1971,1.0592305361709895
1972,0.9873172479770216
1973,0.8622538381628543
1974,1.0082348109441035
1975,1.1753934848756242
1976,0.9046685700062338
1977,1.0342808667594108
1978,0.9732540325641177
1979,1.01812635400448
1980,1.054084313081512
1981,0.9811985923012996
1982,1.0185230050587981
1983,0.9280003988301876
1984,0.9801715485584875
1985,0.8084019495374564
1986,1.081297711830669
1987,1.0696525411453717
1988,1.0254802631045818
1989,1.0650001576548016
1990,1.027202213756102
1991,0.8327177747304586
1992,0.9636483836464533
1993,1.0502749453057547
1994,0.9473438564096116
1995,1.0347963976482395
1996,0.8895189413387491
1997,0.998517604765242
1998,0.8877751918149458
1999,1.0052080640326961
