,cauchy
1264,0.9252368602623658
1265,1.1310767961847015
1266,0.997930178820313
1267,1.0870234236862801
1268,0.9850948633273956
1269,1.0556709768300212
1270,0.8781566458810167
1271,0.8162377043200174
1272,0.871197977704223
1273,0.9251686087852247
1274,0.9140278511838393
1275,0.9625658757655452
1276,0.8921798227842986
1277,0.9663687292984766
1278,0.8676969509260909
1279,1.0524747177351599
1280,1.1270872080969776
1281,1.0824139831796185
1282,0.9503176050255312
1283,0.9180312039553943
1284,0.9803164054466684
1285,0.9618032983504388
1286,1.083533483915236
1287,1.0523012625565846
1288,1.0208943062090818
1289,0.9076528715775765
1290,0.9686797081206739
1291,0.8075179600897232
1292,0.8796256545505212
1293,0.9222734055784676
1294,0.8889571513163055
1295,0.9296605243113509
1296,0.9848307953275407
1297,0.98735406303593
1298,0.9125281296275641
1299,0.8322660774262547
1300,1.1953234819738747
1301,1.0543745161520712
1302,1.2120041294540385
1303,0.9964656047066578
1304,1.2227725078239835
1305,1.009172086880885
1306,0.8704704704634423
1307,0.8271998583063904
1308,0.9226960499183691
1309,0.9255250225668371
1310,1.0212088960925514
1311,1.0619654950784607
1312,1.0502986696606025
1313,0.9557478627243821
1314,0.8844659966536332
1315,0.7617163453305472
1316,0.9538741499430221
1317,0.8511341254245701
1318,0.9450232735103371
1319,0.941542404015038
1320,0.9375443477651281
1321,0.9227073995840164
1322,1.035935610886429
1323,1.0605997430891168
1324,0.9036043501951025
1325,0.8826702347354695
1326,0.8372503714598796
1327,0.9580908370548105
1328,0.8764352855498442
1329,1.0475659679854343
1330,1.0202051997051673
1331,0.8896538978173125
1332,0.9857359688658563
1333,1.1195194637878052
1334,0.9032723485552042
1335,0.9462898466919649
1336,1.0003241006785646
1337,0.9810586653028067
1338,0.8583454172726322
1339,1.076738891528676
1340,0.8910981819548344
1341,1.1080283236573172
1342,0.9404078137714786
1343,0.9619962964202993
1344,0.8496565674464428
1345,0.8269910821892732
1346,1.0787512888702748
1347,1.045879498920272
1348,0.973065111854105
1349,1.0301891443289184
1350,0.8864124217931602
1351,0.8899106269335231
1352,0.8795902156559735
1353,0.9363655007601017
1354,1.034922839521438
1355,0.9113967455330539
1356,1.0517320940295258
1357,0.896780827261902
1358,1.0711437926195593
1359,0.897101331897999
1360,1.0743192055843163
1361,1.0430729115804742
1362,0.8942006448687939
1363,1.0314800325564195
1364,0.9773035796745122
1365,0.8954816833178314
1366,0.89568559438292
1367,0.9834931337075062
1368,0.9705178384165477
1369,1.0477243779231147
1370,1.0409079361559954
1371,0.9924863270920512
1372,1.073415395958307
1373,1.1587273121040371
1374,0.9488391651865656
1375,0.9083860851201578
1376,1.0327575202496855
1377,0.8903491673811691
1378,0.887525713173291
1379,1.188410399145768
1380,0.9720745106705768
1381,0.9001862700017899
1382,0.9504772908584227
1383,1.1724068125023175
1384,1.02364724033283
1385,0.984927183079655
1386,0.9250549269341419
1387,0.9268977092426434
1388,1.0804422188931433
1389,0.9275179455416536
1390,0.9858452748283448
1391,1.115905622589783
1392,0.9570237939167802
1393,1.0302469816925426
1394,1.0060874591279612
1395,0.9148639630209622
1396,1.2155398728706026
1397,0.9163681845757315
1398,1.1455740247692086
1399,0.9280005751735726
1400,1.025149973945437
1401,0.9137203671906237
1402,0.9312798718347951
1403,0.9098759076727816
1404,0.921046635090134
1405,0.9227931785190883
1406,0.9374295436411254
1407,1.0661024199588705
1408,0.9127502204628047
1409,1.021006182594503
1410,0.9635606321212065
1411,1.0880966139454
1412,1.017861523628345
1413,1.069011169479707
1414,0.9785002698860958
1415,0.9522317829513006
1416,0.9054424805973378
1417,0.936111637747839
1418,1.0369964527832352
1419,1.0397187622578359
1420,0.969439732234315
1421,1.0112235290773153
1422,0.8460394896051099
1423,0.9946823028449213
1424,0.9511744625065391
1425,1.0144752257963126
1426,0.9718012179736374
1427,1.0641792081768675
1428,0.9960679597606031
1429,1.0600665635371147
1430,1.107985615998713
1431,0.8757732653509075
1432,0.8974051455835501
1433,1.0114285810311077
1434,1.04240003888031
1435,0.9193640068361361
1436,0.9854782738731993
1437,0.9677117801572026
1438,1.0494034045461376
1439,0.8160985194379602
1440,1.0618400447611884
1441,0.843716812573123
1442,0.9096784258983087
1443,0.8722885991431889
1444,1.0793362377381162
1445,1.0459343337885412
1446,1.0741595990899053
1447,1.0873756661403124
1448,1.088155863141888
1449,1.0575681597382796
1450,0.9605518536499226
1451,0.988838892809639
1452,1.1251379861928263
1453,0.9551556520627932
1454,1.0439218800723236
1455,1.0910246865704103
1456,1.150764397843674
1457,1.0049991418627517
1458,0.8250882833635709
1459,1.0047746473638208
1460,1.0245668744020058
1461,0.965259286078306
1462,1.008274385865129
1463,0.7951488905142157
1464,1.020998630630893
1465,1.072155195580859
1466,0.7348868786222945
1467,0.9315814765424325
1468,0.9615864966988805
1469,1.0134985265625507
1470,1.0892752216230108
1471,1.1131763310843816
1472,0.9989630892035385
1473,0.881196865653694
1474,1.0618088462157238
1475,1.0120082247471696
1476,0.9049500821258164
1477,1.0268217881068344
1478,0.9005874509430396
1479,1.1521203869916288
1480,1.028516511852736
1481,0.9930588238699479
1482,0.9219752508077774
1483,1.0653110384630318
1484,0.8513666403051069
1485,0.995488221789948
1486,0.9159598721874809
1487,0.8806618759145519
1488,0.9456770241805864
1489,1.0129455369239222
1490,0.9849411742710669
1491,1.1463547005019448
1492,1.028452297235371
1493,1.0680390746996802
1494,0.8605676226969544
1495,0.99364229008537
1496,0.9728369450616708
1497,0.9831860947101176
1498,1.0445242343305072
1499,1.0490490898228537
1500,0.8546160655821674
1501,0.8996098285429202
1502,1.0185205881646995
1503,0.9819502500533088
1504,0.9579333463055499
1505,0.8246143816070848
1506,0.9157520136940251
1507,1.0045656575506248
1508,0.9459654705886514
1509,0.9309439794136198
1510,0.9293932797312672
1511,0.9852687499970072
1512,1.0120165046631722
1513,1.0463061996707046
1514,1.0270648368724613
1515,0.9553201727938195
1516,1.0938187383106637
1517,0.9935779190335091
1518,1.17266249929981
1519,1.1267375641758208
1520,0.911457082767267
1521,0.9935616395006669
1522,1.0390844197822926
1523,0.9931890301689659
1524,0.9264370194361465
1525,1.0682820546897607
1526,1.0434538297887739
1527,1.0256892726994455
1528,0.9072197620142651
1529,0.9553517566843884
1530,1.0960831057790115
1531,1.0543439397061312
1532,0.9183799192243172
1533,0.8622924500784745
1534,0.9724881689110679
1535,1.0291277564070593
1536,0.9488670538376016
1537,0.9872881875753194
1538,0.9358449804509129
1539,1.1129412765454507
1540,0.9600452146258471
1541,0.9834678833243192
1542,1.0883264131542258
1543,0.9566409293494814
1544,0.9880517480812622
1545,0.834904209937835
1546,0.9637216043727743
1547,1.0331638914610246
1548,0.8801391535080793
1549,0.9513867479752253
1550,1.137083230095898
1551,0.9596522309626865
1552,0.9164732484100626
1553,1.0271941660603936
1554,1.1455448386444465
1555,0.9923157345535559
1556,0.9132238055258848
1557,0.9197441735897502
1558,1.0884387876257835
1559,0.9271385124228261
1560,1.1529528547081287
1561,1.1131452918876463
1562,0.8608445177664257
1563,1.0389194684236924
1564,0.9386680219854587
1565,0.9940545928307415
1566,1.0167060249036908
1567,0.8826576894102625
1568,0.9785736855535271
1569,0.8936419382609926
1570,0.9593016789270008
1571,1.0522162298688311
1572,1.0620872961327952
1573,1.0488987151521665
1574,0.9291172190855301
1575,0.8802579724563154
1576,0.9955936881215282
1577,0.9407416503393976
1578,1.0041372304673577
1579,1.0330970869248173
1580,1.0495217047057297
1581,0.9469772790527804
1582,0.9891394729182781
1583,0.902613879697153
1584,1.0234350768217182
1585,1.1043757270553416
1586,0.927858824921259
1587,0.8824771091329092
1588,1.0222155273782993
1589,1.1618910153612758
1590,0.8804813331823368
1591,1.1466588733742369
1592,0.9294686605580625
1593,0.9700968673168925
1594,1.1723230805401872
1595,1.068325828823838
1596,1.1428246581859562
1597,0.9204809986442035
1598,1.030629901196745
1599,1.0094454396061348
1600,0.9821532689515496
1601,0.9538734354629775
1602,0.9391134426680605
1603,1.0126143664626965
1604,0.9553374146315087
1605,0.9252686229211659
1606,0.8976931118695667
1607,1.0608902633596444
1608,0.8509561170300421
1609,0.9515805829118589
1610,1.093100248793586
1611,0.7765526911347642
1612,1.0097624143934234
1613,0.7557363966561897
1614,1.0464719475008117
1615,1.0095997360801559
1616,0.918750842678577
1617,1.0507435827777447
1618,1.042822696468897
1619,0.972773749946589
1620,1.1809398996805887
1621,1.1177759789989534
1622,1.0367810787887735
1623,0.9234281165306877
1624,1.1060766372044222
1625,0.8611036865329988
1626,1.0123814523838761
1627,1.047717731211825
1628,0.9871537394637325
1629,1.086859018313105
1630,1.0225999964373096
1631,1.0000749983106303
1632,1.0177239326319745
1633,1.0060157165540482
1634,1.0302414029558253
1635,1.0127194926446135
1636,0.9596792559536268
1637,1.0294302129243096
1638,1.006472346291197
1639,0.9435765530029809
1640,0.9938956426483311
1641,1.094105056252124
1642,0.9573713042725654
1643,0.8829593447669877
1644,1.059066847093066
1645,1.002007259172638
1646,1.078908747472648
1647,1.0816228490222097
1648,1.0210778124747015
1649,1.1486796387680365
1650,0.9941898920710782
1651,1.0786418955526587
1652,0.9853372567956122
1653,0.976970877270429
1654,1.010039818103747
1655,1.0137678394417498
1656,0.8420150175935356
1657,1.0008415763207705
1658,1.0382869048143126
1659,0.9853182474820038
1660,1.0340218551758436
1661,0.8802378265813264
1662,1.0165077304395793
1663,1.0266171591937374
1664,1.0547198843126904
1665,0.9479420610978065
1666,0.8255589461216467
1667,1.0598939155953602
1668,0.9712386302463576
1669,0.9941982910698018
1670,1.0266112706423605
1671,0.9469308602721359
1672,1.0818016621371094
1673,1.1008997986257836
1674,1.0268052642291783
1675,0.8796150181534831
1676,0.865126825652182
1677,1.0158505911524798
1678,0.9640778554251649
1679,0.939375361461528
1680,0.9648283291309333
1681,0.9732537995157757
1682,1.093793525905284
1683,0.938893750795015
1684,1.1911154014079566
1685,0.8618969647804754
1686,0.8824860595491992
1687,0.9887437877677442
1688,0.9590197015027753
1689,0.9540520464972112
1690,1.044539301892552
1691,1.0477762680828353
1692,0.9836754406310481
1693,0.8516616799003833
1694,0.9689207955091076
1695,1.000969291861715
1696,1.0628150774971474
1697,0.9804126347798651
1698,0.9397032819724358
1699,0.8773627668473121
1700,0.9021131664380292
1701,0.9256000907697741
1702,0.9118006165281709
1703,1.008872851985636
1704,1.1163639591008747
1705,1.0606578040696162
1706,1.0890767658069307
1707,0.9645901457115591
1708,1.1480794584469254
1709,1.1974011615056814
1710,1.007399972708438
1711,0.9788140477688947
1712,1.0552849284870516
1713,0.9167273773777015
1714,0.864580933939009
1715,0.9423258549209617
1716,0.914916920451169
1717,0.8803529716361775
1718,1.0158039149750795
1719,1.0406771536010042
1720,0.8224889567196725
1721,1.017458357207246
1722,0.8814565340040897
1723,0.9821726305165116
1724,1.0462088627400201
1725,1.0656861348132536
1726,1.057205577793613
1727,0.9968755315042869
1728,0.9241562440424484
1729,1.0459330750037228
1730,1.077287259626351
1731,0.908204694291221
1732,0.7859936690584379
1733,1.105706760077434
1734,1.0824418456501046
1735,0.9774602276819423
1736,0.9752679618686221
1737,1.1746191322134574
1738,0.9817164667114833
1739,0.9808798968226143
1740,1.0393705635360275
1741,1.0622496997491513
1742,1.0036753011930628
1743,0.9680006843910051
1744,1.0566676660685663
1745,0.9678818732550017
1746,0.9534331193932785
1747,1.0166018577596414
1748,1.103644561208492
1749,0.8583568941937844
1750,0.9639239108222942
1751,1.0468776674726794
1752,0.9445020617395192
1753,0.9845854744638278
1754,1.1003986352298385
1755,0.9031958966372613
1756,0.7899929137181677
1757,0.8476364269699779
1758,1.1897416641823566
1759,0.9394569082513898
1760,0.9618662486877015
1761,1.1329072709132653
1762,0.9549925606104542
1763,1.0065071104818208
1764,0.9369210873924203
1765,0.9961805702169488
1766,1.024672335799248
1767,0.9618088890273815
1768,1.0806799255399508
1769,1.040220172540602
1770,1.0239670323132628
1771,0.9713518107458433
1772,1.0621793192307347
1773,0.9751906440158589
1774,0.9376831259646586
1775,0.9017605246520735
1776,1.0413160932566596
1777,1.0429972945941939
1778,0.963481274378272
1779,0.9367405029319793
1780,0.9039131858395876
1781,0.976388639540874
1782,0.8421046751457376
1783,1.025450070220678
1784,0.837103949445201
1785,1.0025769623640854
1786,1.015673679512088
1787,0.9814471367591876
1788,0.9499805087088096
1789,1.0643749246050376
1790,0.9237037231887905
1791,0.9451213230705737
1792,0.8468513209461235
1793,0.9544652487793511
1794,1.0030462886261675
1795,1.000319494587154
1796,0.9096824587012283
1797,1.026774662682643
1798,0.8223231260633914
1799,1.1706370140731936
1800,0.9756775463181541
1801,1.056508740223131
1802,1.0486305428171232
1803,0.9944828472239259
1804,1.0103095829915245
1805,0.7957408726035149
1806,0.9772478013174781
1807,0.9316867741924201
1808,1.2190972629063583
1809,0.9168887134458269
1810,1.090054787731883
1811,0.996023704991338
1812,0.894918522802828
1813,1.21393155702121
1814,0.9789935873046349
1815,1.0133499224425098
1816,0.8398129737774406
1817,1.0055289881220675
1818,0.9045237825407942
1819,0.9352857716014431
1820,1.074109416919246
1821,0.9778244171552334
1822,0.9804260716731173
1823,1.0335015766631594
1824,0.9809125202782484
1825,1.0745010329552482
1826,0.9097060835275058
1827,0.9002728436751287
1828,0.7995739052896744
1829,1.1181553002617497
1830,1.0051843678077212
1831,1.0667142639775176
1832,1.0101870934906065
1833,1.0166309557202713
1834,1.0159197987306197
1835,0.8867021344899151
1836,1.0030436847722017
1837,1.0436745190317327
1838,1.0558431261432202
1839,1.0250166143627484
1840,1.1258961956775146
1841,0.9785999695377379
1842,0.9549504580751184
1843,1.0879820099997688
1844,0.8725211540175979
1845,0.9656423246036643
1846,1.0005614861767222
1847,0.9758731023611961
1848,0.919486293776453
1849,1.0126364305104492
1850,0.9055460594741404
1851,0.8790766976792005
1852,0.8193570050498022
1853,0.935446264608558
1854,0.8571231771446898
1855,0.8976494840783011
1856,0.9667721000164797
1857,0.9002077695438787
1858,0.9458090155324964
1859,0.9656117209714101
1860,0.8835322373123263
1861,1.1101338921785757
1862,0.8314609873046495
1863,0.9875905533182926
1864,0.9969814034561894
1865,1.0763284467096113
1866,1.1974347266812169
1867,0.9248610138505253
1868,0.9620851471271373
1869,0.9443950684227679
1870,1.0453760932052212
1871,1.1775321043997653
1872,1.0999468712802598
1873,1.0046505624205522
1874,1.0857787272946722
1875,0.9271547181585065
1876,1.0610945803888454
1877,0.973765271366274
1878,0.9118085811795751
1879,0.8922353015722371
1880,0.9325452408783725
1881,1.041771832062657
1882,0.9929812400032141
1883,1.051809937510466
1884,0.9368315433888371
1885,0.9738609203689811
1886,0.9797084607386863
1887,1.029302261971195
1888,0.8936623550654497
1889,1.1348846865807263
1890,0.9952493688657681
1891,1.035516842386473
1892,1.102251417657127
1893,0.8624376934991931
1894,0.8123167136741841
1895,1.1425003440585597
1896,0.9576224479482824
1897,1.0920623882454452
1898,1.0104267659212112
1899,0.985154051405879
1900,0.953093558942476
1901,0.9554727931774012
1902,1.0828774763292879
1903,1.0201142537220902
1904,1.1305512709597936
1905,0.9118723607730762
1906,0.9797787431691459
1907,0.9125477786622802
1908,1.0063190706200478
1909,0.9131969761050341
1910,0.9728029711343404
1911,1.1111621911282639
1912,1.0477474003602278
1913,1.0538714631801618
1914,0.8268883828203033
1915,1.0425103506223572
1916,1.0723889967364135
1917,1.1502761899802787
1918,0.9101725510171139
1919,1.1282655573661433
1920,1.0198845944040156
1921,1.0818456968210355
1922,0.8619981004106666
1923,0.9862346630617869
1924,0.9340033791917535
1925,0.8263775177618351
1926,0.9471278921395622
1927,0.8547103023577451
1928,0.9921614780831203
1929,1.0391215957773738
1930,0.8795525179497107
1931,1.0141781211781498
1932,1.04905199724267
1933,1.1770410088689092
1934,1.0300202737380337
1935,0.9977429988948616
1936,1.2013433542743661
1937,1.01964497749095
1938,1.0086889543407416
1939,0.9576881836431866
1940,1.0829464769242534
1941,0.9562628099080119
1942,0.8187857338584476
1943,0.973007701242648
1944,0.9049909295346646
1945,0.9293743908716381
1946,0.9353576196039233
1947,1.1100934310854331
1948,0.8802221490856924
1949,0.8827504661479338
1950,1.0820045039436137
1951,1.0306421510177652
1952,1.080930707758891
1953,1.1435286731296153
1954,0.9359569424214885
1955,0.882916901049056
1956,0.9918500098138125
1957,1.0201674144433737
1958,1.1787201319646246
1959,0.8469351610077687
1960,1.0640655280695577
1961,1.0394580051783764
1962,0.9946458935899729
1963,0.932610608889245
1964,0.9174972461763574
1965,0.9356788934210456
1966,0.9435150763772112
1967,0.9953760844924022
1968,1.0018272669355424
1969,1.153826257902451
1970,1.0349273942133055
1971,1.0531081629447903
1972,0.9232143851554572
1973,0.9105442817098663
1974,0.831698547768501
1975,0.964262125711487
1976,0.9197298873682939
1977,1.1251967516181336
1978,0.9873627648922761
1979,1.0055092984954817
1980,1.0646238124057454
1981,0.8276282488043055
1982,0.9140559314529495
1983,0.895370729060645
1984,0.8900551135487224
1985,1.0427244668478493
1986,0.9668971411866538
1987,1.1264718016829434
1988,1.053556322726704
1989,0.9664662584009739
1990,1.047568593936073
1991,1.206229536625588
1992,0.9356278403444184
1993,0.971184291622529
1994,0.9492461127314236
1995,0.8304014277411335
1996,0.940844059697389
1997,1.0780317370353005
1998,1.002745821004009
1999,0.9756779869326262
