,cauchy
1266,0.9983711206844998
1267,0.9263184142306481
1268,1.0339019651341523
1269,0.9158353395888867
1270,0.9891645478323894
1271,0.9587554248104075
1272,0.8986157952419032
1273,0.8996147221533967
1274,0.9697070702709353
1275,0.9550421773561152
1276,0.8989589195948035
1277,0.9862690796480741
1278,0.9639407401211114
1279,1.0412164001881825
1280,1.0877413724491338
1281,1.0960256885642048
1282,0.9141485747196242
1283,1.0994161988132958
1284,0.9131974909009387
1285,1.0165810057556448
1286,0.9793520446796117
1287,1.1226960289030206
1288,1.1412033723543338
1289,0.9824297116276981
1290,0.8882542471068429
1291,1.0984901186475622
1292,0.8663885789965523
1293,1.09324238074168
1294,0.8516871110611264
1295,0.981929867061399
1296,0.9279738314363603
1297,0.9026774735009047
1298,0.9686826867436529
1299,1.0009740852201068
1300,0.9354842041938728
1301,0.9007609321456562
1302,0.9418168106910536
1303,1.0047899005945524
1304,0.9778265126161291
1305,1.0340188770232492
1306,0.956403466819156
1307,0.7945620139307417
1308,1.0597900478896567
1309,0.9515011753073473
1310,1.155843861222255
1311,0.8994949661485777
1312,1.0798663667810044
1313,0.9619216814973713
1314,0.8685050733401141
1315,1.214561522503658
1316,0.8575930536182697
1317,0.91149238687803
1318,0.9785398913401112
1319,0.9698925696609819
1320,0.9813381432599055
1321,0.9241856875035978
1322,1.2585094001063486
1323,0.9436857248657752
1324,1.0141980095153034
1325,0.9227061706220564
1326,0.8986936963767849
1327,0.9707284330340018
1328,1.1028764603600802
1329,0.9970966350044909
1330,1.0017386522969214
1331,0.8663869134914705
1332,0.9780487456511456
1333,0.9683997292928561
1334,0.9337336974656936
1335,1.0124093345254679
1336,0.8772405649428455
1337,1.0220298199799702
1338,0.8092977795797506
1339,1.0481351148983438
1340,1.1019433432206902
1341,1.0601749294784757
1342,0.9037296127873393
1343,0.9670762853854041
1344,0.9098275246325596
1345,0.9743910950313838
1346,0.93331556659988
1347,1.024460389648804
1348,0.8891256541915421
1349,0.922071481100258
1350,0.7741539762036899
1351,1.0218861935763772
1352,0.9571692137332561
1353,0.9003585642169677
1354,1.0886187277847625
1355,1.0014464486174608
1356,0.8737548659168265
1357,0.9069572438652808
1358,0.9813051749459034
1359,1.0101890055209668
1360,0.8213302521637589
1361,0.8589049461547825
1362,0.8999703872882067
1363,1.044393717290808
1364,0.989967725040914
1365,0.9239218662021881
1366,1.0468758061975516
1367,0.914569162365787
1368,1.1312885774651746
1369,1.0079428192807267
1370,1.0936651870555247
1371,0.9204836622008518
1372,1.1064227768346495
1373,1.064066025281451
1374,1.116960645732127
1375,0.7742893967699068
1376,0.9411948411302958
1377,1.0546727646978706
1378,1.0033225784537914
1379,0.8414143769357084
1380,1.0388637466733754
1381,1.0037937666955916
1382,1.0003647540863851
1383,1.0104219566864885
1384,0.8771692047738242
1385,0.8488695728826188
1386,0.9570815639707984
1387,0.8008699353935266
1388,1.0684857844997757
1389,1.009816051737664
1390,0.9742528508555937
1391,0.9207347141913775
1392,0.9642592335018441
1393,1.0613507087420009
1394,0.9760169257115823
1395,0.9200683721741184
1396,0.9459787385540214
1397,0.9551007297032234
1398,0.9979499943697181
1399,0.886763036667586
1400,0.9381064795446852
1401,0.8758727599997017
1402,1.0595648229338077
1403,0.8849681011351779
1404,1.2133300737793402
1405,0.9661132141297591
1406,0.9992648447635798
1407,1.017300553694164
1408,1.009724958193111
1409,0.9331693988814267
1410,1.0468362108968106
1411,1.0833887447526662
1412,1.0789661594443818
1413,0.9242069714858455
1414,1.1034714856482453
1415,1.0001663409093597
1416,0.93091162707196
1417,0.8450428492528261
1418,0.9861617889190512
1419,0.9687141432055534
1420,1.022162803105103
1421,0.8912827769139582
1422,1.1119990738115098
1423,1.0494539064252417
1424,1.012473765752512
1425,0.9430518665821648
1426,1.0531132891152737
1427,0.9083285848304128
1428,1.1218179504285875
1429,1.0129199495781502
1430,1.0372488502077672
1431,0.9857949370317195
1432,1.0934777872592694
1433,0.9335483780997496
1434,1.0175043357322668
1435,0.9981289313312058
1436,0.9801770072678042
1437,0.999035464476678
1438,1.0316988013646162
1439,0.9535431128051501
1440,0.9785582687480072
1441,0.9224277770712984
1442,1.0538569358398646
1443,0.9837731655295691
1444,1.0099965031487903
1445,0.9770980705458142
1446,1.200288279105117
1447,0.9434993028435584
1448,0.8959939022898133
1449,0.9998031630976687
1450,1.0225704864733116
1451,0.9756778084851955
1452,1.0233241901171806
1453,1.1842787873115215
1454,0.9826402305872178
1455,1.1634835063558757
1456,0.8951708591770924
1457,0.9119517994545092
1458,1.0550557161915322
1459,1.0662158034122173
1460,1.0478968580828834
1461,0.8331141589258354
1462,0.9132050468062364
1463,0.9086375166578707
1464,1.0058682901124514
1465,1.1322860775993024
1466,1.0198311381730951
1467,1.081374597172932
1468,0.9192082193373089
1469,0.9001760656075468
1470,0.8945986739183497
1471,1.0727779865900715
1472,1.0187731970737208
1473,0.9829547722309459
1474,0.910334428384119
1475,0.9640040224417626
1476,0.9261881429125874
1477,1.0374705156370194
1478,0.8630776869158798
1479,0.9427924265157711
1480,1.0609340804316618
1481,0.9210456260544596
1482,1.0013389734501041
1483,1.1082435386435705
1484,1.0208992469077156
1485,1.0070012427084818
1486,0.9619248378765949
1487,0.935635996379407
1488,0.9862058190925609
1489,1.1161886365467373
1490,0.9577415457591338
1491,1.0032312769768832
1492,0.9586506012573529
1493,0.9258988273218364
1494,1.1477262624881148
1495,0.8913409657241264
1496,0.9057864091123198
1497,0.8301780256954024
1498,0.9344889911544733
1499,1.0823523383230589
1500,1.0551207724224974
1501,0.9869534339710492
1502,1.0388085814510704
1503,1.149040198734464
1504,0.9598182611652805
1505,1.0334639872406501
1506,1.0216340619485724
1507,0.9453453955400956
1508,0.9111625377559872
1509,1.011750349397049
1510,0.9694692775179664
1511,0.9203834380007694
1512,1.0244737082653148
1513,1.0497640700855722
1514,0.9567295180180665
1515,0.869725605477517
1516,0.9711242631472023
1517,1.24961801905485
1518,1.0099018690685513
1519,1.0592844022011314
1520,0.919376648457323
1521,1.0174827542908451
1522,0.9470040779159635
1523,0.993296513068244
1524,1.074498938961065
1525,1.0560522028376746
1526,0.9390959268993965
1527,1.0708297239493008
1528,0.997346958168898
1529,0.8444686659578335
1530,0.9746497015940391
1531,1.0183072623215643
1532,1.000601469766818
1533,0.8132377732867025
1534,1.022673520840979
1535,1.0162440332342602
1536,1.102440630929261
1537,0.8780948801084113
1538,0.9369686328807947
1539,0.9862385330895946
1540,0.9570082906923028
1541,0.9551591767856714
1542,0.8921185391069938
1543,0.8828318710910216
1544,0.9334020112834605
1545,0.9734964823307608
1546,1.113170627425436
1547,1.0439272501650594
1548,1.087907876139182
1549,1.2152943076016132
1550,0.868711138967774
1551,0.9271224101624432
1552,0.9855879284037391
1553,1.145037869478058
1554,1.069145618481014
1555,1.0763418235105604
1556,1.0625212149322782
1557,1.117129196449591
1558,0.7950884726785608
1559,0.9074737062597346
1560,0.8616197595763655
1561,1.081705138898497
1562,0.9897499904788858
1563,0.8665425736049331
1564,1.0013628938376535
1565,0.9423610036634705
1566,1.0641773441007862
1567,0.9935113003980941
1568,1.037466372404958
1569,1.117809599245462
1570,1.02772335849312
1571,0.9717206228389395
1572,1.0406640393233353
1573,0.8528617563284164
1574,1.0798907293678275
1575,1.120498216075302
1576,1.034887140107201
1577,0.8778935471795182
1578,1.0134122412001467
1579,1.2184722679769227
1580,0.8070912934286093
1581,1.0439788859292911
1582,0.9488152000500079
1583,0.882065903952432
1584,0.871153347167437
1585,0.8935599989801242
1586,1.0840491131179104
1587,1.1107314990520734
1588,0.9423442520887312
1589,1.0587737614013193
1590,1.008689913683326
1591,1.0009011402840946
1592,0.9625124573819998
1593,1.0298711309309267
1594,1.0559452530975044
1595,0.9606440932652957
1596,0.9215793045466596
1597,0.9812197825675193
1598,0.8188357202982445
1599,0.8533593143193542
1600,1.0586908019030332
1601,1.0014788874542218
1602,0.9672117394273282
1603,0.9034852412080434
1604,0.9945113595668685
1605,0.9607887631491112
1606,1.0358156878537723
1607,1.0441820667724018
1608,1.1567375135127047
1609,1.0057584586264272
1610,1.0867929860877443
1611,1.0342788959947975
1612,1.0059979155569
1613,1.0525548185873956
1614,0.9166958515950164
1615,0.9090454014404051
1616,1.0241774544189597
1617,1.093827998464094
1618,1.0394376840396895
1619,0.9024433396486892
1620,0.9967490997771832
1621,1.1420849695122424
1622,1.070192217517436
1623,0.9842692217539958
1624,0.9469287478119132
1625,0.9985245469200215
1626,0.8810165810659496
1627,1.1014711270829864
1628,0.963384270190036
1629,1.0517845762414846
1630,1.1882330161974
1631,0.8251143717873968
1632,1.0029600130892409
1633,1.0597545038485945
1634,1.1459736554646602
1635,0.9492047401770138
1636,0.9835711612093135
1637,0.9467517790578526
1638,1.1085682918727002
1639,1.0206628908974829
1640,1.0009365585380032
1641,0.9590999766648733
1642,0.9903858435312344
1643,0.8617299076126231
1644,1.0195456717392208
1645,1.1517261344175624
1646,0.9929097232677642
1647,0.8530602100909113
1648,0.8441675172951985
1649,1.1414413544045858
1650,1.1877379163191264
1651,1.052943012309334
1652,1.1201204530119706
1653,0.9615946774899566
1654,1.0658241871677028
1655,0.8978865800301736
1656,0.9846070142952584
1657,1.0599431538143438
1658,0.8910257975366511
1659,0.8481926535871478
1660,0.8541080840363444
1661,0.9923976734951343
1662,1.0237650073083107
1663,0.9696137633086195
1664,1.019989127380376
1665,1.0543781078445034
1666,0.9410146248202048
1667,1.1936404381854928
1668,0.9799160908601005
1669,1.0893904882434025
1670,1.032299589002942
1671,1.0100474709239176
1672,0.9543817038991321
1673,0.9724600929698209
1674,1.0491038928018253
1675,0.9407115680088303
1676,0.9836005898412907
1677,1.0087783422917518
1678,0.8670901336446245
1679,0.9474894054796908
1680,0.9478422510031821
1681,1.0649772357895246
1682,1.0740878543861259
1683,0.931168394802099
1684,0.824492437709379
1685,1.0570646194199678
1686,0.9683291294387635
1687,1.066524985204882
1688,1.0941779459227416
1689,1.0082205030169062
1690,1.037463733429517
1691,1.0931003863551092
1692,1.0192939411732052
1693,0.9388055489875663
1694,1.1355614534364475
1695,0.8177883368785438
1696,0.8802923903618076
1697,0.9758043864780632
1698,1.0999356094437815
1699,1.0411692565084671
1700,1.045712246095893
1701,0.9960934080069578
1702,0.9176957524833339
1703,0.9660430008524618
1704,1.024027181747441
1705,1.0065164096937682
1706,0.8276776009069771
1707,1.0550092230148282
1708,0.9640013009735524
1709,0.9037593693744488
1710,1.0307092356777527
1711,0.7570516781577399
1712,1.0063649318569667
1713,0.946344788096364
1714,0.8746907162645352
1715,0.8533085625484335
1716,0.9284227833772585
1717,0.9700660016683248
1718,1.0734835772844973
1719,0.961060325566949
1720,1.0495835460887444
1721,1.0584320938864338
1722,1.1827620999054678
1723,1.0235110281582556
1724,0.9610395189371589
1725,0.8815471477388077
1726,1.012312634812481
1727,0.9864500614734465
1728,0.8829393499148914
1729,0.9617313841853302
1730,0.9074906797870562
1731,1.0859973398709533
1732,0.9587193120141266
1733,0.9174116221776145
1734,0.9903159036842023
1735,0.9203310440137514
1736,0.886247385326492
1737,0.8563496143099343
1738,1.021062100497301
1739,0.9011119117842823
1740,1.024151071782722
1741,0.9420422737537084
1742,1.1143607244327227
1743,0.8739018443069382
1744,0.8868141114938042
1745,1.2082227101383352
1746,1.0030982219859657
1747,0.8888263029950539
1748,0.9671572858753251
1749,1.0643656830714094
1750,0.9786186484031518
1751,0.9576499229818523
1752,0.8736064061086608
1753,1.0825311104046598
1754,0.8452205729763723
1755,0.9302065193991094
1756,1.031807759181842
1757,0.9711680742261131
1758,0.8182201509999814
1759,1.0571777627071668
1760,1.0099931973443208
1761,1.0136278106707186
1762,1.0570595545517285
1763,0.8779116683008535
1764,0.9028290994322727
1765,1.067157319344729
1766,0.9041134940091
1767,0.9948087726841426
1768,1.081008159893852
1769,1.0440967746232526
1770,0.9852229594226308
1771,0.8793891407348742
1772,1.1173137021136383
1773,0.9708585011101332
1774,1.0377541265952293
1775,1.1425810252182738
1776,0.9783426455184145
1777,1.082792693865704
1778,1.006455099620568
1779,1.0309237342863031
1780,0.994594185188905
1781,0.867229346245432
1782,0.8557724942898441
1783,1.0473492477238493
1784,0.8862604662121191
1785,0.7927863532706735
1786,0.9650952396241159
1787,0.9501809337346648
1788,0.8873828696468017
1789,0.8458894234627341
1790,1.0070100964203776
1791,1.1973567952973616
1792,0.8966139915317628
1793,0.9886093717013629
1794,1.0364343760012473
1795,0.9737785435375874
1796,1.177663803745164
1797,0.8785691891483333
1798,0.9905867961575843
1799,1.1175229271345404
1800,0.9543527175574782
1801,0.9283583553415807
1802,1.0689215208762672
1803,1.0162077313715703
1804,1.1243226735860146
1805,0.973403033498012
1806,1.0676326354034704
1807,0.9605844822694528
1808,0.9386113747583354
1809,1.130413818033181
1810,1.0600211535215165
1811,0.8741529552099078
1812,0.9122272423330148
1813,0.8903845063123594
1814,0.93462990876856
1815,0.8824916128081005
1816,0.7759646158295037
1817,1.029293531485479
1818,0.9862511147438109
1819,0.8762385879826203
1820,0.9641324871353253
1821,1.0125857533596232
1822,0.8612925297082172
1823,1.0542832136822693
1824,1.0599296546030077
1825,1.1756519234329375
1826,1.0298523258381167
1827,1.154273888114713
1828,0.9753344113748039
1829,1.132835300956582
1830,0.9429487265355415
1831,0.9908299920165596
1832,1.032039722785345
1833,0.8435997158162504
1834,1.150788248305518
1835,0.9252584459834415
1836,0.897151403216714
1837,0.9470226748530814
1838,0.9844164432797933
1839,1.1201022941735674
1840,1.0212744136772103
1841,0.9918114634096349
1842,0.836880985333682
1843,0.9608792137152463
1844,0.9659112165791717
1845,0.9739660755549446
1846,0.9750691319669073
1847,0.7221718076031468
1848,1.129343158211552
1849,1.0502014800207689
1850,1.145129518865657
1851,0.8624611665411878
1852,0.9512810470963632
1853,1.0296229060837245
1854,1.0028455120581574
1855,0.8433119236800025
1856,1.0113589098601352
1857,1.0245677414192165
1858,0.8757830385845689
1859,0.9917257842579924
1860,0.9672126781922603
1861,0.9852727223656819
1862,1.0568528756859477
1863,0.8693178884708075
1864,0.8444788928266129
1865,0.9962488853451744
1866,1.0166733183097239
1867,1.041886428541208
1868,1.1383713393859791
1869,0.8942819759177218
1870,1.1064674275096316
1871,0.9795009338739815
1872,0.8614274596105602
1873,1.0333096184575912
1874,0.9380473183300773
1875,0.9701783618842831
1876,0.9935906275415278
1877,1.0316049417145479
1878,0.8678531781129172
1879,0.9503642833437353
1880,1.1580708966170925
1881,1.0404507041829683
1882,1.1087397882110424
1883,0.9458938876953972
1884,1.0239586657183608
1885,1.0029350928811807
1886,1.0338715664161573
1887,0.9498596103995895
1888,0.9174750787826738
1889,1.0550154559963294
1890,0.9975327989479692
1891,0.992993677802244
1892,0.899541170743349
1893,1.057682290605697
1894,0.9628951006109293
1895,0.8997248396520151
1896,0.9711578818238373
1897,1.0129388254050138
1898,0.992607266095532
1899,0.9360154794682969
1900,0.9232644173001986
1901,0.9001325650282844
1902,1.015848577760846
1903,1.0391907338952175
1904,1.218532405824894
1905,0.9960805503072223
1906,0.9627468261415261
1907,1.0161509984606338
1908,1.1440353941313686
1909,0.9182320837289976
1910,0.9112393010297409
1911,1.0051343096406322
1912,1.0147165170981345
1913,0.8359806469567517
1914,1.0247921008148677
1915,1.0382242970754776
1916,0.8682006969846716
1917,1.156259648686988
1918,1.0944911871984138
1919,1.1489610223220272
1920,0.8237501182322424
1921,0.9988372173672943
1922,1.0243362796650357
1923,0.975427129782482
1924,0.8622085133019297
1925,0.877164972171569
1926,1.0696911300976557
1927,1.0372776443943867
1928,0.9529380372198022
1929,0.9267516931555657
1930,0.9962240791400854
1931,0.9867993093523794
1932,1.028252173193575
1933,0.961259419334568
1934,0.9802806527139742
1935,1.1371970607824151
1936,1.0645134043092082
1937,1.0913227405566428
1938,1.16612443998106
1939,0.9668540905369712
1940,0.8820870244117334
1941,0.7842525497298001
1942,0.9903959405909806
1943,0.9651469457663489
1944,0.9824123960402462
1945,0.9907011476569111
1946,0.983815946157644
1947,0.9593392801574864
1948,1.0858940778300075
1949,1.0328763970361476
1950,0.9914750910910223
1951,1.022012070073618
1952,1.0282051707707427
1953,1.025357079466488
1954,0.9562952006796663
1955,0.8398704346116408
1956,1.006830853518076
1957,1.0817053138304007
1958,0.9597870102634064
1959,1.0746904553165268
1960,0.9341815668529924
1961,1.0806228124798611
1962,1.0549539628012619
1963,1.123837021707145
1964,1.0407548241169284
1965,1.0654408671110085
1966,1.0292780109162292
1967,0.9676500077016228
1968,0.9944740903979797
1969,1.0464728558055958
1970,0.9309621050010904
1971,0.8471810876927628
1972,0.9354627704272606
1973,1.0765134950444344
1974,1.0444168241484444
1975,0.8354398527157657
1976,0.9512068821043191
1977,0.9721132000181186
1978,1.003868183929024
1979,0.9501902688873407
1980,0.9796957370720204
1981,0.985666928850723
1982,0.853247484105719
1983,1.0480426372929168
1984,1.1096347893661807
1985,1.0775645968975216
1986,0.9445460852561978
1987,1.0387552708788814
1988,0.8789711179786066
1989,0.8703491318276145
1990,0.8498070730805728
1991,1.0334198366239125
1992,1.0551623002582877
1993,1.0005206112549845
1994,1.065906273054689
1995,0.9395970122260635
1996,1.04729889433029
1997,0.9035778624261032
1998,0.9804712523685474
1999,0.9214120029783052
