,pareto
1255,0.38737770209483313
1256,0.31862908721201094
1257,0.32718961602047875
1258,0.39255262093861437
1259,0.3109905385507134
1260,0.31666915211312296
1261,0.32539955522006087
1262,0.41246072399899664
1263,0.3657393097558544
1264,0.37364235048957084
1265,0.4397320379360878
1266,0.3486592696678315
1267,0.27902404719560414
1268,0.3345768709549054
1269,0.29323275248479275
1270,0.3116632536987387
1271,0.2529475394984873
1272,0.37498132702797066
1273,0.38636828809112067
1274,0.3411580195417829
1275,0.2733508394184505
1276,0.36419579204079777
1277,0.3086799853517929
1278,0.39765851858391676
1279,0.3414226323106208
1280,0.3600880527444801
1281,0.31602254514073336
1282,0.3204193750956138
1283,0.34376540767907515
1284,0.31586430112223357
1285,0.31521545218840774
1286,0.3962554245175893
1287,0.34034077533162566
1288,0.2625968180010617
1289,0.2774182077877509
1290,0.27285077351785303
1291,0.3644520730463725
1292,0.33156976803069893
1293,0.33112422869655944
1294,0.2928858012452768
1295,0.3175065638695209
1296,0.28290376296715153
1297,0.2886112168730153
1298,0.3337399235733936
1299,0.3600102318288455
1300,0.34910586933326687
1301,0.24977237867940638
1302,0.282994570751012
1303,0.31700241261795536
1304,0.39280302204308476
1305,0.3121806408562571
1306,0.31707864965825683
1307,0.2830120650169293
1308,0.3181673844864161
1309,0.3173289352013635
1310,0.3381593483146242
1311,0.34734278995568213
1312,0.3498923214606892
1313,0.3215870557331625
1314,0.34415561879447565
1315,0.2972871077913412
1316,0.3592127745633082
1317,0.3302109963855305
1318,0.3591036006892348
1319,0.2975573842411468
1320,0.3741305622894088
1321,0.3655268837943433
1322,0.26970988945746727
1323,0.3717586692882245
1324,0.3329084198862182
1325,0.2485178111209759
1326,0.3307551991057386
1327,0.31912792069686163
1328,0.34183915386049046
1329,0.39497838146342457
1330,0.2721983666773929
1331,0.392782550050071
1332,0.2993285167939584
1333,0.3694906162543257
1334,0.3251058155191414
1335,0.3332351199452219
1336,0.4002619637713231
1337,0.35010350564065723
1338,0.3383016236499187
1339,0.3765228576712903
1340,0.3763455592074743
1341,0.31876467811814274
1342,0.31616663078653406
1343,0.3622727450553126
1344,0.3400194037580523
1345,0.3334269880536876
1346,0.31679661903064593
1347,0.3744942990333129
1348,0.3254704513641313
1349,0.32156709141549
1350,0.30327828499425746
1351,0.3519067508542228
1352,0.3501859399040549
1353,0.29522328413745497
1354,0.3701335407642007
1355,0.4504743212441641
1356,0.3306136193261711
1357,0.2766013524127998
1358,0.3064035354116075
1359,0.2706644415211582
1360,0.2819963972836712
1361,0.3305965243378621
1362,0.380363010667633
1363,0.26414555970663556
1364,0.2823717427539348
1365,0.37326547199268556
1366,0.3861137267524599
1367,0.320978564400261
1368,0.318784728075225
1369,0.35661221795587533
1370,0.35000383085100795
1371,0.3139517605059429
1372,0.31768292059071807
1373,0.2901318380410687
1374,0.31769389286717653
1375,0.3095254089725949
1376,0.29424920909525454
1377,0.2657614014472038
1378,0.3733356431208634
1379,0.31881641856250825
1380,0.3188576976514397
1381,0.2922925043071329
1382,0.2987038357168833
1383,0.32824443524335856
1384,0.28755492634983476
1385,0.3260279229093213
1386,0.3749358935534339
1387,0.3207769047673875
1388,0.3222716265035381
1389,0.26361370854298305
1390,0.33657281669930483
1391,0.3263403345402849
1392,0.3587522316554649
1393,0.32945921651476145
1394,0.31113163766826973
1395,0.37230177346481624
1396,0.3704192517398728
1397,0.3160812278053377
1398,0.3826085650611516
1399,0.30085246543790756
1400,0.3353885230870892
1401,0.32867838850186076
1402,0.34073664685857374
1403,0.359923886032361
1404,0.26587455476434213
1405,0.35234819091460345
1406,0.27094050660970287
1407,0.29152642425015984
1408,0.2883735502466679
1409,0.3154169119085928
1410,0.29207315361967806
1411,0.4141770252301396
1412,0.3701879744559536
1413,0.3400541903381582
1414,0.28925668858869336
1415,0.378609300806586
1416,0.3497196302580416
1417,0.3095840725575326
1418,0.3737040808340125
1419,0.3309777098776187
1420,0.2609507138054637
1421,0.3152250744996628
1422,0.2276246803251309
1423,0.3995409389597451
1424,0.2888218680906458
1425,0.369873933953474
1426,0.35355062485508376
1427,0.30915675700198103
1428,0.30069189039602195
1429,0.3288044248695289
1430,0.37076281298536656
1431,0.3534710396931863
1432,0.3427005956642893
1433,0.4403000993734949
1434,0.3642013721920719
1435,0.3517059591288612
1436,0.27060057435676566
1437,0.3202490084181226
1438,0.3725232517786865
1439,0.36365630899090223
1440,0.269346511781002
1441,0.341043037060205
1442,0.2584749800588583
1443,0.35653577891696264
1444,0.4066544576626001
1445,0.30327803824829774
1446,0.42224039204481667
1447,0.2916222193462406
1448,0.39224160748805414
1449,0.42758625551136237
1450,0.2960963579067088
1451,0.3529059843169621
1452,0.30769161987033855
1453,0.30018122993829377
1454,0.37733888849431557
1455,0.3202242777400894
1456,0.2680788165479533
1457,0.29084604096539307
1458,0.3320676145603434
1459,0.2529088152435221
1460,0.454033123184933
1461,0.3605036645541605
1462,0.326804029708805
1463,0.35932237487366503
1464,0.4217578241841202
1465,0.34801119111310436
1466,0.27662555394640925
1467,0.28522763568718706
1468,0.3555149253310469
1469,0.29121417628796464
1470,0.31406179863574135
1471,0.2658664760916455
1472,0.38103131763985687
1473,0.268622008200041
1474,0.3075864439045352
1475,0.34946499915730184
1476,0.3263128574357147
1477,0.41605410317910574
1478,0.25609692806889817
1479,0.26594319816599393
1480,0.34179048501909565
1481,0.2671115736717513
1482,0.3295742650418416
1483,0.3332444303312868
1484,0.2642477390474378
1485,0.31096895643768063
1486,0.3920746750582379
1487,0.24316774138127337
1488,0.3378322080482883
1489,0.3646010087638523
1490,0.2995963595816913
1491,0.3414359359281691
1492,0.34259786200419867
1493,0.31554241005561884
1494,0.33414521418078375
1495,0.27354471878396225
1496,0.3752056410056804
1497,0.32282722540512204
1498,0.31532921703955114
1499,0.36647777491561223
1500,0.25466653619459934
1501,0.347617469248315
1502,0.2946454753626723
1503,0.3249742152064592
1504,0.3083397644199679
1505,0.3503216353465618
1506,0.2931874964700519
1507,0.345148959332021
1508,0.28941255491299867
1509,0.3450704974767494
1510,0.3417154636730187
1511,0.3319888716449953
1512,0.2876019213503385
1513,0.2609104008088277
1514,0.34577911671323386
1515,0.2901884162737927
1516,0.28053268251543145
1517,0.2844994468623945
1518,0.41896561736403887
1519,0.3228234993264052
1520,0.34092090445583323
1521,0.3669800522100755
1522,0.3475917434303978
1523,0.33420728108682335
1524,0.2679052807283104
1525,0.34634802559151023
1526,0.3784498935305929
1527,0.4300258791035053
1528,0.3542730673715601
1529,0.3725672990283873
1530,0.3558314534427897
1531,0.3893684330647452
1532,0.29574559964733976
1533,0.33617004261542666
1534,0.3108686133778941
1535,0.3223356035827273
1536,0.2786977924970463
1537,0.31081093785257613
1538,0.29861451146784956
1539,0.3441678622979772
1540,0.35575485184016065
1541,0.30204868445799216
1542,0.2788220421148172
1543,0.23916435259230864
1544,0.2943777886003215
1545,0.3783036439178782
1546,0.3421124628794897
1547,0.3229462293891576
1548,0.39008637303473404
1549,0.3109340201102178
1550,0.3410553245784024
1551,0.26754294890999814
1552,0.32542907233532076
1553,0.32668189749805837
1554,0.40580694019953073
1555,0.34656082479707456
1556,0.28506927013444083
1557,0.27767009229540957
1558,0.27270440946445246
1559,0.3223019952540163
1560,0.3378394658263609
1561,0.3927423574839719
1562,0.4088367255160471
1563,0.2889196208700383
1564,0.291878600602088
1565,0.2936946431541339
1566,0.3352142344278573
1567,0.31476740342590503
1568,0.3803536476288344
1569,0.3587110749805421
1570,0.3945463409003488
1571,0.4176299803170224
1572,0.322904745562695
1573,0.407060842468447
1574,0.29790477572315477
1575,0.38062041157918075
1576,0.3533033818448987
1577,0.352004779205938
1578,0.3535219999758185
1579,0.3402271384835686
1580,0.3257213487247912
1581,0.446551129665843
1582,0.33431133442559324
1583,0.301406153917079
1584,0.3420873909308114
1585,0.2749326643607857
1586,0.36531583912127297
1587,0.28867859849210964
1588,0.34105348365906196
1589,0.23446625644981234
1590,0.35215605174474207
1591,0.3465608060397222
1592,0.3436083033883603
1593,0.35889492023569075
1594,0.33605478801852046
1595,0.4298359762800472
1596,0.23902870968072099
1597,0.42607041921905037
1598,0.22108904530885315
1599,0.3975497946466894
1600,0.3770236969341926
1601,0.335276534639015
1602,0.3548650810172001
1603,0.31775359600281605
1604,0.3830076374227732
1605,0.3198162413829669
1606,0.3484524286562021
1607,0.343892083859925
1608,0.3550131918926846
1609,0.31554276248844226
1610,0.35268284899619906
1611,0.4284588810112856
1612,0.4023269556798901
1613,0.39696107806404934
1614,0.3085415481034271
1615,0.2499344825294279
1616,0.28045962075195435
1617,0.4369734229711181
1618,0.4014342884482824
1619,0.3772157105650823
1620,0.2884290476423284
1621,0.3071723114531572
1622,0.31156951760159823
1623,0.3640268170124004
1624,0.38427563204553317
1625,0.2698920610590431
1626,0.3455109024710409
1627,0.33780927369696856
1628,0.32771145483365116
1629,0.343343165494074
1630,0.32924791681922955
1631,0.37478932291013634
1632,0.3089406721729882
1633,0.3101292372744936
1634,0.34343953740487104
1635,0.3086071526708407
1636,0.33928993974864047
1637,0.32011093495955906
1638,0.35525553825098727
1639,0.35459482428894346
1640,0.3316521480242329
1641,0.3162762867378748
1642,0.27660946256970315
1643,0.29571009951297067
1644,0.3754035006354878
1645,0.3461340339550316
1646,0.27470601085399926
1647,0.39685184301671417
1648,0.323494217532652
1649,0.3627875270682966
1650,0.3735219962350641
1651,0.38557538878620246
1652,0.3118158395604756
1653,0.3644099542120055
1654,0.33999593953258817
1655,0.38438545346265024
1656,0.28591517709901554
1657,0.4334193374108988
1658,0.29920756170131146
1659,0.36647250538736414
1660,0.429608493748627
1661,0.32873694946169674
1662,0.3257091699016212
1663,0.34115263769023013
1664,0.41067918361823214
1665,0.369035157938134
1666,0.2798684633447515
1667,0.34985050914959215
1668,0.3558421236659587
1669,0.25363427714065934
1670,0.2618466045977014
1671,0.3810714409259568
1672,0.32505002321674287
1673,0.40235553570533056
1674,0.3302267573103504
1675,0.30183853813359013
1676,0.33875938228120567
1677,0.27935796337507574
1678,0.3192056965655444
1679,0.33034424303265986
1680,0.2975706888138597
1681,0.36524460768940803
1682,0.2980924106761823
1683,0.3995184674237599
1684,0.35474245880749716
1685,0.4336314375598316
1686,0.41189030653031067
1687,0.3637752592991728
1688,0.3360423221097462
1689,0.37241096285810416
1690,0.288674877266862
1691,0.3191532530950652
1692,0.30163109434253116
1693,0.4063630769200276
1694,0.3400824620102135
1695,0.34740884267833166
1696,0.3483799162182101
1697,0.3252720124644531
1698,0.38487332357980747
1699,0.29297329313724263
1700,0.2987375553880881
1701,0.4308680183818024
1702,0.3705897120399574
1703,0.3465830861471834
1704,0.30969498227451636
1705,0.3249651427732077
1706,0.3490382493772111
1707,0.36583584849668416
1708,0.34241318710769486
1709,0.3080627865689397
1710,0.37052052011042974
1711,0.2969276388045031
1712,0.3865091637406635
1713,0.34443495081247444
1714,0.2874082432946884
1715,0.3114453049100885
1716,0.3372230893646197
1717,0.31599074384207443
1718,0.3101002159491487
1719,0.35954658576939585
1720,0.3857811112193962
1721,0.383653919701003
1722,0.29728703685821967
1723,0.3371287371307653
1724,0.2529012623348169
1725,0.29900009354212204
1726,0.42502025553891454
1727,0.26204781524834636
1728,0.26892166950193414
1729,0.3344165729369601
1730,0.33625084769344915
1731,0.3706221156642982
1732,0.3457685363817553
1733,0.2835063865676849
1734,0.2742242348695608
1735,0.3475182357977756
1736,0.3222405557215672
1737,0.2878824313705718
1738,0.32386058772520254
1739,0.38909142597061575
1740,0.37098344939777944
1741,0.35145452498016144
1742,0.34758154916143535
1743,0.3357228705627246
1744,0.33705165085976113
1745,0.3224822849988945
1746,0.3637733606204217
1747,0.3327708520568995
1748,0.3458226187347523
1749,0.3186608693521464
1750,0.3431752564217538
1751,0.2988280959641077
1752,0.36825543601671656
1753,0.36463004034627816
1754,0.2555381356426464
1755,0.3742825768990015
1756,0.3125523049744107
1757,0.32797379085530515
1758,0.3539012093403089
1759,0.35472178232780655
1760,0.42573287554372075
1761,0.3599413763272265
1762,0.34451819228779595
1763,0.333129224694471
1764,0.2780478018008919
1765,0.26934797925129583
1766,0.31457435769437725
1767,0.3081074674773268
1768,0.38219764154310154
1769,0.35035496269259914
1770,0.31792951620647586
1771,0.2895439519675884
1772,0.34469767117505273
1773,0.3868271887438429
1774,0.2963999746511821
1775,0.40567347960416333
1776,0.31859039984233584
1777,0.3199643520819374
1778,0.3433375755942379
1779,0.2909878387728147
1780,0.4219799057612805
1781,0.39085032484139537
1782,0.3237529052680836
1783,0.3286695884574932
1784,0.32431880115302436
1785,0.361128786014591
1786,0.380134353195946
1787,0.2784936399894291
1788,0.4055195926402084
1789,0.3031128928703504
1790,0.29314445681185214
1791,0.3172975187300492
1792,0.31442516031554035
1793,0.293589636006797
1794,0.3831463320883987
1795,0.31485159840467236
1796,0.34854465857218764
1797,0.3854538115836776
1798,0.35361987306780207
1799,0.3023595362372028
1800,0.3944256074101074
1801,0.27972519424237574
1802,0.39921789599934643
1803,0.3774832739552917
1804,0.4041466977822348
1805,0.3812601729314294
1806,0.30244945600408013
1807,0.3493658598419979
1808,0.3663948356500317
1809,0.39958122932607615
1810,0.38620264755411043
1811,0.3203178395392318
1812,0.3357437106940734
1813,0.35003744757736416
1814,0.319595319073466
1815,0.3715395825864735
1816,0.3776133511663933
1817,0.27165496453588134
1818,0.3555449766519444
1819,0.3376274197808931
1820,0.36120221779284656
1821,0.41362052684761647
1822,0.4444335557648588
1823,0.33127798085418086
1824,0.37157962576753406
1825,0.39505093743652636
1826,0.38535925831539586
1827,0.3403675513534343
1828,0.2505344776851304
1829,0.3381175460142386
1830,0.304763808509961
1831,0.3315024904905941
1832,0.31919446665794704
1833,0.3316800833537832
1834,0.34441524584174
1835,0.2854128113317874
1836,0.39645071178247315
1837,0.3021899059263227
1838,0.34651414429599364
1839,0.3208831739022078
1840,0.3189033570370227
1841,0.2855503005105329
1842,0.338439373944989
1843,0.33268181728726237
1844,0.38610386203812225
1845,0.2785239512116203
1846,0.315059528731988
1847,0.39425478723952057
1848,0.2852908671116153
1849,0.31995707739549534
1850,0.39134732035011505
1851,0.3137989518296507
1852,0.32243848826403865
1853,0.37602589055366714
1854,0.392365435738124
1855,0.26630667702175276
1856,0.32650928720703276
1857,0.32218337512270706
1858,0.3977893630943581
1859,0.3100357067045331
1860,0.3676377170284025
1861,0.33569446577112794
1862,0.34226502448224305
1863,0.29818690015206817
1864,0.3491813559825008
1865,0.3374150810188793
1866,0.4005547402983678
1867,0.4049024455029502
1868,0.31866531390291386
1869,0.3487133839697952
1870,0.32539774920967895
1871,0.2598600299419916
1872,0.3080670237611734
1873,0.34202974696873295
1874,0.33107435875917746
1875,0.4117340333935811
1876,0.35780707389092437
1877,0.38662852828970323
1878,0.2424112961333904
1879,0.33071515981216576
1880,0.33350499218844193
1881,0.39623683822264705
1882,0.40975321543736454
1883,0.32199725968626447
1884,0.3520763797316498
1885,0.3033890891102089
1886,0.26229004935015576
1887,0.38298592589612973
1888,0.35760086257750656
1889,0.3114886133877727
1890,0.3151596859008729
1891,0.36073147914324954
1892,0.32729856725012824
1893,0.3952729805669953
1894,0.3584283959064684
1895,0.31401270359234124
1896,0.2870454715559427
1897,0.2863609545532826
1898,0.3659230737107628
1899,0.3184106424794935
1900,0.3028479510849545
1901,0.44746083147893545
1902,0.3100329538595655
1903,0.3063644995240614
1904,0.3820690395199393
1905,0.31262934296463285
1906,0.3489274203842879
1907,0.35754387872187027
1908,0.31855373316621044
1909,0.395932891586873
1910,0.38914279883991953
1911,0.305254204761647
1912,0.3544534130014853
1913,0.331187685901703
1914,0.2784660665894841
1915,0.2657633497214629
1916,0.35887119903084974
1917,0.3873528552958093
1918,0.35530498615802925
1919,0.3379034449525744
1920,0.23534574911112635
1921,0.3369112926516278
1922,0.2570413197863294
1923,0.3540347433823975
1924,0.324853917859545
1925,0.24614432961645377
1926,0.3234056550442392
1927,0.3882298797047582
1928,0.2978898905472802
1929,0.345773782505488
1930,0.3578762236117053
1931,0.2899358315470822
1932,0.24636584572173165
1933,0.3440533080927302
1934,0.3723388464103138
1935,0.301943463769917
1936,0.30394494393139804
1937,0.2972411409089642
1938,0.3566475236533063
1939,0.30086649247459973
1940,0.32181394296635
1941,0.28034553659595784
1942,0.4514703341578384
1943,0.3111147141419099
1944,0.4056294925408404
1945,0.37659201329527164
1946,0.3726060172317514
1947,0.31589970951090124
1948,0.2446828927560742
1949,0.3287090386689596
1950,0.2790957693300617
1951,0.29934399101754866
1952,0.31986644158490224
1953,0.36607581159059416
1954,0.32963295599230613
1955,0.30436173996328525
1956,0.33811191893059633
1957,0.362333555378218
1958,0.23881444667528687
1959,0.2758353585414875
1960,0.3183702879003468
1961,0.3113802490914843
1962,0.311113015891608
1963,0.3028252083483379
1964,0.41205240215848365
1965,0.32533453910288673
1966,0.2604331588523713
1967,0.3651998257711749
1968,0.3171100802103501
1969,0.34284944116071747
1970,0.37143413907979894
1971,0.3473435687562826
1972,0.36101583717860675
1973,0.2896284924540064
1974,0.3449708413361501
1975,0.33753065025168283
1976,0.33839136944626513
1977,0.3800942004044923
1978,0.24035453020282815
1979,0.28913709819060945
1980,0.33198122841922434
1981,0.3021108444920813
1982,0.298123036004809
1983,0.3099881791170732
1984,0.3092026157442421
1985,0.2660424731072507
1986,0.32455831377224703
1987,0.26502594201154417
1988,0.30501143281194715
1989,0.3427549351497112
1990,0.2970808972615002
1991,0.2962428342130792
1992,0.2912894580208996
1993,0.34809737007424346
1994,0.27758134476454005
1995,0.2985154674643253
1996,0.37735986016860934
1997,0.31879268194591903
1998,0.3551598653011279
1999,0.35627165877311157
