,cauchy
1266,0.811540939695249
1267,1.0066722014335892
1268,1.051703349711378
1269,0.8817289587591539
1270,0.9874401104272545
1271,0.9469323388691462
1272,1.1928182603120177
1273,1.2363176182940785
1274,1.1350654174645909
1275,0.8350420120971528
1276,1.0135895112038145
1277,1.088161881107058
1278,1.0873550126401372
1279,1.0957884718762616
1280,1.1523810031809887
1281,0.7906061624729991
1282,0.7965459857804476
1283,1.0407511667261709
1284,0.8586893486171147
1285,1.0031890322730395
1286,0.9266406881536517
1287,0.8436051970426985
1288,0.9756122896999712
1289,0.8574110922660338
1290,1.0619079184662763
1291,1.0460989169935813
1292,1.229572383847605
1293,0.9173402338422383
1294,0.9279824387026454
1295,0.8786800300971455
1296,0.8795435775366085
1297,0.8781313030013687
1298,0.8994276372830683
1299,0.910216778587092
1300,0.8082478414194089
1301,1.0588546878980631
1302,0.8482352998370302
1303,1.1175908920126238
1304,1.1977786239382853
1305,1.0013387287285278
1306,1.1701280760362387
1307,1.0090384133798538
1308,1.023486238461711
1309,1.210919370471467
1310,1.002402449271536
1311,0.9073701409465962
1312,1.0074289568001993
1313,0.8833647741521936
1314,1.086462906755656
1315,0.8194532245825707
1316,0.8597824283660418
1317,1.0457820186042786
1318,1.0875333788593902
1319,0.9786399863065002
1320,0.9868384549680995
1321,0.8370449314779524
1322,0.9358558255800009
1323,0.9104449263564053
1324,1.156830550052546
1325,0.9015274596147003
1326,1.0077162716238381
1327,0.784876334668044
1328,1.0120869168897146
1329,0.9571109017495464
1330,1.3146015060563274
1331,1.0241397190774784
1332,0.9956201656364491
1333,1.0880276847439847
1334,1.2490923654983266
1335,1.1568641084958222
1336,1.2368042812614408
1337,0.9833096125554615
1338,1.2164701249031347
1339,1.0149297082568223
1340,1.226245229919786
1341,1.06966697720416
1342,0.9019411402224298
1343,1.0288832733975086
1344,1.1456487787952896
1345,1.050889071466805
1346,1.1294544743484156
1347,0.8694037256685965
1348,0.9591111489099734
1349,0.9817637240361984
1350,0.746410233131856
1351,1.0501937629964093
1352,1.0553922793050903
1353,1.0619540840686996
1354,0.9212521263171265
1355,0.7236323408221563
1356,0.9501278160857312
1357,1.1188645900620786
1358,1.0624946953095646
1359,1.068559481761875
1360,0.9080943716278648
1361,0.9861393549186828
1362,1.1483440394412754
1363,0.9496130769856325
1364,0.8904431864440069
1365,0.9117903531519074
1366,0.9294730324586391
1367,1.096086677242537
1368,1.102763058420739
1369,0.9761717620673063
1370,1.028144678471065
1371,1.079400122868337
1372,1.118452840886582
1373,0.9842412029417611
1374,0.8343442318373319
1375,0.9910635540735323
1376,0.9574763909839727
1377,1.100635213475452
1378,1.046483290313533
1379,0.7099428259980411
1380,0.7712344929473894
1381,1.11213873625728
1382,0.9715745374863576
1383,0.9728944551108705
1384,0.9924556181032139
1385,1.0412299252797916
1386,1.0646679612459218
1387,0.891475617460314
1388,1.1773971726924437
1389,0.8962334607023174
1390,1.1355927771451007
1391,0.8403059972442584
1392,1.1454534163950596
1393,1.116348403717384
1394,0.9943841353243332
1395,0.9930579041550655
1396,1.07602641366836
1397,1.0395131497497112
1398,0.953724937797124
1399,0.8697127322013976
1400,1.191945201385685
1401,0.9927996632945992
1402,0.7814928651034231
1403,1.021489481577768
1404,0.9380016250020792
1405,1.0059895161128585
1406,1.0192560213459327
1407,1.0900057394321852
1408,0.9299413866089504
1409,1.072851600564961
1410,0.9379456219453657
1411,1.1237377525009926
1412,1.040395314472546
1413,0.9296618082143124
1414,1.0918678422124077
1415,1.0535025928787762
1416,0.9535770774417837
1417,0.9445139216140672
1418,1.1069340225003195
1419,1.0072794724852585
1420,1.0077248726403663
1421,0.9402584625782424
1422,0.949668223573149
1423,0.9415686552250152
1424,0.9591806489901062
1425,1.0726560757435288
1426,0.9796104754529337
1427,0.8467429656456226
1428,1.07067584537374
1429,0.998430559646348
1430,1.0443206299156833
1431,0.9908979440851676
1432,0.9921549246055296
1433,1.0012703828843628
1434,0.8207633237276897
1435,0.809159558730507
1436,0.8842550087532121
1437,1.0051107157884376
1438,1.0323512602923433
1439,1.1219088570369662
1440,0.8914878536873115
1441,0.8396975826410459
1442,0.8821850075283196
1443,0.7984041507593572
1444,1.0549568879433702
1445,1.0628550695419523
1446,0.9490203851302236
1447,0.9305620629206106
1448,1.1213412108545602
1449,1.0193879453274204
1450,0.9241640151511381
1451,1.0899310672586142
1452,0.8977525669696033
1453,1.1098364832268925
1454,1.068647412775235
1455,0.9909872978432345
1456,0.9452058396574323
1457,0.9107942764595274
1458,0.893732016210859
1459,1.067968520712973
1460,0.8073532961423647
1461,0.921422329907506
1462,0.9215469400495166
1463,1.0603048974709635
1464,0.9297272336173255
1465,1.1066996907438882
1466,1.0394892209875242
1467,1.1134292348839447
1468,1.2176296961743929
1469,1.1083238060927938
1470,1.1841807627763885
1471,1.009305283987513
1472,1.113371614082133
1473,1.1141722469287676
1474,0.9432528386307578
1475,0.8532976541434233
1476,1.0682939360447246
1477,0.8717095514228785
1478,0.9890931486057444
1479,1.0981786171471428
1480,1.0365699464996885
1481,1.0957729966431655
1482,0.8497603960939749
1483,0.8931720952401039
1484,0.794721461279692
1485,0.8985013276942594
1486,0.9777316232870807
1487,1.0413496083836584
1488,1.0008578501153338
1489,1.065534767666042
1490,0.9563007011263392
1491,0.9156907043397462
1492,0.9196102168077288
1493,0.8754098080377274
1494,1.0014583686533647
1495,0.9204197803398038
1496,0.9990109762861924
1497,0.8702955881282962
1498,0.8913630922986647
1499,1.063569098264024
1500,1.0677361899789324
1501,0.9021804632132635
1502,1.0075841857552894
1503,0.9255957834731641
1504,0.9141468360276697
1505,0.8782934988359116
1506,1.2430304083254973
1507,0.8793971023640351
1508,1.073494424080357
1509,0.871065475353341
1510,0.8247550705901315
1511,1.0271509238703076
1512,0.9835717907082925
1513,1.010544787931313
1514,1.1039180095226082
1515,0.7723971489112909
1516,0.9481943381874234
1517,0.8987609380448962
1518,1.000336233585449
1519,0.9226553666108503
1520,0.9019401402881724
1521,0.8351782849370396
1522,1.0690463609394534
1523,1.1567491716522715
1524,0.9364451097208477
1525,1.0257060608327468
1526,0.8466493252507844
1527,0.8808377103215345
1528,0.9174708180464162
1529,0.9060045038954264
1530,0.8487664548345164
1531,0.9228164177762885
1532,0.9764946930276209
1533,1.1078067629864015
1534,0.7685657661576623
1535,1.1132951991318611
1536,1.1506067829858297
1537,0.9572619480701785
1538,1.0774800829076743
1539,0.9665542089564532
1540,0.8410304440870323
1541,1.070769550572639
1542,0.942542105490887
1543,1.2399119080938616
1544,0.9846824208496063
1545,0.9269609283433219
1546,0.8859307111206262
1547,0.9846998735436219
1548,0.9984137315258409
1549,1.0076852554560718
1550,1.0379163419976323
1551,0.8950000116491234
1552,0.7509991259910319
1553,1.027789610497953
1554,0.9111564082681337
1555,0.8556126113998146
1556,0.9291522298699717
1557,0.9185826592301446
1558,1.1288794056114329
1559,0.8578763258567279
1560,0.8481464063578026
1561,0.914663396511895
1562,0.8842758579339413
1563,0.9155110345133506
1564,0.9529870873630552
1565,1.1614923249976736
1566,0.8827012058581243
1567,0.8259441380631244
1568,0.9586396758338117
1569,0.825199396433423
1570,1.0652263458071467
1571,0.8913785732716396
1572,0.7873649335510204
1573,0.8764245007347997
1574,1.0058752615708464
1575,1.2539506288279947
1576,0.8084054208847014
1577,1.154978514962028
1578,0.8847163985449968
1579,1.0212601456494532
1580,1.032417311216184
1581,0.9028808684853258
1582,0.9611701279410698
1583,1.134829931127865
1584,1.0546016991291136
1585,1.0418036941208386
1586,0.8830465003204748
1587,0.8998826585429177
1588,1.0243894676546903
1589,1.0361903948239555
1590,0.9807128112604966
1591,1.1899789154160143
1592,1.0919579107966315
1593,0.8462818839467344
1594,1.1050948676068424
1595,1.212357513079251
1596,1.0471864562316255
1597,0.9776393233414866
1598,1.303068578758022
1599,1.0198475994646492
1600,0.9267790504155224
1601,0.7836977280173724
1602,1.0379022342739121
1603,1.0447281645696234
1604,1.0215788623790494
1605,1.0045499042444603
1606,0.9452196579504117
1607,0.980057674500474
1608,0.863353903893834
1609,1.0166697646518346
1610,0.8541801602081016
1611,1.0064964921027397
1612,0.9968483218397891
1613,0.7649489853021708
1614,0.9787789169680595
1615,0.8949273223821395
1616,0.8036215274247542
1617,0.9342353971214302
1618,0.8276284055076525
1619,1.2497190423192226
1620,0.9638524476632365
1621,0.7533105634739667
1622,0.8712888151870212
1623,0.9735681824738341
1624,0.9080168615281864
1625,0.8683997626676143
1626,0.8453764630576636
1627,1.0275663779112494
1628,1.120056007093881
1629,0.8075241846104733
1630,1.059028471715829
1631,0.8941957313631137
1632,1.2745632809881984
1633,0.9179729165547673
1634,0.9314854001316208
1635,1.0008634747019354
1636,0.8797912394783831
1637,1.019774452513426
1638,0.9038163981070577
1639,0.825724262626097
1640,1.2064983404183487
1641,0.9748660256266569
1642,0.9851073815604403
1643,0.7835898387203322
1644,0.8758010776340571
1645,1.1141551245535395
1646,1.0082380250624026
1647,0.9701710598815149
1648,1.1112739827267752
1649,0.9304713393609854
1650,0.8179499085672423
1651,1.0714731628686136
1652,1.040223122868063
1653,0.9568795231108218
1654,1.2493265687540098
1655,1.0604880978252216
1656,1.183461617299565
1657,0.9873663830139363
1658,1.0412991387795307
1659,1.008155222736203
1660,0.9846137408347184
1661,0.9563944795829573
1662,1.110965759166528
1663,0.8727971473662709
1664,1.0258566826098923
1665,0.9165548767959926
1666,0.9382995987723712
1667,0.9602514796608163
1668,0.7482466713901478
1669,0.8985838093770764
1670,0.6606433962033204
1671,1.0337070413384735
1672,1.0262542591168997
1673,1.2072476368730998
1674,0.7579747284483547
1675,1.0726147457707558
1676,1.079200548414634
1677,1.0244044113007909
1678,0.9342362748419377
1679,0.8558211518211678
1680,0.8968626405537284
1681,0.9961769710961005
1682,1.0444880892851425
1683,1.0487382066989055
1684,1.098545629195788
1685,0.9402062440145129
1686,0.9296093148789139
1687,0.8910437223273805
1688,0.9886670554736047
1689,1.0563320407184793
1690,0.987274562171405
1691,0.8359951899129267
1692,0.9384152318160515
1693,1.0137753219588983
1694,1.0131801687682696
1695,0.9201623944122505
1696,1.162042746277819
1697,0.9904758095730919
1698,1.0931352674636405
1699,1.088328889640082
1700,0.9261456938789566
1701,1.1151556340414222
1702,0.7487617890528099
1703,1.1079914113532614
1704,1.0503063562179862
1705,1.0784865045211072
1706,0.9965020067688709
1707,1.00777392700363
1708,0.9813593263550752
1709,1.0978774557604984
1710,0.9972673495370432
1711,1.1201841141553353
1712,0.9175692149300637
1713,0.8465044164468052
1714,0.9935068539830257
1715,0.9063366257633364
1716,0.9168198199021027
1717,0.9334143613283984
1718,0.9877238634588353
1719,1.0388165271546406
1720,0.97253312440324
1721,0.9950880930014631
1722,1.1127390991321326
1723,1.056425901046033
1724,1.1536826432700837
1725,1.1314204519715594
1726,0.7842116359634723
1727,0.9175544064905955
1728,1.0911561124623097
1729,1.007018271466301
1730,0.9208397376875741
1731,1.0734820718768323
1732,0.9550382444485014
1733,0.9464059550123699
1734,0.8611501458155641
1735,1.2977916334044461
1736,0.9146360357277844
1737,0.9341007059930703
1738,0.9001024781196155
1739,0.9939686489365893
1740,1.1283790656171213
1741,1.022088374477141
1742,1.053192972159331
1743,0.8745482757443378
1744,0.9519111010698205
1745,0.9236013160798424
1746,1.1557251903828398
1747,1.0038546912780721
1748,0.9763387303228755
1749,0.9474108167534341
1750,1.0628313979107247
1751,1.1341993029130808
1752,1.0541989558286613
1753,1.2148106667550453
1754,0.9560453804919681
1755,1.0393557987947315
1756,0.9485751068464068
1757,0.9136313451110175
1758,0.9812475379184439
1759,0.9102987801754433
1760,0.9410901622302629
1761,0.9552022794599326
1762,0.946767930268587
1763,1.1099031717651315
1764,1.0667449677234397
1765,0.9565517312322007
1766,0.9843205096803043
1767,0.8244954588396367
1768,0.8947008984259468
1769,0.9620421934868656
1770,1.3096465606443393
1771,1.0921010403377203
1772,1.016656443285327
1773,1.046973557890213
1774,0.936262867760279
1775,0.7857275374047629
1776,0.905517347229184
1777,1.0629379605560587
1778,1.0353574264086016
1779,1.1396016108869067
1780,0.9349246027297651
1781,1.094312552564779
1782,0.9774548010652284
1783,1.0469821967625428
1784,0.7733171994975762
1785,0.8222826144277401
1786,0.9142920341149413
1787,1.1159216194063744
1788,0.9351377773227826
1789,0.8434303867431066
1790,1.0651704471259766
1791,0.9801843265636124
1792,0.8928638908368371
1793,0.7934670914214129
1794,0.8153542637313155
1795,0.9651475585674039
1796,1.054572055966924
1797,1.0187156096035705
1798,1.0575463892289971
1799,0.9684741006097126
1800,1.127634974773012
1801,1.1817495251765555
1802,0.8616133309755177
1803,1.0521422157431253
1804,0.9423954581560176
1805,1.026156274542814
1806,1.116209066500384
1807,0.9071109932500588
1808,0.8483280885538418
1809,0.884248584961883
1810,0.9232255618023679
1811,1.1460260726169185
1812,0.9480889569116804
1813,0.8790331778060487
1814,1.2097654933405473
1815,1.0325942304776838
1816,0.9946340185088113
1817,1.0390644851253916
1818,0.8984709678801626
1819,0.9769318403731919
1820,1.0937799404264208
1821,1.0431469018920339
1822,0.8178797586893473
1823,0.8771153820468653
1824,1.1329482997042548
1825,0.9609548137800744
1826,0.8860335257912543
1827,0.8281541928945054
1828,0.9398854397586869
1829,1.1519457465796399
1830,1.105860728431666
1831,0.840104116462936
1832,1.0011593799604035
1833,0.9853878815970434
1834,0.9683193552364767
1835,1.0094039826198866
1836,0.8261723666405002
1837,1.1133789538179346
1838,0.818387815009854
1839,1.0455377660408935
1840,0.7076669805552954
1841,0.8968850573791995
1842,0.9706020517854338
1843,0.8852859852310236
1844,1.0489730485416722
1845,0.8845950532284985
1846,0.9971084578898534
1847,0.9601733540605715
1848,1.026000799981428
1849,1.031011684362537
1850,0.8022536148066809
1851,0.9136131392700119
1852,0.7879704719925056
1853,1.054337639742045
1854,0.9183516024270538
1855,0.9278569455487382
1856,0.945971006801777
1857,1.0385546011384534
1858,1.0632525701178817
1859,0.9437415890896527
1860,0.9781021080854451
1861,0.9749739101664124
1862,1.0290137379194255
1863,1.0841663754093567
1864,0.9739155843787947
1865,0.9156109553752293
1866,0.9790978058896417
1867,1.0046998315294116
1868,1.056646925497529
1869,0.8218136855125012
1870,0.883938483059024
1871,0.7034818735955382
1872,1.0554273569370511
1873,0.9654919506043158
1874,0.9685112163548393
1875,0.8949737756996806
1876,0.9619274621637616
1877,0.9903208446657292
1878,0.808914831002832
1879,0.8715925750077763
1880,0.8942195966660225
1881,1.0558893195381485
1882,1.0314782777155962
1883,0.8912528816816394
1884,1.0982095912534373
1885,0.885997556503095
1886,0.8866196307216102
1887,1.0286357210263994
1888,1.0021760984584254
1889,0.881938260561825
1890,1.0968059947172917
1891,1.0891849824811877
1892,0.9251278121226473
1893,0.9701524498190104
1894,0.8598297954767726
1895,1.2198583339621671
1896,1.0216057085481591
1897,1.0267853772972915
1898,0.9618870167515539
1899,0.9235747415857124
1900,1.1233760471207745
1901,0.8566228127420736
1902,1.0070493396576479
1903,1.2230092958095342
1904,0.9008184173067257
1905,0.8323916154337765
1906,0.9258717854973361
1907,1.0771060352027901
1908,0.8359154364559684
1909,0.9364874000711413
1910,0.984334248389702
1911,0.7919186243912522
1912,1.1142769009006157
1913,1.260955975662091
1914,0.8350858600769006
1915,0.8638149204858001
1916,0.9194932470982531
1917,0.9317438548625332
1918,1.1035913271446296
1919,0.9825503116898417
1920,1.0054049798790494
1921,1.0385108298899215
1922,0.9874825253121269
1923,0.9366048277778403
1924,0.9709423506826769
1925,0.9987596228192653
1926,0.7889395913707062
1927,0.9807513873477154
1928,0.909024996068443
1929,0.9308339393236521
1930,0.8601803535887934
1931,1.0962242690038886
1932,0.8056744826508357
1933,0.9789358881403768
1934,1.0035692875036382
1935,1.001842971933066
1936,1.0744717210056374
1937,1.1694739792769686
1938,1.0458904480148485
1939,0.8521350174066489
1940,1.025004156371969
1941,1.081180929228893
1942,0.9168548997486478
1943,0.9769497294069259
1944,1.018590527957922
1945,1.1492541634690747
1946,0.8964748498012083
1947,0.980740522992707
1948,0.8544297221749908
1949,1.00986705418422
1950,1.0408414091487541
1951,0.9897899914443076
1952,0.819290668408088
1953,0.9328627783699865
1954,1.104123790754776
1955,0.844320623145323
1956,1.1204228114393155
1957,1.0224507417536888
1958,1.0357743189434423
1959,1.0051442374178832
1960,0.8961294310290189
1961,1.0105381679880108
1962,0.8538129246494353
1963,0.9066463638205458
1964,0.790267075210776
1965,0.8918186771809505
1966,0.9474865882341051
1967,0.8670231268629723
1968,0.995990043348601
1969,1.0021966450329114
1970,0.9422417435847965
1971,1.141035083414975
1972,1.0194772925415965
1973,0.9493572562261277
1974,0.8550818766604055
1975,1.1221291187803426
1976,0.9370857141827706
1977,1.0163678778374214
1978,0.9369218287405574
1979,0.9926161857572312
1980,0.9175729096308936
1981,1.0770217102060935
1982,1.0034047959480226
1983,0.9779267792067549
1984,0.9494400876031057
1985,0.9208048960427792
1986,1.0672643320000008
1987,0.8628887145689637
1988,0.8000312055566652
1989,1.1137919947740988
1990,0.8853121386125182
1991,1.0827226027868142
1992,1.0088212765735955
1993,0.9873700945154544
1994,1.1603742201016882
1995,1.0776982666842354
1996,0.9493425137016485
1997,1.0423954908683113
1998,1.0587274129753104
1999,0.9306841692560095
