,pareto
1255,0.3677846401095953
1256,0.3265702887355931
1257,0.2858755712234756
1258,0.31850243715040816
1259,0.34010106249497507
1260,0.2660674330120388
1261,0.30428478301376505
1262,0.32997742783904127
1263,0.3342449293594167
1264,0.3736509699356763
1265,0.30212284361627434
1266,0.35230813703900765
1267,0.3101346713355655
1268,0.35122067793796996
1269,0.36459654011678205
1270,0.3867970017788635
1271,0.32509892637771326
1272,0.35207040965023406
1273,0.36841722432874946
1274,0.3095827243497065
1275,0.27066889519798476
1276,0.34550939506552675
1277,0.39890031538124815
1278,0.38430712979154547
1279,0.3467186027422398
1280,0.2944382390240206
1281,0.36797324097111467
1282,0.2909168260100164
1283,0.3494011652261952
1284,0.32142242261701737
1285,0.316224578676949
1286,0.33141736541907757
1287,0.3520485771662949
1288,0.2596112160239463
1289,0.3369068396951687
1290,0.31349627374546485
1291,0.3669993244438255
1292,0.37486452353779026
1293,0.28880205158162603
1294,0.3487439776733601
1295,0.23685120016076563
1296,0.3577818872697772
1297,0.27395001386758505
1298,0.33720435456708986
1299,0.3481072866778492
1300,0.3146209145179565
1301,0.34981280672749515
1302,0.27060188133025054
1303,0.2876656157039377
1304,0.3633987917487074
1305,0.3453671980248876
1306,0.337776279156983
1307,0.33353376384132954
1308,0.3312637905578462
1309,0.3343906262269388
1310,0.3240983567385476
1311,0.29427656315855033
1312,0.31916435304538787
1313,0.3216424596635209
1314,0.4041650174554215
1315,0.3366435381527405
1316,0.2659118973570576
1317,0.3516020406984482
1318,0.344220595174999
1319,0.31913425618843616
1320,0.30763383786979087
1321,0.4221234039954664
1322,0.38878673937788716
1323,0.30371047670005064
1324,0.3195200662906724
1325,0.433826761175619
1326,0.3401468502419188
1327,0.34489243068294567
1328,0.3375757820886867
1329,0.31623130554332773
1330,0.28038249310700586
1331,0.36231634321636974
1332,0.3363452006745465
1333,0.3440815115132944
1334,0.33203674442423514
1335,0.35390361739690596
1336,0.36751961391855503
1337,0.3611075472502155
1338,0.3482427592836562
1339,0.3353465545185469
1340,0.41047991131590306
1341,0.2979333641399551
1342,0.3222193071469174
1343,0.360085759450349
1344,0.293421870389314
1345,0.3012756353623813
1346,0.3024456355233399
1347,0.3960141034559139
1348,0.36088644794919345
1349,0.3433686990018238
1350,0.3451471988618578
1351,0.3005046187358761
1352,0.3073561360614487
1353,0.28136637114286767
1354,0.3434896143282635
1355,0.32615378172231646
1356,0.33293002753150946
1357,0.32059700265916213
1358,0.3453156099595127
1359,0.301106589525329
1360,0.34565935100564593
1361,0.3177241240813985
1362,0.3164729929761511
1363,0.3984547951482075
1364,0.3903186712246262
1365,0.32796692801583327
1366,0.3596002058843768
1367,0.3841589652028208
1368,0.303576364106023
1369,0.30952286133847823
1370,0.2948009812771958
1371,0.3188618577880428
1372,0.2892995440806812
1373,0.3042003824093394
1374,0.32943347145998647
1375,0.2993606010128719
1376,0.2890294157538604
1377,0.3063924890428536
1378,0.31989803802755007
1379,0.33240140334124363
1380,0.3298876923629698
1381,0.38429634416082864
1382,0.2685415543945718
1383,0.30311319714401247
1384,0.298494250900417
1385,0.327346178854208
1386,0.3222234283681274
1387,0.30605419632496933
1388,0.29124666309784714
1389,0.3632289596054945
1390,0.38221887724276554
1391,0.2923117653243326
1392,0.29842585717485787
1393,0.33185557033916185
1394,0.3021668316206117
1395,0.3634136903846687
1396,0.3666033531880863
1397,0.3439631386727694
1398,0.39685218915465353
1399,0.3734656731224018
1400,0.2866486919898948
1401,0.36188460011959744
1402,0.3250728854187751
1403,0.3528345051224809
1404,0.38727655685573853
1405,0.33781750387541293
1406,0.3869374843183365
1407,0.330785068689949
1408,0.3476780878111391
1409,0.30863068128287574
1410,0.3178416587323835
1411,0.3113733725322049
1412,0.3857217773204336
1413,0.32657105721982155
1414,0.3069836275740006
1415,0.3597873664619963
1416,0.3519318178909567
1417,0.2840550968026871
1418,0.3724898674548004
1419,0.3367129721486638
1420,0.32230600387248726
1421,0.3162582770031285
1422,0.36814016060042243
1423,0.3092710457827131
1424,0.32221096158762247
1425,0.31144159551785844
1426,0.3364688101995592
1427,0.39318470300592434
1428,0.2830488735173136
1429,0.34855167269622
1430,0.34360643662488405
1431,0.30088983631357136
1432,0.2997331171155042
1433,0.33231798692888986
1434,0.2932841364533932
1435,0.37372714778926597
1436,0.3500614884824728
1437,0.3099712687584366
1438,0.2916817628556701
1439,0.29836811436499516
1440,0.33399594130572113
1441,0.4232667939619083
1442,0.27090227930535477
1443,0.3401388581425252
1444,0.3397332688856106
1445,0.3685556416215347
1446,0.35079382825389427
1447,0.36320767517382757
1448,0.3412024941726978
1449,0.35537756353468597
1450,0.33106944341784617
1451,0.33419619421505675
1452,0.3167726613301625
1453,0.36817935956727177
1454,0.3645639510521905
1455,0.36255595717036265
1456,0.33420870400862945
1457,0.3840958073165358
1458,0.3481592926851637
1459,0.28995651679062606
1460,0.32227439951025605
1461,0.34111682329511095
1462,0.2757914096963777
1463,0.31955246883875615
1464,0.34034834353182813
1465,0.3233773630379749
1466,0.3666777198178114
1467,0.3407466215787408
1468,0.28448335054173185
1469,0.272415165841562
1470,0.343336151490658
1471,0.2820856295969047
1472,0.31985753802964495
1473,0.3367363486624322
1474,0.34888794176268384
1475,0.34038292238146534
1476,0.32661759372680815
1477,0.28972171530357976
1478,0.3429555679689621
1479,0.2997199796166358
1480,0.3379648099057242
1481,0.3729696383001974
1482,0.3416706048857471
1483,0.31279409877753156
1484,0.3268918794132336
1485,0.3130740552250674
1486,0.35491423054963295
1487,0.32325191575560597
1488,0.39949029038160594
1489,0.3287247805037632
1490,0.3446455652501678
1491,0.3544048924226866
1492,0.34003289859147934
1493,0.38996267416521235
1494,0.3123401958503061
1495,0.3188369116606455
1496,0.3654800127181044
1497,0.3383145773620684
1498,0.32157464121586943
1499,0.3904106597810656
1500,0.2920205218978318
1501,0.30207409738133273
1502,0.2804712384402919
1503,0.3378954178719221
1504,0.308263426355328
1505,0.2896672983873273
1506,0.3594789474457699
1507,0.35896011771056485
1508,0.3595908740052039
1509,0.3329948734633434
1510,0.33970139222214674
1511,0.3930651568231443
1512,0.3530772366289643
1513,0.37753999339896516
1514,0.3256471407389497
1515,0.33457682869320615
1516,0.28736719374871367
1517,0.2869269465243936
1518,0.33744486424309456
1519,0.4036687673690859
1520,0.2733576324404682
1521,0.35137120961399704
1522,0.3366215704520786
1523,0.3189921900871918
1524,0.3137192938376762
1525,0.3183895221558897
1526,0.3431198382838377
1527,0.39123833362511745
1528,0.40098511807670056
1529,0.2812876062920597
1530,0.2574203224856525
1531,0.39482778899074905
1532,0.30528724303449123
1533,0.33176203936605353
1534,0.30967415599734727
1535,0.33479939269771253
1536,0.3528667061251872
1537,0.35820850717932
1538,0.3601125997493176
1539,0.3909906846506801
1540,0.3541455835909973
1541,0.3297987247426702
1542,0.36826651936909277
1543,0.3818068526290788
1544,0.3042666379292903
1545,0.32192271542433
1546,0.3049354597739967
1547,0.3819647031557046
1548,0.2719476623597589
1549,0.33453759717625753
1550,0.400440166518946
1551,0.4228799461041734
1552,0.3214726913388782
1553,0.2795032760516956
1554,0.33166775661235826
1555,0.3167669425791966
1556,0.36133262139510747
1557,0.3558824256430887
1558,0.3163665585850821
1559,0.3733575512925056
1560,0.3334081291500951
1561,0.29909300651282156
1562,0.3344536116920131
1563,0.2845483177828308
1564,0.3433820274743212
1565,0.3575412490700761
1566,0.37356641064041296
1567,0.38837507915801345
1568,0.3090814128714571
1569,0.37583495291112956
1570,0.31068224621868606
1571,0.36883902533380025
1572,0.31957817112409975
1573,0.24875862482254785
1574,0.27957279356445036
1575,0.3142295239394635
1576,0.3518207649655636
1577,0.28592740800078914
1578,0.3132518154562041
1579,0.3466233066017262
1580,0.3565943614490546
1581,0.32616488102760505
1582,0.3280005851601969
1583,0.3348168420874781
1584,0.3105173143754462
1585,0.3817169708248435
1586,0.3364976758022646
1587,0.38656768147936255
1588,0.3469661607002187
1589,0.3525830566514836
1590,0.30020897128240714
1591,0.3184142739947417
1592,0.33462648917720883
1593,0.29463193082670514
1594,0.390881469286089
1595,0.2439957874580345
1596,0.3361449714927596
1597,0.3600307599963552
1598,0.3615956747534168
1599,0.26752010466733445
1600,0.3457803978318394
1601,0.3631485156594768
1602,0.41569327798572875
1603,0.2960942725482457
1604,0.3687701456275464
1605,0.2817547748173719
1606,0.3775469245870217
1607,0.3652972669372373
1608,0.32880445535485187
1609,0.28753567238775346
1610,0.3444138697737813
1611,0.26310073055708233
1612,0.29336285544254576
1613,0.2758827276504276
1614,0.299921421720181
1615,0.3687540104546382
1616,0.30784648474362447
1617,0.3435115006728777
1618,0.3357362996947334
1619,0.31988278790152364
1620,0.29520338586441625
1621,0.3043460310387064
1622,0.3319775776408184
1623,0.4011051587912812
1624,0.32422953486553885
1625,0.3265584000809112
1626,0.275626629956698
1627,0.29934879199694947
1628,0.34610315807251685
1629,0.31268712209291394
1630,0.3169119353373771
1631,0.3821579199524023
1632,0.38741755356185337
1633,0.2995033526404049
1634,0.3274719989476113
1635,0.3242368603243792
1636,0.2930924020203619
1637,0.2627056511212792
1638,0.31202083669331016
1639,0.32314819866328776
1640,0.35145262540513134
1641,0.34601949560198136
1642,0.3593132803822687
1643,0.3154707227161198
1644,0.37204135321033727
1645,0.3061037198758164
1646,0.25518501889761647
1647,0.31700676104996794
1648,0.2927446220117299
1649,0.3096404466289556
1650,0.4054537554382108
1651,0.3508163488605724
1652,0.33137404867939246
1653,0.3037895223601742
1654,0.38272358187216676
1655,0.3563147779626696
1656,0.33131378441208453
1657,0.36802654778647736
1658,0.3354786655246319
1659,0.29811800971342944
1660,0.27552090768582643
1661,0.34013284844046504
1662,0.3309463874014888
1663,0.3194798364913987
1664,0.349386495945699
1665,0.3423926724372325
1666,0.3208203603968689
1667,0.30842899341562807
1668,0.2889697744166613
1669,0.2649921682359814
1670,0.3262516442341915
1671,0.3342007164006046
1672,0.36737913823813734
1673,0.34799093812424176
1674,0.37742238810433804
1675,0.3525706462524877
1676,0.3369664222955659
1677,0.34518538104356555
1678,0.3426329212435156
1679,0.3753791111892665
1680,0.33561934017960215
1681,0.3337794194578348
1682,0.3441382685167407
1683,0.29976162094128456
1684,0.3519937942882404
1685,0.2780478591634816
1686,0.29532663913011475
1687,0.33895464928681407
1688,0.30448385723538623
1689,0.35363337271840706
1690,0.31887072026515156
1691,0.33402267070674746
1692,0.351506774502175
1693,0.36551040832872755
1694,0.29627202221930377
1695,0.3370441265755832
1696,0.33891414541742254
1697,0.33440328253638574
1698,0.35980146248868594
1699,0.30283602964508743
1700,0.25010658100690936
1701,0.3880198904147484
1702,0.31540690605327876
1703,0.32470563292341376
1704,0.3371445291266782
1705,0.38110277646055796
1706,0.371873340405815
1707,0.32802264033464135
1708,0.3487562231638597
1709,0.4180723085815738
1710,0.3236152040871865
1711,0.3303350069402179
1712,0.3513855909561603
1713,0.36626491672122896
1714,0.30395313170168897
1715,0.34621336252241713
1716,0.37128648484861887
1717,0.3523901336364673
1718,0.34237036553734795
1719,0.3843779832645256
1720,0.3624250281787905
1721,0.417906416675592
1722,0.3551452192708716
1723,0.32426189128131794
1724,0.3817802106003944
1725,0.38818484252114926
1726,0.2865185971654176
1727,0.3081589612206268
1728,0.355075239768186
1729,0.3658202224412268
1730,0.35626319140159957
1731,0.3859554832451259
1732,0.3507044330735947
1733,0.3229889063736838
1734,0.3184477230072871
1735,0.3346463698865174
1736,0.2986645848770446
1737,0.31687331363056215
1738,0.3223342371028032
1739,0.29838358488584615
1740,0.3188149037932206
1741,0.32610619607193636
1742,0.292352494797685
1743,0.4057208339905762
1744,0.3110212306237306
1745,0.437379703355607
1746,0.339606985314547
1747,0.3825669314047285
1748,0.3375117623790844
1749,0.32200945128655056
1750,0.2944117933774407
1751,0.31179036600399523
1752,0.2812129081247066
1753,0.408657530545698
1754,0.31265817146092506
1755,0.28172062121043
1756,0.3036652735838261
1757,0.31609098343162345
1758,0.32340663035355455
1759,0.30665764833392767
1760,0.2869290563788025
1761,0.32420494383137405
1762,0.32744259714524887
1763,0.3417734754819404
1764,0.31225003919670885
1765,0.390796791419115
1766,0.3098294853976741
1767,0.3214920607845251
1768,0.3262958073356009
1769,0.30059362518007937
1770,0.37999460859523304
1771,0.34534812602924847
1772,0.3572065097029351
1773,0.3693020835001472
1774,0.301210842588411
1775,0.3278641511725554
1776,0.4114317279475891
1777,0.33940615467133406
1778,0.2505631790734262
1779,0.30874095212208363
1780,0.2686878342075174
1781,0.369732284256196
1782,0.3567434750667859
1783,0.2872255822129508
1784,0.373273787088899
1785,0.3276543252985843
1786,0.37713919179281963
1787,0.2998849979908799
1788,0.32539943144972255
1789,0.2904302442864219
1790,0.27177873986900136
1791,0.3422279706385389
1792,0.2761340728420461
1793,0.3529507574326997
1794,0.3478413874138655
1795,0.3381585333714605
1796,0.32239341282701645
1797,0.2363433171870943
1798,0.3608458903045809
1799,0.3370081542005896
1800,0.3125536711905558
1801,0.29708825499034014
1802,0.3706632976082149
1803,0.34360924971751433
1804,0.37146064476931134
1805,0.30076444670032887
1806,0.32248490672602825
1807,0.3829947406657796
1808,0.36020265403402374
1809,0.3128623309448585
1810,0.3499052998525639
1811,0.3313142325101985
1812,0.3356485310520141
1813,0.3299246282211078
1814,0.24329493365351793
1815,0.35001185409705476
1816,0.35507306521705423
1817,0.3164477130165954
1818,0.3318956574499422
1819,0.3016283653166032
1820,0.293589964696212
1821,0.31621153286494447
1822,0.3346534857463066
1823,0.3376344980471736
1824,0.3560516018159327
1825,0.3080312695446869
1826,0.3955832128864506
1827,0.3264472923433941
1828,0.27442021663595595
1829,0.3490447616749185
1830,0.3777330704751416
1831,0.32371305188984445
1832,0.33088173755968686
1833,0.3234813564648127
1834,0.3964934048968034
1835,0.3271401352059742
1836,0.3537677534574585
1837,0.3422126950613577
1838,0.4241480278924184
1839,0.3704407832489445
1840,0.3370076586415277
1841,0.35370929411780055
1842,0.29598930156671377
1843,0.2989514355968459
1844,0.3408185297817814
1845,0.28320621709965826
1846,0.3201517463208034
1847,0.3691338959943599
1848,0.2725564003209136
1849,0.4245486056298164
1850,0.270953724267332
1851,0.31093530331991864
1852,0.38953615534982
1853,0.3553768850328037
1854,0.34678637751276337
1855,0.31322940701296115
1856,0.35830388120598666
1857,0.3397465183289134
1858,0.31453416508683035
1859,0.33033937255033186
1860,0.28857042990069753
1861,0.32877212971348696
1862,0.33511706227283766
1863,0.3487374111190414
1864,0.32678401250502975
1865,0.38987111201119745
1866,0.36399976452524785
1867,0.36000569630664186
1868,0.32093427214283793
1869,0.43633546285782937
1870,0.3186327702912018
1871,0.36247359572965165
1872,0.27800711227978553
1873,0.3430791435200556
1874,0.28871624403729973
1875,0.37294906567502073
1876,0.41366044048108497
1877,0.2962615327623465
1878,0.33505816339131506
1879,0.3648866339112681
1880,0.3462005712926726
1881,0.3642227272360435
1882,0.33103885538512173
1883,0.35463948070910173
1884,0.3783024329926469
1885,0.3156720473865882
1886,0.34213811234716207
1887,0.3174716028769085
1888,0.3584007759357443
1889,0.310214232498074
1890,0.34550934262211724
1891,0.3136981011725582
1892,0.2918373797189399
1893,0.30894560568325274
1894,0.3378775355491247
1895,0.3503586784114478
1896,0.2862947492609933
1897,0.32055824384784154
1898,0.40342053841663633
1899,0.3354481939221497
1900,0.3472543037463666
1901,0.2724801528745191
1902,0.377873389022621
1903,0.3475270442963886
1904,0.35267911167252786
1905,0.3509658941099028
1906,0.32269328840331185
1907,0.33328381246374317
1908,0.29691401123420275
1909,0.348670316652524
1910,0.28806512961232544
1911,0.35775510696044877
1912,0.3770599357476288
1913,0.3870061781071845
1914,0.2898943553759382
1915,0.34484149557798255
1916,0.3137227607288314
1917,0.3881984506221777
1918,0.38766632506457355
1919,0.3762087357556894
1920,0.3442949153338791
1921,0.3177596524070957
1922,0.36027398536142907
1923,0.31407727781228745
1924,0.4559413702995236
1925,0.2830452835314282
1926,0.3003345544344834
1927,0.40053855449319287
1928,0.33150534629247325
1929,0.33291268527188944
1930,0.29735207316915374
1931,0.40339230057513364
1932,0.35732925200085647
1933,0.4000896843504022
1934,0.2988095998121251
1935,0.39158438213937174
1936,0.31762031889347553
1937,0.3070895334837015
1938,0.26441019236842483
1939,0.311822254130782
1940,0.355671556465351
1941,0.3100281994590038
1942,0.35948900157219765
1943,0.2972322026170684
1944,0.3189667214720986
1945,0.372791605504343
1946,0.3792088382305497
1947,0.3293248237336724
1948,0.31469536390661257
1949,0.32344821489886777
1950,0.2927134326690486
1951,0.2865488289291932
1952,0.335320652786399
1953,0.32029060044869606
1954,0.3046861226146772
1955,0.29786334224483624
1956,0.2954948813328413
1957,0.32848356720525407
1958,0.36018485643899967
1959,0.3553306918437406
1960,0.352303491123977
1961,0.3138086323155213
1962,0.34081370066683164
1963,0.3095970088095854
1964,0.2815740040810734
1965,0.32590075729369566
1966,0.30979288583822245
1967,0.3437622444599124
1968,0.26524325942036997
1969,0.30257121068283527
1970,0.3832463408056205
1971,0.3572244140758621
1972,0.304838566552984
1973,0.3633759414405224
1974,0.32313438638007674
1975,0.31797124616468175
1976,0.3274334120953012
1977,0.3517438405944595
1978,0.25969324816008554
1979,0.36499616472754265
1980,0.28610465146483377
1981,0.33878609650873265
1982,0.3943507796116125
1983,0.41824482642700384
1984,0.3309651839577794
1985,0.3480087625983271
1986,0.3285703133931217
1987,0.37775818799972016
1988,0.26909041848753434
1989,0.3300946750417037
1990,0.35666429167306407
1991,0.32542319542195414
1992,0.34267526148415
1993,0.31661373482856786
1994,0.3334804454356208
1995,0.3548249976299007
1996,0.3785775848563226
1997,0.3153055438247024
1998,0.295952548834252
1999,0.30335162788694664
