,pareto
1254,0.34666687878119434
1255,0.4161266994753952
1256,0.3426687131197384
1257,0.35448480311952946
1258,0.2734216209389343
1259,0.3368638584211477
1260,0.35364990340085933
1261,0.2917708132312805
1262,0.3086109544674603
1263,0.3267471488606248
1264,0.31777970609529776
1265,0.29413572717482406
1266,0.3330816305674236
1267,0.33879058345732915
1268,0.31270998383347753
1269,0.28743294257036495
1270,0.3731176966902584
1271,0.3419770006366084
1272,0.31451593998347094
1273,0.33786691096041443
1274,0.3080655442074166
1275,0.3329536880520837
1276,0.2519455830607132
1277,0.3720435058508328
1278,0.33898600851980387
1279,0.286490937502544
1280,0.3218579473418424
1281,0.2870322398014284
1282,0.350476449407088
1283,0.33354855432275426
1284,0.3672204936361816
1285,0.3478728023733642
1286,0.32270115361019347
1287,0.26898775476511544
1288,0.3433164473316863
1289,0.3344299723769072
1290,0.2698271824072204
1291,0.36877483487408286
1292,0.3502114946794898
1293,0.2946382353056899
1294,0.3233052696631676
1295,0.3377605386934441
1296,0.3118137940307693
1297,0.29280985254237574
1298,0.3261842226801383
1299,0.3524979344612173
1300,0.3627180190206393
1301,0.3228222236449223
1302,0.36710171130330416
1303,0.3365224150121793
1304,0.33947271730134077
1305,0.3104116026234938
1306,0.337601219123417
1307,0.31685448862802645
1308,0.3305161451437877
1309,0.3506917792139221
1310,0.3228104357370347
1311,0.3529983345559174
1312,0.36190252293789443
1313,0.33981728242769427
1314,0.32826780366804886
1315,0.3481344382569802
1316,0.2614758930838752
1317,0.35160927690020477
1318,0.36392832284987303
1319,0.3278433495736374
1320,0.35572428436809167
1321,0.34118660629780995
1322,0.3579890619389511
1323,0.3115898136397094
1324,0.3356944285003872
1325,0.351691142429781
1326,0.3118498711174499
1327,0.3973049590352623
1328,0.3131254593544863
1329,0.324270516456832
1330,0.32778604420248225
1331,0.3493767349632561
1332,0.3139108901763587
1333,0.3051201004886163
1334,0.29263771536703126
1335,0.31728959173036125
1336,0.3190642119739593
1337,0.34081697299915353
1338,0.3287132118823313
1339,0.33435139754475846
1340,0.36006938981149167
1341,0.2817845513473585
1342,0.3470047616878094
1343,0.35362108579097906
1344,0.2870459798931833
1345,0.2742007832951031
1346,0.30748192880588765
1347,0.35641233794266625
1348,0.30273186888471953
1349,0.3339543959849552
1350,0.3483589698185194
1351,0.32324508321015405
1352,0.29014801301709947
1353,0.3683356797475601
1354,0.309473156018697
1355,0.3429855140133645
1356,0.3124824593343214
1357,0.3150261816066123
1358,0.3105875539145681
1359,0.30362869645408885
1360,0.33500000686086334
1361,0.3489703132924209
1362,0.29402177737764135
1363,0.3433854233227762
1364,0.37858259253074394
1365,0.30526106089909355
1366,0.3389475310248836
1367,0.32311345355379395
1368,0.32377543568288014
1369,0.3116776584702569
1370,0.3738984991146711
1371,0.36585175657803587
1372,0.3309235404109804
1373,0.28798255090813846
1374,0.34898797584465896
1375,0.32061615732373605
1376,0.3401672076776843
1377,0.3462330583707152
1378,0.35520777540996645
1379,0.32996657273007435
1380,0.36678432500386304
1381,0.3911204196905712
1382,0.34386267506795265
1383,0.31685740196352186
1384,0.30468310689173345
1385,0.34537217867033204
1386,0.37997395614916524
1387,0.3115508231858941
1388,0.36751162077339555
1389,0.29679991967147484
1390,0.3236804967080834
1391,0.3713618854681372
1392,0.3362994610950696
1393,0.3326357733159447
1394,0.2938007973572773
1395,0.3231963107680448
1396,0.31305045288565586
1397,0.2963397819301201
1398,0.35419673282444375
1399,0.3192158291536277
1400,0.3007441044409424
1401,0.29886803589733013
1402,0.36620507377804024
1403,0.33019354552803115
1404,0.3422484366246671
1405,0.3691135371712862
1406,0.36003913439575985
1407,0.32254757034727694
1408,0.30966819055643957
1409,0.38457654286243487
1410,0.3124185778216962
1411,0.3040683852515445
1412,0.30104745460283555
1413,0.28834642782752345
1414,0.3794562127692791
1415,0.3742772777755346
1416,0.3524932964952233
1417,0.3226487559459212
1418,0.33080140490266097
1419,0.3433454028085304
1420,0.32775343986437927
1421,0.33909905728076306
1422,0.33856281559524637
1423,0.3582999123238897
1424,0.31746137735848673
1425,0.33635809991567006
1426,0.36465668991413414
1427,0.31062144858516283
1428,0.3178402810482048
1429,0.30378544131475427
1430,0.2967129409006058
1431,0.35032900901952363
1432,0.31195766328339636
1433,0.405319955568423
1434,0.31886577259009724
1435,0.39628591806513064
1436,0.3279359764412563
1437,0.31090205633738854
1438,0.290793107261057
1439,0.2934768593984563
1440,0.36800885910194
1441,0.321785299250598
1442,0.3508664528854996
1443,0.3313750793267898
1444,0.3156791108042235
1445,0.3219533927122836
1446,0.369620469696324
1447,0.32515517653550247
1448,0.3327336992229711
1449,0.36525909704986464
1450,0.3122977033115178
1451,0.32043948592241633
1452,0.31181796431440684
1453,0.3424242328867616
1454,0.3947260267022542
1455,0.3331925138690206
1456,0.32610643448089516
1457,0.3196677995616194
1458,0.30216805907071387
1459,0.3434294209071561
1460,0.2688657735280564
1461,0.3201837939216949
1462,0.32624463093463224
1463,0.3632763102585977
1464,0.3622499040832109
1465,0.34446700836133354
1466,0.28991771885226636
1467,0.30934326300235143
1468,0.33758348639586333
1469,0.30929408035820966
1470,0.3645974902812868
1471,0.3196125941299926
1472,0.36369940950692736
1473,0.3145223559915506
1474,0.3971541042558698
1475,0.43523434910813596
1476,0.33999162178617576
1477,0.3528945473598145
1478,0.3241438897554435
1479,0.32822994215980444
1480,0.29375086923052607
1481,0.32090552878806455
1482,0.4029311712257278
1483,0.31506752747924743
1484,0.3061220248629296
1485,0.3355268277082384
1486,0.286658029327998
1487,0.31088795518641676
1488,0.3787257509852429
1489,0.33283803180085714
1490,0.3013450777235062
1491,0.28481879209863165
1492,0.3432860382539713
1493,0.3245856357720128
1494,0.32654499832729855
1495,0.323969188811321
1496,0.3859992471281501
1497,0.4129119277115997
1498,0.3202773212753106
1499,0.2880065896762746
1500,0.3070792453533321
1501,0.31103600191805786
1502,0.38461242285326575
1503,0.33690813174957446
1504,0.3261084081727342
1505,0.3378965631056586
1506,0.34254935888502414
1507,0.34514742909308094
1508,0.35047092507174255
1509,0.34277443025253906
1510,0.36487351357078346
1511,0.32005707701763
1512,0.3182529105969612
1513,0.3226643444348855
1514,0.3346771152493212
1515,0.3572976323217478
1516,0.31345131521278397
1517,0.29537035557568
1518,0.3293146448106583
1519,0.3116082290186801
1520,0.3158042564844871
1521,0.368994243017051
1522,0.34922814648071776
1523,0.4177947149284022
1524,0.3483279272344318
1525,0.36753834777577343
1526,0.3782728453293243
1527,0.33719468603031827
1528,0.34532498328801553
1529,0.3032865706277078
1530,0.3816156228654863
1531,0.36304007635131574
1532,0.32985952575984145
1533,0.34867823011192084
1534,0.3778883075207726
1535,0.3300627349861056
1536,0.3163926667099069
1537,0.3427632930639713
1538,0.28163875960695656
1539,0.3224576735250147
1540,0.32357134401355303
1541,0.3578314020205849
1542,0.3224658509066599
1543,0.29520432956951925
1544,0.2870675829108651
1545,0.2946990469859099
1546,0.3226735183150629
1547,0.2901885464438872
1548,0.3539815683461957
1549,0.3201864220290282
1550,0.3088600601754799
1551,0.368644700684863
1552,0.34383979904044537
1553,0.3172702221552244
1554,0.32488344107149497
1555,0.3227763659207283
1556,0.3299963625042246
1557,0.3708281561173611
1558,0.3330130123670863
1559,0.28554263331830976
1560,0.31269500461703553
1561,0.3070013468309339
1562,0.3194357507357913
1563,0.32380495955091004
1564,0.3361213334228868
1565,0.30875680574466396
1566,0.34380791497386454
1567,0.3402177831833748
1568,0.3482195105376116
1569,0.3281186105309645
1570,0.3536649449796006
1571,0.3008031694098414
1572,0.326053015724394
1573,0.34724494972957154
1574,0.3605677314749501
1575,0.34149440196382524
1576,0.31381280417100693
1577,0.3706153906556356
1578,0.36032544817578854
1579,0.322392547166369
1580,0.3055544969306126
1581,0.3208525291038291
1582,0.30648843980847107
1583,0.3639347521435934
1584,0.3097723667864658
1585,0.27549091728383884
1586,0.3524590494406154
1587,0.3306330656759666
1588,0.320395098064168
1589,0.33559672025290155
1590,0.34627961913666777
1591,0.34094822917327866
1592,0.30844893612692165
1593,0.31629626912232767
1594,0.29865474921255997
1595,0.3116001866225871
1596,0.31821339595808507
1597,0.3368208009917398
1598,0.3705781616656914
1599,0.33251368463848713
1600,0.35536683967173366
1601,0.28244145568912465
1602,0.34394972637850246
1603,0.37679512749054606
1604,0.3529398913388591
1605,0.2954876209072709
1606,0.32471222179397796
1607,0.34143128594055117
1608,0.33868277033680644
1609,0.30600859776102945
1610,0.33237312613085185
1611,0.283129109390806
1612,0.3524012255921716
1613,0.3437376279274029
1614,0.3552385791134621
1615,0.30208393910088965
1616,0.32221722859627594
1617,0.3603925459363373
1618,0.3949567481566367
1619,0.31398979282656847
1620,0.31821561999708536
1621,0.34320712646960905
1622,0.2626898877178099
1623,0.2695061401050064
1624,0.38960056658587416
1625,0.3215085488900292
1626,0.30172735518883825
1627,0.3337228726509469
1628,0.32479643316636364
1629,0.35046016624430865
1630,0.30457893931247565
1631,0.3549753028066458
1632,0.33295233325092066
1633,0.3723887171990362
1634,0.34339670536005606
1635,0.3785517949134997
1636,0.29983972057644825
1637,0.3336433590262325
1638,0.3650824834698848
1639,0.3132963538793579
1640,0.33297070181746863
1641,0.3179592677757479
1642,0.3193122416631255
1643,0.3339571534974588
1644,0.3247670470667913
1645,0.34427921163486214
1646,0.3180134830781023
1647,0.38881996739324176
1648,0.381902394793073
1649,0.3289220514914081
1650,0.33868971594710867
1651,0.33341111339455365
1652,0.3174413496270329
1653,0.3464932458030585
1654,0.3295425239273637
1655,0.3625835727462863
1656,0.31347379393152475
1657,0.3425495615740846
1658,0.35609396520275466
1659,0.3814949431895465
1660,0.37454922053619055
1661,0.31271994755733906
1662,0.2900713010760192
1663,0.3564559399299466
1664,0.3664352578578144
1665,0.33475757714003446
1666,0.3254001181985653
1667,0.3395124340298473
1668,0.3252238852240082
1669,0.32725256174321876
1670,0.37420168818740895
1671,0.3707283642035362
1672,0.38309169370502105
1673,0.38451472909819623
1674,0.34472854416642573
1675,0.29884827673558984
1676,0.32743564863879693
1677,0.3550829711982401
1678,0.34417806907301485
1679,0.32461127944486134
1680,0.35884249495199455
1681,0.334276453493857
1682,0.2770712206403252
1683,0.2881764579022832
1684,0.35952561484589796
1685,0.3503891371039526
1686,0.3348957292756426
1687,0.36313964141999416
1688,0.335456686304966
1689,0.27686815280771504
1690,0.30666938705033364
1691,0.329203534228304
1692,0.3386811602188973
1693,0.3041796750593351
1694,0.2874729067082539
1695,0.36183797259008504
1696,0.3345008332775189
1697,0.3033036598380362
1698,0.34481734024265703
1699,0.3256500401250883
1700,0.31327832840884196
1701,0.31774238856349024
1702,0.3764691186542783
1703,0.35683008101552754
1704,0.3070145652581116
1705,0.3990282277877676
1706,0.31399736132611794
1707,0.36944251255826205
1708,0.32949748997709055
1709,0.3396013392310006
1710,0.30807858948228223
1711,0.31337029834727376
1712,0.29923240926987654
1713,0.3501374196339173
1714,0.3163448420458269
1715,0.3975568279029955
1716,0.3298441739694257
1717,0.3385940496797068
1718,0.3406537258454641
1719,0.35022859867193434
1720,0.38743611855582727
1721,0.2953460507476504
1722,0.36538012337766407
1723,0.3483263498324534
1724,0.34380569301301617
1725,0.35480636929099796
1726,0.3009734202480782
1727,0.3317243195956934
1728,0.2969988175329171
1729,0.35437828765980933
1730,0.3037282744144301
1731,0.3460643559638228
1732,0.27168093379229874
1733,0.3289619999983801
1734,0.39932035291295753
1735,0.36822645395099407
1736,0.404880626153155
1737,0.3205561710196572
1738,0.30141667964430824
1739,0.3126130865730205
1740,0.3252166815437566
1741,0.3644963532542466
1742,0.3583129346902852
1743,0.33828445546442204
1744,0.376037397976116
1745,0.3237973796280849
1746,0.35733928704768314
1747,0.38303387444608705
1748,0.3437659252803841
1749,0.3787615406187957
1750,0.35681225492340934
1751,0.3578111169071913
1752,0.30117017440867844
1753,0.3541404566308608
1754,0.3612732837704619
1755,0.33326599692090264
1756,0.3270562174035145
1757,0.4070885851925388
1758,0.29835260456073126
1759,0.31883126633075665
1760,0.33287924425065074
1761,0.305530570244223
1762,0.3734198132266667
1763,0.311593573870283
1764,0.3649832735554917
1765,0.36254569823867094
1766,0.34323016721966254
1767,0.3061075285987738
1768,0.2668150836763777
1769,0.3038810474903184
1770,0.35581100593932036
1771,0.3227435952070495
1772,0.39628981112519435
1773,0.30342625628352365
1774,0.31856929270384754
1775,0.31087727423847844
1776,0.32627189478333474
1777,0.29292529021936253
1778,0.3541624442561096
1779,0.3230322288366872
1780,0.31156806099308965
1781,0.32238733477402653
1782,0.3403789876607414
1783,0.3588847001787617
1784,0.30247837399084143
1785,0.35501855285162803
1786,0.3229736180432766
1787,0.30505052224184265
1788,0.3229685049492617
1789,0.346862258464083
1790,0.3295647506819852
1791,0.34473353186340444
1792,0.31772049590410845
1793,0.3171194532760333
1794,0.31117047353826777
1795,0.419142300014288
1796,0.3254655196208284
1797,0.3543822647058458
1798,0.32900565909301854
1799,0.3771595948288757
1800,0.33664181976624186
1801,0.32215804064038
1802,0.33859098838300744
1803,0.3049129764129269
1804,0.2983704546908198
1805,0.2982659181860775
1806,0.37044075849142516
1807,0.3745605771152034
1808,0.35264813400856343
1809,0.357026409127503
1810,0.35157933605454733
1811,0.35416816216351515
1812,0.38607331408516726
1813,0.31106210167338577
1814,0.31003615521749994
1815,0.36851549912335146
1816,0.35442658127384336
1817,0.32969430643345565
1818,0.30991418516032176
1819,0.3319280328055738
1820,0.31261762847862035
1821,0.2730757106799341
1822,0.30696612682479923
1823,0.3043144907269149
1824,0.35658803448941223
1825,0.345384963174548
1826,0.2876778702679678
1827,0.31709249204111484
1828,0.32524460689548235
1829,0.3422370912025344
1830,0.2919048286822367
1831,0.3388270427872501
1832,0.36529315459564066
1833,0.29229582869696646
1834,0.32427697739376177
1835,0.30262970030121294
1836,0.3630119783520297
1837,0.31459717748197136
1838,0.3111592704355902
1839,0.33799894480260395
1840,0.36561419854310373
1841,0.3270450399168109
1842,0.29474103097143467
1843,0.34769564250156926
1844,0.3239709890285479
1845,0.29918284770442255
1846,0.2858709378012247
1847,0.33971118849331455
1848,0.3082894924005575
1849,0.33799446309691766
1850,0.2875977839353003
1851,0.278557574693154
1852,0.38212229099881395
1853,0.32247485685935917
1854,0.4060132539162849
1855,0.3740623867478419
1856,0.32411937082361997
1857,0.3306616148961746
1858,0.3774465119815666
1859,0.3314183733139869
1860,0.31889182706510144
1861,0.3420560980267754
1862,0.2973118879129595
1863,0.3012858721875608
1864,0.2737938674597748
1865,0.3630585387870413
1866,0.3597759181835688
1867,0.31795055854210563
1868,0.33776935941005437
1869,0.31374152086389023
1870,0.3576492456701735
1871,0.34934114935723476
1872,0.30259121156317215
1873,0.38038525046795635
1874,0.3335568182548892
1875,0.34110962510869025
1876,0.3020445728237444
1877,0.38810435063466886
1878,0.3732579201773631
1879,0.35553204677035155
1880,0.3417465665516892
1881,0.3587101666619787
1882,0.3934522065879744
1883,0.35801650797124107
1884,0.28474297580516605
1885,0.3721965650106238
1886,0.39280770901890605
1887,0.37081179848783913
1888,0.3302819659744877
1889,0.2982112528506777
1890,0.3942637575242246
1891,0.3421808767101691
1892,0.33604745861374036
1893,0.3335887188771521
1894,0.3274902911252082
1895,0.3477157368807756
1896,0.36778028077582675
1897,0.2946211845211253
1898,0.3018670476517333
1899,0.3546902134144024
1900,0.36309379779960965
1901,0.424721067764806
1902,0.3387254273470667
1903,0.30401195384975066
1904,0.36008637181056724
1905,0.2927195568435898
1906,0.36285537058228745
1907,0.3732753610360006
1908,0.31790262011473963
1909,0.3101676939849394
1910,0.3574098618485705
1911,0.3788141305501015
1912,0.3252675595836253
1913,0.33679940739384334
1914,0.32216042480401186
1915,0.2756881108809115
1916,0.3280426356378727
1917,0.3040809333056265
1918,0.32580916976437974
1919,0.30242515013737054
1920,0.2946870855353338
1921,0.35645628552425
1922,0.31382815420562526
1923,0.3137257734761939
1924,0.3399217078839857
1925,0.3316854570801088
1926,0.2789219296498293
1927,0.27380230869699096
1928,0.38196152190638705
1929,0.3258050917400593
1930,0.3437663958741438
1931,0.3101222086187058
1932,0.37404508461482205
1933,0.31256130980184765
1934,0.3209834675480512
1935,0.3666666238842867
1936,0.3741224700247163
1937,0.3439164056698787
1938,0.28327346135644244
1939,0.3991628532161638
1940,0.3193318510147273
1941,0.31349791292201473
1942,0.3380012175043473
1943,0.30719745552542554
1944,0.29340102825918785
1945,0.3280177304345156
1946,0.3400006738792921
1947,0.3056528450531378
1948,0.3318692465095275
1949,0.32560317859448995
1950,0.32212100122393694
1951,0.35335018076736807
1952,0.3305406460617326
1953,0.31842110474938756
1954,0.3440256072874048
1955,0.30641418108126056
1956,0.3619904641562266
1957,0.3438055214915226
1958,0.33870693437509636
1959,0.3177982986536426
1960,0.2792293697275384
1961,0.36247183580152914
1962,0.31607831284495663
1963,0.3128664496867609
1964,0.3227045825362591
1965,0.3485999774461244
1966,0.3534865566473585
1967,0.3228308656076251
1968,0.32878578845651096
1969,0.4010250578034753
1970,0.3497801585407654
1971,0.31300424772756186
1972,0.3706559518230925
1973,0.3599714204784244
1974,0.3214827700148599
1975,0.3349793951685675
1976,0.32564545270558815
1977,0.3060558586663901
1978,0.3020620534335613
1979,0.30749976101669063
1980,0.33389168957221166
1981,0.40098404645434743
1982,0.3636461021694899
1983,0.2914765699255207
1984,0.34635601871992294
1985,0.36536013548355134
1986,0.3101000904926604
1987,0.3415724507590709
1988,0.3354051565355562
1989,0.35007977583761923
1990,0.3444101526409696
1991,0.3152493052569463
1992,0.37566191336738675
1993,0.36216819059703603
1994,0.3392314173405001
1995,0.33762485116203705
1996,0.3621473688307535
1997,0.33049724678817893
1998,0.3269476654317522
1999,0.32128144118452023
