,cauchy
1265,0.8366509471497046
1266,0.9839143196771727
1267,1.0352744903716922
1268,1.035724088845271
1269,0.9948633418342554
1270,1.0154329670877529
1271,1.1269927276366092
1272,0.8986493955271445
1273,0.9569508596312706
1274,1.3261939532837514
1275,0.8365601169550707
1276,1.064711021800615
1277,0.9349274175257702
1278,1.0136403845577482
1279,1.0146090085865
1280,0.9562251760883966
1281,0.898271866873217
1282,0.9075800397315181
1283,1.003459441447909
1284,0.7939274949673093
1285,0.8643636915412275
1286,0.9509702246709092
1287,1.0170209147214446
1288,0.8738537120062012
1289,0.9867235594084572
1290,1.0838919638919897
1291,0.9696208827069387
1292,0.8731341126649337
1293,0.9648757617524346
1294,0.9474826034768776
1295,0.7633934841027775
1296,1.1303042625131685
1297,0.8946782398754474
1298,0.8894329404623459
1299,1.0782049739522714
1300,1.0843218046934235
1301,0.9154918109009095
1302,1.0716337775594664
1303,0.8510780901760614
1304,0.9735884486125466
1305,0.9352510300374908
1306,0.8984701852976519
1307,0.813776899245415
1308,0.9926428695946975
1309,1.0196198450140566
1310,1.0386437902082817
1311,1.0532327541722186
1312,0.8417311094112387
1313,1.0426644760365082
1314,1.0727980429863462
1315,0.927213271000433
1316,0.908036756392752
1317,1.0442833641546985
1318,1.0055132017858817
1319,0.912692810503336
1320,0.8847987090348705
1321,0.9350357681250091
1322,0.847720068995637
1323,0.8448071325568087
1324,1.0452360314513773
1325,1.0640689720097778
1326,0.87907771380488
1327,0.9746573978974634
1328,0.8627026179379743
1329,1.0024007397122974
1330,0.7844569188669407
1331,0.8817865761546422
1332,0.867815853587198
1333,0.7982999850424969
1334,0.8702103177765433
1335,0.8575022765527739
1336,0.8239897040690554
1337,0.8796142391315365
1338,0.861854453950587
1339,0.989122967098051
1340,0.970475499016412
1341,0.9308414704015773
1342,0.9505652576973151
1343,0.9462926622482384
1344,1.003673070447349
1345,0.9337521024393941
1346,1.1121697254841412
1347,0.9586692499908187
1348,1.1169381412551553
1349,1.0241463503675465
1350,0.842907721007203
1351,1.0421834114747326
1352,1.0366122538908886
1353,0.9884108586078355
1354,1.0589144935914634
1355,1.2115336748545107
1356,0.828341632083191
1357,0.7593424338433472
1358,0.8767342028307498
1359,1.0216101311319177
1360,1.1723283091383476
1361,0.7233162718280767
1362,1.0253868861428919
1363,1.0445015764767283
1364,0.9503826138839632
1365,0.7433610634915274
1366,1.0188354992622717
1367,1.1114626042079274
1368,1.1288025830129573
1369,0.9996606385978158
1370,0.9495413453163872
1371,0.8016557953567273
1372,1.1494462141096642
1373,1.010726716831465
1374,1.0723299386014415
1375,1.040514355727286
1376,0.8851585976927768
1377,1.0884048235051214
1378,0.9410755230084628
1379,1.0764178868581942
1380,1.04169747307742
1381,0.9758822610896899
1382,1.1806891239665078
1383,1.1313386945110884
1384,0.9315580315574408
1385,0.7650731257999333
1386,1.1738012006845069
1387,0.6860441975428226
1388,0.990055450152001
1389,1.0218740623421023
1390,0.9246537819422537
1391,0.8942102201770039
1392,1.0210775646045878
1393,0.9894457680509197
1394,1.0302429948113656
1395,1.0198824196789742
1396,1.0493708029942495
1397,1.2037118376939602
1398,0.9421993218181853
1399,0.9097387364897096
1400,0.8129533646588237
1401,0.8752933192093337
1402,1.1567659235790297
1403,0.9223191590655918
1404,0.8630569242901022
1405,1.0084477109820689
1406,0.9803535453267878
1407,1.0066434954798258
1408,1.045834956442776
1409,0.9087342754039016
1410,0.9588335173745745
1411,1.041486828299472
1412,1.0081255937246012
1413,1.0954087107555117
1414,0.8738713500640019
1415,0.837931982324873
1416,0.9022776146557381
1417,1.0295833920347204
1418,0.8906562562122343
1419,1.0550314822772808
1420,1.0485534715058626
1421,1.0421697698013883
1422,1.0694553940176705
1423,1.0613051383993317
1424,0.939660573188066
1425,0.9040627576348942
1426,0.8005497137986307
1427,0.9986104514913645
1428,0.8340207485116183
1429,0.7961959740642245
1430,0.9214056857430821
1431,1.0789035568806526
1432,0.7652789241353787
1433,0.9304827867142785
1434,0.9391343317884063
1435,0.8479893629713697
1436,0.7492579277088065
1437,0.869218276404242
1438,1.084403088632476
1439,1.1236012555501687
1440,0.8999807587187941
1441,0.9060043409535233
1442,0.8899905033781301
1443,1.0050698356865713
1444,1.16151720102837
1445,1.1101804936895179
1446,1.147686520515326
1447,0.7386406352352788
1448,0.9784994716211053
1449,1.0007355999105039
1450,0.8763614823384939
1451,0.9039310528164435
1452,1.1960367084057444
1453,1.0104179397387802
1454,1.0615887929535264
1455,1.1341892046430915
1456,0.9994804436170369
1457,1.193592678967994
1458,0.9766287750489019
1459,1.0588943853749242
1460,0.8490472262494059
1461,0.877936708852314
1462,1.020040782683411
1463,0.9196139565783404
1464,1.2058439483867083
1465,1.1051929701169423
1466,1.0600196254750163
1467,1.1723484291803632
1468,0.9372751878458
1469,0.9831718861871735
1470,0.8899914761301785
1471,0.9129533971773707
1472,1.010343734785142
1473,0.7510486001837682
1474,0.8892531914262273
1475,1.0168502352098865
1476,0.9530540026209824
1477,1.0725148204979662
1478,1.2300516028082014
1479,0.8773023202062629
1480,0.8513940209789439
1481,0.9577530146650837
1482,0.9901467468876531
1483,1.1651618455139376
1484,1.0916358911133073
1485,0.8055874190007737
1486,1.0781122365588676
1487,0.9101963049115971
1488,0.8047958937568976
1489,1.0947856307733186
1490,0.9985438740633742
1491,0.8946615289563429
1492,1.0284562598967733
1493,1.00813135356927
1494,0.9341576217565041
1495,0.7546348744937981
1496,1.1015117140445203
1497,1.0188391772322953
1498,0.787147230964836
1499,0.9837301292026324
1500,1.1127940143923492
1501,0.8747097624197204
1502,1.2806636981522765
1503,0.9973087420777812
1504,0.8561155008700871
1505,0.9818560296298495
1506,0.9876228535791749
1507,0.9150891240728521
1508,1.3312750523501689
1509,0.8287819188002152
1510,0.9584804465591285
1511,1.1115863981779088
1512,0.8806500642953083
1513,0.9108839919819445
1514,0.9556935565657325
1515,0.9930933642896381
1516,0.9043658709817413
1517,1.0034249971169587
1518,1.0685781382388466
1519,0.9197390957039489
1520,1.0523485759039906
1521,0.8392678771396007
1522,1.1426910652617146
1523,0.9303785092082951
1524,1.0263337087893007
1525,0.9388779057550146
1526,1.2054291315451013
1527,1.0090886603573526
1528,1.0717750948142795
1529,0.8993836250446684
1530,0.904385042935728
1531,1.0612849996124032
1532,1.096605562929653
1533,0.8817126059101515
1534,1.1636357864670717
1535,0.8771202943309915
1536,1.0102553879508724
1537,0.9716523585021752
1538,0.7312509172487122
1539,0.8776232067935436
1540,0.8298186818196043
1541,0.9067545399077794
1542,1.0951282525792867
1543,0.9694136243762201
1544,1.1404891451486892
1545,0.9387855644016392
1546,0.9528681522666024
1547,1.018983992343097
1548,0.993908735725987
1549,0.8753476249551116
1550,1.028178093347804
1551,0.9599321142135215
1552,1.0682498247202656
1553,0.9264408069786754
1554,1.0018853136064951
1555,1.0316793405442026
1556,0.9569540290349982
1557,0.9287121325789348
1558,1.0992001826153417
1559,0.8492339877004106
1560,0.914141008409697
1561,1.1021346084396781
1562,0.8799631080344446
1563,0.7704010928453164
1564,0.9813642412767907
1565,1.150132210126452
1566,1.041668563250393
1567,0.9733644528516837
1568,0.9714693020689115
1569,1.084240254575669
1570,1.0155535029509928
1571,1.01766243938793
1572,1.0190695250270125
1573,1.0028244264945518
1574,0.8439715070862708
1575,0.9763030757179395
1576,0.8293383919330131
1577,0.9647235486586946
1578,0.9728308144219258
1579,0.9324301803375493
1580,0.9765335529441522
1581,0.9871459222936306
1582,1.0972559022347812
1583,0.9395354545858563
1584,1.1198015762983209
1585,1.0188256385913392
1586,1.0824264010593982
1587,1.1198804280585333
1588,1.020174954090603
1589,1.1893118652930277
1590,1.146810852588718
1591,1.2736442001723334
1592,0.9295551218321176
1593,1.0008752560238632
1594,0.7766867147451794
1595,0.890707124774782
1596,0.9894562054178376
1597,1.0285735021880862
1598,0.981582241003881
1599,0.8481139636416369
1600,0.941034535384633
1601,0.9555912990063195
1602,0.9365374607335274
1603,0.9148692363944539
1604,1.1282372092945752
1605,0.9678322273597296
1606,0.8468239726789801
1607,0.8762114413701434
1608,1.0230996396738787
1609,0.9554598148146178
1610,0.930709065824761
1611,0.8670479830636619
1612,1.0325905518205007
1613,0.9895433597928477
1614,1.2135207396555017
1615,1.0457630749863165
1616,1.1816658283730255
1617,0.9760478786925051
1618,0.9753401486160698
1619,0.9676855205226138
1620,1.00311213020836
1621,0.835137554207019
1622,1.0418587933225842
1623,1.1981408753918938
1624,0.9122434293717994
1625,1.0116003044821706
1626,0.7225491473675157
1627,1.2136073024592544
1628,1.0730257562806078
1629,0.9603052782062204
1630,0.9944389798666826
1631,0.7923521816740009
1632,0.8043462084168926
1633,1.039964316886881
1634,0.7962867563595408
1635,0.9747666847881623
1636,1.0577887586097683
1637,1.1046702410973852
1638,0.9951612983842468
1639,1.0229023100792236
1640,0.9954057878973315
1641,0.8961357910027827
1642,0.8548100423094056
1643,0.8724900069717381
1644,0.8881109708777182
1645,1.0895352326003551
1646,0.9249938552823525
1647,0.8474702350771042
1648,0.9496176586971695
1649,0.8285562235688705
1650,0.9985815783161918
1651,1.0604083203948957
1652,1.0545953450403664
1653,1.0065581589906556
1654,0.8504517923166458
1655,0.994420919166895
1656,0.8829900017617051
1657,1.0459418128934266
1658,0.8713810527349457
1659,1.1915359780823986
1660,1.0018253196743503
1661,0.9307002454026775
1662,0.9656084178774867
1663,0.9839703252538278
1664,1.0590876658235577
1665,0.9558691722643446
1666,1.0559698712725962
1667,1.1281705184242572
1668,0.8810533931240065
1669,1.0909054257565156
1670,0.8390813743212348
1671,0.8826551968814673
1672,0.8909617512287117
1673,0.9713510693420221
1674,0.9316383703581185
1675,0.9222306627302985
1676,0.8618590957372394
1677,1.0701080292052136
1678,0.881896539942162
1679,1.0410497071877491
1680,0.8485471458938211
1681,0.9379400327184666
1682,0.8366451559766477
1683,0.9704896433850191
1684,0.8199027832926938
1685,1.0927711562617946
1686,1.046237298154718
1687,1.0547404980999617
1688,1.0144568124872597
1689,0.9547053485352014
1690,1.0045009116654053
1691,0.8721158986709765
1692,0.8905347765177389
1693,1.13859271928017
1694,0.7137869289336795
1695,1.1605194867419393
1696,0.7747267187399955
1697,1.1559728848395363
1698,1.0062968326568271
1699,1.0924391570888037
1700,0.9274709801930701
1701,1.1859651773408204
1702,0.8516059635453224
1703,0.964129218863413
1704,0.9089722493908954
1705,0.8334504286166654
1706,0.9054008660384882
1707,0.9178241965574802
1708,0.9272238093458165
1709,0.9536343198410789
1710,1.0187300349849193
1711,0.9651161258325863
1712,0.9384234234808613
1713,1.0273249772110449
1714,0.8761482788914625
1715,0.954914539049522
1716,1.0630075062089464
1717,0.9817204087005885
1718,0.9410759469366139
1719,0.8139595592174718
1720,1.140655964137214
1721,0.9705697705222042
1722,0.925228938876397
1723,1.023362351303918
1724,0.8615327768873748
1725,0.9805518077262533
1726,0.9359724678766318
1727,0.920968079829595
1728,0.9512485916955891
1729,0.8331512313609926
1730,0.9129264731878763
1731,1.1405739608924956
1732,0.817196302170002
1733,1.0361048628162604
1734,1.0677225172994822
1735,0.9408278841277725
1736,1.0086928698041193
1737,1.0147789036219144
1738,1.0565545132974081
1739,0.8946481906519216
1740,0.9417840512432697
1741,0.8947799687967785
1742,0.9455710655665941
1743,0.9749052084231196
1744,1.1328974690283873
1745,0.9372922120912807
1746,0.84780255354049
1747,1.0622692841584984
1748,1.1308294753104715
1749,1.2301078871334254
1750,0.9816895355689927
1751,0.9566006157938248
1752,1.1118152797577747
1753,1.0758469152496382
1754,1.0941519090196703
1755,0.8339300199788297
1756,1.202956579265317
1757,1.0171994416772372
1758,1.0512871612084211
1759,1.188032248733153
1760,0.8591270276184844
1761,1.1466568651031528
1762,1.0922880239952786
1763,0.9993685395770877
1764,0.9189716721334853
1765,1.0067522284338892
1766,1.040480982035883
1767,0.8639861353269545
1768,1.0467209042375987
1769,0.9935502802028011
1770,0.9687105829022564
1771,1.1894589048525113
1772,1.0407441883577186
1773,1.0486797598899578
1774,0.9012634823469619
1775,1.08024474631377
1776,0.9524604738322665
1777,0.9803724830956352
1778,0.964804910190831
1779,0.9018643726033811
1780,0.8085280814885052
1781,0.8949485621492838
1782,0.8199160355745968
1783,0.9861301359037222
1784,1.0060756573375502
1785,1.0830745821007592
1786,0.9180827317990956
1787,0.9831323417958555
1788,0.9496602121893405
1789,1.058120643924193
1790,0.9608030501295259
1791,0.7859249173319303
1792,0.9668213758072488
1793,1.068812105442258
1794,0.997213548085871
1795,0.9735785896615297
1796,0.996351772547084
1797,1.133365960236273
1798,0.9333669068146941
1799,0.931103962102738
1800,0.9120708170224693
1801,0.8377834067238907
1802,0.9639944422461736
1803,0.9917107570297302
1804,0.774264531351135
1805,1.0995016718400998
1806,0.9050593396783474
1807,0.9769153183938383
1808,1.1642312089134403
1809,0.8218510619321295
1810,0.9166827264490452
1811,0.8438366986916226
1812,1.0288327807455744
1813,1.0504019973991778
1814,1.0348356209323322
1815,1.0285959960523081
1816,0.9447222712810528
1817,0.9326334644737242
1818,0.9144724792558035
1819,1.143691313761545
1820,0.8494363684250416
1821,1.0126214332206502
1822,0.9032547068405256
1823,1.1354639059574212
1824,0.9776981082835563
1825,0.8357126556093608
1826,1.0578228323491308
1827,1.2528850198612678
1828,1.1648922912180801
1829,0.9563552687533848
1830,0.9170493394829575
1831,0.8817221557265033
1832,0.9503654915760735
1833,0.8556775330789335
1834,0.9130579173301977
1835,1.066584122903373
1836,1.115039145675321
1837,0.9321720032200272
1838,0.8513592707432438
1839,0.7924911296483715
1840,1.0470686264440188
1841,1.0967276596158078
1842,1.1346632577636873
1843,1.27587542077736
1844,1.2929686483667313
1845,1.26559991029433
1846,0.8031718182550542
1847,0.9147545074030121
1848,0.898966629338433
1849,0.9343555926991375
1850,0.9290385954462064
1851,0.8761531437750556
1852,1.064528764732543
1853,1.1116432064682176
1854,0.9260909297825775
1855,0.9836228792121796
1856,0.7394843827923469
1857,1.0200799219525556
1858,0.848495551387773
1859,1.0894470034967316
1860,1.1122052038614108
1861,0.9670512512314059
1862,0.93183271912229
1863,1.2260180953420172
1864,1.0702692850560853
1865,1.1032338363206964
1866,1.2695809184270386
1867,0.8627495892324817
1868,0.9819566918084898
1869,0.7532136877470516
1870,1.0352542653728745
1871,0.9692967495039156
1872,0.9577614132036567
1873,1.0149207973042995
1874,1.0090235627609592
1875,0.8889093114291571
1876,0.8809338787083429
1877,1.0571929452183717
1878,0.8695029483073029
1879,1.0504443910600343
1880,1.0561214848675602
1881,0.9305650393154374
1882,0.8491948241507677
1883,1.0296234998208789
1884,1.004575825008225
1885,1.0394379397959386
1886,0.7580800655040326
1887,0.9429687321568839
1888,0.849453470168061
1889,1.0231126104880643
1890,0.7784683043845191
1891,0.9882530194672096
1892,0.977399965654545
1893,1.097104517326505
1894,1.0436949937510507
1895,0.8401805577141719
1896,1.157395274794987
1897,0.9368099464318742
1898,1.0444551296717703
1899,1.086460404010514
1900,0.8584516079712092
1901,0.943392459114401
1902,1.0515362597963667
1903,0.8158039403998779
1904,0.8160670635001439
1905,1.1114411878687258
1906,0.7925060260438184
1907,0.7952038734338328
1908,0.9123738423986386
1909,0.9922928365296961
1910,0.8462232239666095
1911,0.9410594363775328
1912,0.9045717641530095
1913,0.9808263290032938
1914,0.8870341900731472
1915,0.9594122753929292
1916,0.8965399350384905
1917,0.9120202268341133
1918,1.0625510341295854
1919,1.0608315349194437
1920,1.1585977017932647
1921,1.0264006746562078
1922,0.9781227861915515
1923,0.8829046327404481
1924,1.175344087047057
1925,1.0646741960722064
1926,0.9234158452720762
1927,1.0291836301902337
1928,0.9265234384981045
1929,1.1327481556531531
1930,0.9919648408881615
1931,0.9545340445854826
1932,0.8491813394394957
1933,1.1531227339588537
1934,0.8700659920431995
1935,1.043501332590204
1936,0.9686036604481456
1937,0.9697603039138135
1938,1.2168544152209577
1939,0.9933127980676737
1940,1.0963794989500886
1941,1.3779653359483397
1942,0.8659292467202035
1943,0.9721768924299389
1944,1.038839411399784
1945,1.0250293618149104
1946,1.0152146636241535
1947,1.0886453412948374
1948,1.0116713919828069
1949,0.9970495620588853
1950,0.8601757420113736
1951,1.0427870922721547
1952,1.102524417989222
1953,1.008981154597807
1954,0.9095256377611112
1955,1.1199961054792154
1956,0.9531261877479668
1957,1.092318186536556
1958,0.986165558218448
1959,1.008170572111508
1960,0.7262438034298668
1961,0.8401036334518424
1962,1.1289775337519758
1963,1.0260948521550775
1964,1.0623566081889901
1965,1.1703181482536473
1966,0.937350562283925
1967,0.8080676847509051
1968,0.9403796611569727
1969,1.012824853559613
1970,0.954973940576019
1971,0.9540958269438933
1972,0.9543907408210308
1973,0.9758080000359518
1974,0.9730043206029187
1975,0.9317568162467413
1976,1.200195941173323
1977,0.9217000913785061
1978,1.1031433536199668
1979,0.8394884252299029
1980,0.8327890713275325
1981,0.8684933752982223
1982,0.9479911292065354
1983,0.9919140247384384
1984,0.9258657320799512
1985,1.1445064620526995
1986,0.9707273594895915
1987,1.009291319228643
1988,0.8539586911965836
1989,0.8805720526679967
1990,1.04426417397556
1991,0.8614153488590758
1992,1.0573185853702007
1993,0.8492235098028719
1994,0.9732709511414094
1995,0.8182782330987086
1996,0.8379138430768289
1997,1.016628232104566
1998,0.9458895423731496
1999,1.0039312572397983
