,cauchy
1267,1.0599038718609222
1268,0.9701346954694974
1269,0.9149885975337981
1270,0.9379331461503893
1271,0.9655109629786661
1272,1.0122690048792748
1273,1.0339689051341767
1274,1.0406509206845869
1275,0.8470515457322991
1276,0.9033832118392191
1277,1.0846489642828585
1278,1.0328628997185674
1279,0.8095894967629594
1280,1.0430517352907454
1281,1.0635315021036056
1282,1.183616589009401
1283,1.1142066352320381
1284,0.8719223880100885
1285,0.8155617819796146
1286,1.1131966518588552
1287,0.813213613907317
1288,1.1509133349205933
1289,1.2519521940583047
1290,0.9118290741370487
1291,0.8433779511220381
1292,0.7895295316562448
1293,0.8163185704197834
1294,0.8851624129711878
1295,0.8656698516687037
1296,1.0688177455307555
1297,0.9378576000468721
1298,1.0483050564602074
1299,0.9131119769982388
1300,0.9036339730419481
1301,0.8988635321388712
1302,1.001798835167223
1303,0.9946902469767122
1304,1.2189844921794906
1305,1.0496677143731037
1306,1.0622965242926146
1307,1.0797306627989727
1308,0.8679856834402281
1309,1.0319480487429191
1310,0.8526697825799192
1311,0.973461847657045
1312,1.0336806037215072
1313,0.8817741192642269
1314,1.0202827477512846
1315,1.0328120440207171
1316,1.00621963327241
1317,0.9707823630800387
1318,0.9683308812872725
1319,1.1341839087346473
1320,0.9719997192752264
1321,1.0636814603328824
1322,1.0690345182361831
1323,0.7903658552128713
1324,1.011809775149116
1325,1.0327385363964479
1326,0.995676979190059
1327,1.0264798467240013
1328,1.0469222813645669
1329,0.8402327947539949
1330,1.108349875371324
1331,0.9216480269503123
1332,1.0080335266089868
1333,0.9910955425904766
1334,1.0149413175039352
1335,0.837852266996042
1336,1.0407158241584675
1337,1.0596138067374266
1338,0.9793445729285729
1339,1.0221796797713403
1340,0.9814208883705047
1341,0.9239498092729669
1342,0.9192872152969918
1343,0.9591838944983617
1344,0.9721275180080686
1345,1.0109063791731328
1346,1.0190165794471402
1347,0.9328058361055581
1348,0.9621317253740682
1349,1.0083096581784377
1350,0.9191859842049601
1351,0.9771339835027708
1352,1.1144630427540618
1353,1.0390951576637515
1354,1.0945076997344851
1355,1.0150394898111208
1356,0.981224935074208
1357,0.8374280525624977
1358,0.9554013992841136
1359,0.993830125307627
1360,1.002645102642267
1361,1.0668090003062258
1362,0.972781593465966
1363,1.0252367126788688
1364,0.9794628660563789
1365,1.026649520926571
1366,1.1309553146801308
1367,1.0927596811021743
1368,0.9870567081553709
1369,0.9048005054257013
1370,0.930099347152965
1371,1.0413897687543534
1372,0.9104711283963816
1373,1.0012460596966462
1374,1.2002851782127493
1375,0.8658302540027124
1376,1.001155609862717
1377,1.029760729945847
1378,0.9458733368014949
1379,1.0986472956970574
1380,1.0713610016341757
1381,0.9403924198681565
1382,0.9451667142734863
1383,0.8172672236066029
1384,1.0333022590863772
1385,1.0535302687128332
1386,0.900637967438694
1387,1.081805169845065
1388,0.883610075729599
1389,1.0319154040272231
1390,0.9632081121779067
1391,1.0920912073734839
1392,1.1681842284436343
1393,0.8931825144118929
1394,0.828436450630611
1395,0.9830888010453577
1396,1.0141628286892788
1397,0.9975912680594156
1398,1.0971147108331418
1399,1.1385213908330547
1400,0.9269559370585355
1401,0.8672384042446553
1402,0.8254541677898153
1403,0.9142741690527071
1404,1.0348721821734497
1405,1.2105511912172753
1406,0.98394806086608
1407,0.9061431988138472
1408,0.9402236800214944
1409,0.7854001142349237
1410,0.851475123923312
1411,0.9933229512802526
1412,1.088608894901136
1413,0.8919528682876429
1414,1.1150726225309986
1415,1.0084107332393533
1416,0.9611890215206349
1417,0.9577260550872716
1418,0.9269308939923931
1419,0.9386420280597434
1420,0.8700983199264812
1421,0.8991773440436119
1422,1.0601061186455691
1423,1.066786202883678
1424,0.9495543035386882
1425,0.9210262976383365
1426,0.9651076592468225
1427,0.9997141241785585
1428,1.0260850611257737
1429,0.9483473096345951
1430,1.0950465729288048
1431,0.9780068771052337
1432,0.8662117259281812
1433,1.0067587891663712
1434,0.9972539595722731
1435,1.0858195942678193
1436,1.0044174671752963
1437,0.9336575757005867
1438,0.8899345045161644
1439,1.0111654853602596
1440,0.9270475885125544
1441,0.9120099855420637
1442,1.0299971804331987
1443,0.9820214577144227
1444,0.9023434670458225
1445,0.8840321824036567
1446,1.1071906893475114
1447,1.0783302518263316
1448,0.9041141482177286
1449,1.000826221377668
1450,1.114073575450998
1451,1.081003916654351
1452,0.9949371730235976
1453,0.8478595869737812
1454,0.9991622858718583
1455,1.0034991949253382
1456,1.0974447651442052
1457,0.9975206755500513
1458,1.2175126369646103
1459,0.9762601134673712
1460,1.0983332827237586
1461,1.1940626802702774
1462,0.8830773855386548
1463,1.083928703257498
1464,0.8868864788289477
1465,0.9370889172249138
1466,0.9781553386979075
1467,1.0383655368308475
1468,1.146731471574224
1469,0.9465105702076265
1470,1.0282722464274414
1471,1.1347324644028807
1472,0.8704577150028334
1473,1.0376608332389698
1474,1.1019233703921
1475,1.1789891694991996
1476,0.8710787539942555
1477,1.0010478900024382
1478,1.0512460493731912
1479,0.9664863371475144
1480,0.924538398699877
1481,0.9038869918196772
1482,1.0866943688131852
1483,0.7978426500612752
1484,0.9611547317852276
1485,1.0414471065583837
1486,1.1840426740842578
1487,0.8677752758771998
1488,1.0266773175149249
1489,1.0320656608174257
1490,1.2564355051227905
1491,1.0715871665501144
1492,0.9125375346591718
1493,0.7956616079757781
1494,0.9568237324216567
1495,1.085364985412418
1496,1.1206618688634575
1497,0.9938574425595473
1498,1.1122051957115495
1499,1.0173151320551799
1500,0.9824308941571152
1501,1.0004849330147865
1502,1.0618849623156341
1503,0.8987914505121916
1504,0.9681868809471208
1505,1.0161322109932103
1506,1.046437013862285
1507,1.1658528775091594
1508,0.9485276001094347
1509,1.0326086212043875
1510,1.0104144957296168
1511,1.1413339579303785
1512,1.1197264292594917
1513,1.0193265793577062
1514,0.9397300376230374
1515,0.9476378618676566
1516,0.940407069435382
1517,0.9445818432750421
1518,1.0710157026279894
1519,0.9795033964720934
1520,1.059937769627758
1521,0.9265424170621315
1522,1.0784969756575786
1523,1.0517011635140834
1524,1.186954430289644
1525,0.9487617258292989
1526,0.9073244451176427
1527,0.9759429200126768
1528,0.9546350552123756
1529,0.8678618823070314
1530,0.8670232514137297
1531,1.0215804639245722
1532,0.9321183662576625
1533,0.9792991691087528
1534,0.9897206436797832
1535,0.9902775773795515
1536,0.9599025195571318
1537,0.9211234736841418
1538,0.8853794891285884
1539,0.9763738188734328
1540,1.0330958308282896
1541,1.079336705400314
1542,0.92944337855127
1543,0.8588218708231654
1544,1.0037653369926924
1545,0.8297744262049472
1546,0.9269720462596911
1547,1.004987223783086
1548,0.9555937583288076
1549,0.9404207737310554
1550,0.9871491001798941
1551,0.8805807833420323
1552,0.9325255935637318
1553,1.0895109426930523
1554,0.9966194427389313
1555,0.8347177052416643
1556,0.9860515191064123
1557,1.093034729979374
1558,0.9035844719537672
1559,0.9675481671538474
1560,0.9908275311769492
1561,0.966418349639114
1562,1.074885920091527
1563,0.9617099847974957
1564,0.8874857788321044
1565,0.9718468573701913
1566,0.8879231209489065
1567,0.9157816778775633
1568,0.9858705591277267
1569,1.0197389021942818
1570,1.009578813922392
1571,0.9314600007091556
1572,0.7922036070379412
1573,1.0163575060303927
1574,0.9896122582830419
1575,0.8722660305016051
1576,0.9585647720916548
1577,0.862824207872316
1578,0.8836119581931453
1579,1.0610306845798818
1580,0.9566173642322637
1581,1.0573847573848822
1582,1.033643380144441
1583,1.0781946901293549
1584,1.0230493530011366
1585,0.8899027002620544
1586,1.0573526432556815
1587,1.007352341560813
1588,1.0678767501171338
1589,0.8832843245356177
1590,0.9667641316460333
1591,1.1413924510943443
1592,0.9394650791114503
1593,0.9196738305564343
1594,0.9412872803108793
1595,0.9627329519939092
1596,0.9221398425225884
1597,1.1078102853550005
1598,0.9717990242426348
1599,1.178708625531859
1600,0.9763322770185279
1601,0.8599646117084787
1602,0.9779965105301803
1603,1.027396050946892
1604,1.0607117605696466
1605,0.917964742538931
1606,0.9895242205919823
1607,1.1813460788446553
1608,0.8157487159767769
1609,1.0654537891469797
1610,0.9390066287004629
1611,0.8784821269884742
1612,0.9516421886077965
1613,0.8727081153806656
1614,0.7870584236808116
1615,1.0992281201584024
1616,1.0079795684485344
1617,0.9864444726711141
1618,1.0351631853657182
1619,0.901297541915348
1620,0.8815749618340889
1621,0.8275475152627824
1622,0.9063777503096725
1623,1.2321838457259278
1624,1.0887407559129623
1625,0.9632441975553993
1626,1.1032293848346781
1627,1.2141642900781229
1628,1.2327128006571444
1629,0.8958328070540906
1630,0.9313859306843408
1631,1.0023267106972553
1632,0.9297684770322792
1633,0.9975869922513676
1634,1.0047724961515188
1635,1.0765700406157872
1636,0.905558226721861
1637,0.9374662618027015
1638,1.2173774151747119
1639,1.0112033030408938
1640,0.9076571160844196
1641,0.8196944713739659
1642,0.9339386365579587
1643,1.1979693032858478
1644,1.0979713718240351
1645,0.8705413490869326
1646,0.9867013807144707
1647,0.8401559285571811
1648,0.9318100373923471
1649,1.0018527158444945
1650,0.9226468802366222
1651,0.9692598582272149
1652,0.8362461948289587
1653,0.9860695246329306
1654,1.0033333244698521
1655,1.1327297736177144
1656,0.9718494326644258
1657,1.0082413110091555
1658,1.0713779330234028
1659,1.0749578697290119
1660,1.112538301650394
1661,0.902917656836936
1662,1.1697476037347865
1663,1.0355959224131732
1664,1.0143438395235465
1665,0.9467493717184706
1666,1.0658585038358563
1667,0.9734775958879438
1668,1.000334022919147
1669,0.9907698002103884
1670,1.0733192802443292
1671,0.939280713442856
1672,1.0900463982565414
1673,0.8862133144198375
1674,1.0996792007984428
1675,1.0373182395627158
1676,0.7990363311555397
1677,0.9812106195918971
1678,1.018988181964481
1679,0.9931226294798716
1680,0.7665063403164268
1681,1.0636530548634167
1682,0.7920098749533503
1683,1.0284800022280733
1684,1.024595797597379
1685,0.9275321946555211
1686,0.9531320258927936
1687,0.9743897997348443
1688,1.0045262860038724
1689,1.034715710552156
1690,1.2415696206910156
1691,1.130172264271632
1692,1.0879290668269896
1693,0.9730392556035753
1694,1.040242659737547
1695,0.9651758713768959
1696,1.2860939151049708
1697,0.9534551653870936
1698,1.0466974510724134
1699,0.9162047580305452
1700,1.0148796009485663
1701,0.9579273121125554
1702,0.9667085146241089
1703,1.0850429981119998
1704,0.9818100896460178
1705,1.0064068007756797
1706,1.1357650940886315
1707,0.8272368839593144
1708,0.9670418826203895
1709,1.0071014737714015
1710,0.926191501240942
1711,1.0620548887989065
1712,0.967603439862798
1713,0.966741560538046
1714,0.8950163898826702
1715,0.991380166200341
1716,0.9401176188744813
1717,0.939132088396063
1718,0.8392736527544921
1719,1.0951095487545877
1720,1.0494213722742183
1721,0.9269964846647627
1722,1.0352210726598357
1723,1.030346308917181
1724,1.068854882980625
1725,1.030992573382313
1726,1.171774498206991
1727,1.0346041321228858
1728,1.0901433772190767
1729,0.9928512961771967
1730,1.1408287207307393
1731,1.0852024791913177
1732,1.0944810330766999
1733,0.9794120009559606
1734,0.8051418265131784
1735,0.907971584514697
1736,1.014769147940277
1737,1.0064188940561791
1738,1.1348419482936152
1739,1.037589790620473
1740,1.0723646093421058
1741,1.1742823151543733
1742,1.1096277306627522
1743,0.9424664225620982
1744,0.9626977140619577
1745,0.9735396560285335
1746,0.9209088460930043
1747,1.0612920812871767
1748,1.0544133887061191
1749,0.9663998861749779
1750,0.9845198011013142
1751,0.882050297517904
1752,1.1662139832652318
1753,0.8858653107940078
1754,0.8995255842036783
1755,0.9545977923198367
1756,0.9517045238252223
1757,1.076200266026373
1758,1.110998991579067
1759,1.288524000694476
1760,1.0446782687255383
1761,0.9606662444787023
1762,1.1021598974950262
1763,1.0626614189300456
1764,0.8896628698972054
1765,0.9160421599833851
1766,1.0006098331954878
1767,1.0936254984953082
1768,1.0374984210715865
1769,1.0356177239932132
1770,1.0769827001447618
1771,0.8947601062985054
1772,0.9082555199223703
1773,1.1237710276377857
1774,1.0646867830958955
1775,0.9759432353876222
1776,1.04181609545744
1777,0.9814730404478389
1778,0.9627198340308795
1779,1.065427162597928
1780,0.8289210622624358
1781,0.8857187953553298
1782,1.094065035845049
1783,1.0230539261898084
1784,0.9826632007333409
1785,1.0754780119962553
1786,0.9812121459167288
1787,1.1292234938799408
1788,0.8545986582710778
1789,1.0978451413556973
1790,1.0196445814611186
1791,0.9731843512886658
1792,1.0340552371035185
1793,0.9622553339573648
1794,1.1470239965075657
1795,1.0348230636123634
1796,0.8721130448822119
1797,1.1975266476247635
1798,1.0955430831603992
1799,0.9745847129853497
1800,0.9660306990622871
1801,0.947057903026705
1802,0.9638734402354626
1803,0.968297667962336
1804,0.8809108183294645
1805,1.052308242819191
1806,0.9284666275872528
1807,1.0274109661773343
1808,0.966118015834729
1809,1.0868450956705968
1810,1.044979116257438
1811,0.9158452550748526
1812,1.187895804387791
1813,0.866303046433471
1814,1.0233232543555233
1815,0.903424026373955
1816,0.9247517564709954
1817,0.8948765206143917
1818,1.003039790112032
1819,0.9033926295844429
1820,1.1565049362774449
1821,1.0267606674812015
1822,0.981977879194955
1823,0.9709822114162856
1824,0.8781014242825523
1825,0.9879876462603632
1826,0.8991122223118172
1827,1.1370452396860913
1828,0.9851179544000652
1829,0.8850063889198188
1830,0.9979144226559459
1831,1.0837432139773535
1832,1.0733179538268094
1833,0.979119974583962
1834,0.8638110989596861
1835,0.8570585808335157
1836,1.0118965388080288
1837,1.010760908245713
1838,1.0045380417870002
1839,1.120897289348767
1840,1.001013190659946
1841,0.9052879456007491
1842,0.9202623011158763
1843,0.8587089165771369
1844,0.9741268087159103
1845,1.0353056073569038
1846,1.105971455633472
1847,0.9695705858323382
1848,1.216762698675782
1849,0.9632542860053361
1850,0.905937059131861
1851,1.019539681091294
1852,0.9834477593943503
1853,1.0683798522713661
1854,0.9222383518512552
1855,1.0556679412178662
1856,1.0693979792508235
1857,0.9115664398537728
1858,1.0888144615606967
1859,1.1585715237186611
1860,1.1423696007603215
1861,1.0884473123594718
1862,1.1808378202065906
1863,0.8995101981537433
1864,1.0365446095486797
1865,0.8390072076807602
1866,1.0336909698561236
1867,0.9282565446766431
1868,1.029058857630924
1869,0.9909049628158174
1870,1.0248870756375246
1871,1.0804777044654434
1872,1.0650569154581255
1873,0.9207212322422637
1874,0.9601269633347854
1875,1.045897022486826
1876,0.9996768660740467
1877,0.8061654552273021
1878,1.2952991633404916
1879,0.826513377166791
1880,0.8137692888742247
1881,1.0074689270483677
1882,0.8764882269328584
1883,1.2144845214920565
1884,0.9838174329498236
1885,1.1498214195405283
1886,0.9215749957728301
1887,0.9572279042827453
1888,1.0091491224475189
1889,1.0971242926238218
1890,1.0063842165372558
1891,1.0529492763762194
1892,0.7572152045645043
1893,0.9001310708754533
1894,0.9916523683563246
1895,0.9988010419990071
1896,0.8520865388332608
1897,0.8904586314851015
1898,0.9103060167386116
1899,1.0856281602757982
1900,0.8730023095359727
1901,1.0768927727494597
1902,1.0957033073373943
1903,0.9265204734904745
1904,1.108742835857395
1905,1.0593689910022905
1906,1.1812199623352755
1907,1.1745281635487994
1908,0.9870209437759799
1909,0.9674291094847995
1910,0.9257459515478185
1911,0.916577061482486
1912,0.970799332361282
1913,1.1047249392870564
1914,1.233847212988115
1915,0.9132856242115104
1916,1.23868035711409
1917,0.9919103043448322
1918,0.9458994006654745
1919,1.0003656050878171
1920,0.9765403248453661
1921,1.0393020116563692
1922,1.0265351555149664
1923,0.9750450839661332
1924,0.9234156151483505
1925,0.8449164697454513
1926,0.9257694937342754
1927,0.9391311587390949
1928,0.8354740879860382
1929,0.9725458939765139
1930,0.929489344066439
1931,0.9583709906262965
1932,1.065581072126707
1933,0.9312294920212698
1934,0.816365604122349
1935,1.0694598246997244
1936,0.8247473499108033
1937,0.9948811939359252
1938,1.0747631609992239
1939,1.0086058665065485
1940,0.9558910660808719
1941,0.9344035557134928
1942,0.8023901996298655
1943,1.0301836309143815
1944,1.0154363917746743
1945,1.0364042598527865
1946,0.8929131899577212
1947,1.0442907974018154
1948,1.0184742574739385
1949,0.9287338779961116
1950,0.8197035486670773
1951,1.0846067095637426
1952,0.920328737595323
1953,1.084586782180913
1954,0.7640906980721275
1955,0.9698537595586226
1956,1.0210295583579594
1957,0.9565153691371434
1958,0.9447494675778075
1959,0.9367286978325469
1960,0.8578078076350589
1961,1.0487586205698392
1962,0.952403460956072
1963,0.9904632302034693
1964,1.045494831246904
1965,0.8304426941335139
1966,0.9437418698656875
1967,0.9422074498186255
1968,0.9457511362555878
1969,0.9743033783635835
1970,1.0073402129745737
1971,1.1221865991861601
1972,0.9849657474631425
1973,0.9939750815168447
1974,0.9858061181010265
1975,1.0579606702879314
1976,0.9217752635280019
1977,1.109578979230739
1978,0.9575569604019172
1979,0.9846113173105655
1980,1.030776473358176
1981,1.0433031640559038
1982,0.923664766856703
1983,0.9613064621311261
1984,0.9297284347722381
1985,1.0433149282977536
1986,1.0043288258177938
1987,1.1187568380363382
1988,0.9955440472383379
1989,1.0639005978083802
1990,0.9211932834255999
1991,0.9050819222951396
1992,1.0445209567700655
1993,1.0295209207564509
1994,1.049133908625147
1995,0.89047239703952
1996,1.012233055049276
1997,0.9662262070465969
1998,0.9775613955266911
1999,1.0063872077334968
