,cauchy
1266,0.96659907650631
1267,1.0438049394512883
1268,1.043412187902172
1269,0.8532211400785682
1270,0.8797703681708202
1271,0.9823029046956462
1272,0.8514598095113421
1273,1.074383768575757
1274,0.9555176240824615
1275,1.1538182397910228
1276,1.1485146522209473
1277,1.0104230178789109
1278,0.9376449418306113
1279,1.0378386477342767
1280,0.8527685220145359
1281,0.9993352932714535
1282,0.9405037988440853
1283,0.8101507447458242
1284,0.910801883116576
1285,1.0088960757252223
1286,0.9537428482387171
1287,0.9640599606649509
1288,0.9950259586829812
1289,0.8977468936284705
1290,0.9269795126221059
1291,0.9363648762509525
1292,1.066397043944237
1293,1.1981753666630943
1294,0.9247770284209256
1295,0.9080899938788938
1296,1.051487597433923
1297,1.0132500279183634
1298,0.934464610799862
1299,0.9815116594920823
1300,0.8698115324128872
1301,0.8774942229121139
1302,0.8014982542704889
1303,1.0137934426137851
1304,0.8979120120760058
1305,1.119478513336626
1306,0.8596988612188537
1307,1.0508198227072973
1308,0.8948405080655645
1309,0.8903816530387993
1310,0.8970030032838779
1311,1.0767206613439837
1312,0.9568192057925701
1313,1.014407517036608
1314,0.9992246074463237
1315,1.0155002941922144
1316,0.8767377853073348
1317,1.079485399052987
1318,1.0857802520187885
1319,0.972168901169873
1320,0.870118308302083
1321,1.0151408773891841
1322,0.895033257592702
1323,1.1054981506097221
1324,0.8312601947662325
1325,0.9690039393358659
1326,0.7632320957226175
1327,0.9837839082748994
1328,0.8986035733691626
1329,1.12341964576581
1330,0.8154239218981845
1331,0.950347104446573
1332,0.6760042849851392
1333,0.888744759754441
1334,1.0810394234454461
1335,0.869510393685226
1336,1.1078244078374073
1337,0.9465461557140831
1338,0.9785201559365038
1339,0.9077607655739213
1340,1.1656106888846562
1341,0.8984689901233053
1342,1.0894930414087853
1343,1.0017729397907182
1344,1.0476308565228947
1345,1.1033616019570847
1346,1.0068764629669356
1347,0.8726904080823508
1348,1.000870301676558
1349,0.9271211994200567
1350,1.2195039842151802
1351,1.0122012834729173
1352,1.1002729541284364
1353,0.7261635945055452
1354,1.0331282226311815
1355,0.9665010181758426
1356,0.899610751086822
1357,1.0038970081876135
1358,0.881422481270747
1359,0.8682853422594338
1360,0.9870646503165645
1361,0.9522735779251214
1362,0.9899114700931817
1363,0.9054068618300306
1364,0.952128914951456
1365,0.9206332593886537
1366,0.9782715092050226
1367,1.0395579859907997
1368,1.0122239978616396
1369,1.0425386053397177
1370,1.1021133063592767
1371,0.9393408142205537
1372,0.9004797484809949
1373,0.8569669328240128
1374,0.7127112645175796
1375,1.1888591536700615
1376,0.8676522416525309
1377,0.9961427322875741
1378,0.9789827200688774
1379,0.9760159970559574
1380,1.0008438938591349
1381,0.9779463482001802
1382,1.0100647358953312
1383,0.9670072287360755
1384,1.0429450469772563
1385,0.9418440464450445
1386,0.8270352703820766
1387,1.0484851532498516
1388,0.9302848482816628
1389,1.1365017790646625
1390,0.9600998979153844
1391,1.0181921765160673
1392,0.9286162296847401
1393,1.0213606797636607
1394,1.124996122962313
1395,1.1242213824338099
1396,1.0955917696708513
1397,0.7946008786494249
1398,1.0120780263773423
1399,1.0134865541476887
1400,1.138098560817115
1401,0.8814638907330137
1402,0.9339492592194913
1403,0.7973471311562146
1404,1.007869985769292
1405,0.8649171529970654
1406,0.9247458436080604
1407,1.1151272811734234
1408,1.064070254772048
1409,0.9510272401029523
1410,0.8499987651647664
1411,0.7941349442471952
1412,0.9139061820427882
1413,0.9668984785007491
1414,0.765299314297517
1415,0.966575315898843
1416,1.0076001312591603
1417,1.021358053881677
1418,1.0262582937778941
1419,1.1520703779830552
1420,0.992615854289809
1421,0.9345750646085088
1422,0.8936222658887002
1423,0.890488847307519
1424,1.083858494665497
1425,1.0190632995993971
1426,0.8725405866745435
1427,1.0381350552745903
1428,0.8510029710362654
1429,0.8869568130845196
1430,1.2285271382815603
1431,1.056765217514431
1432,0.9352968677456711
1433,0.8833514353866512
1434,0.9249781719343586
1435,1.0165397952339683
1436,0.8558501227087065
1437,0.9531651337184519
1438,0.8651207257804058
1439,0.7883167774563704
1440,0.9452077600277647
1441,0.7892572409439481
1442,1.0449154768458149
1443,1.0255728402192845
1444,1.0652315453060648
1445,0.9064439706709109
1446,0.9816613149960075
1447,0.9922699850289107
1448,0.9358094727377647
1449,1.0581221065507906
1450,1.2760043440547564
1451,1.1317933679958945
1452,1.0017725017217294
1453,1.020440357682482
1454,1.0101536122476469
1455,1.0136360052740416
1456,1.0584780746556701
1457,0.9585509932817955
1458,1.0698778794773842
1459,0.7293575292170082
1460,1.0837632042962726
1461,0.9264282154015799
1462,0.8315048688723432
1463,1.0240084451198017
1464,1.034477358696635
1465,1.0318520177687098
1466,0.8688658189488808
1467,1.201888137633782
1468,0.9097243621362392
1469,1.047058315043027
1470,1.048520008918421
1471,0.8971632611724292
1472,1.0460354701794858
1473,0.9268687008863808
1474,1.0296354245444335
1475,1.080971737293065
1476,0.9434576126365158
1477,0.9064784990489057
1478,0.9410725366572845
1479,1.0163577605923582
1480,0.9329953536059801
1481,0.9165649359017327
1482,1.0025796790137276
1483,0.9497426294114879
1484,0.9492852685939801
1485,1.0373963159237702
1486,1.0881358315101037
1487,0.987683197490584
1488,0.876542954875155
1489,1.026773677607303
1490,0.9182849873214858
1491,0.7985678176780535
1492,0.96418745412581
1493,0.9378037576057332
1494,0.7832695353330982
1495,1.0436292852899816
1496,0.9541180274646938
1497,1.146598137539258
1498,0.8793227286209362
1499,1.1196637263958082
1500,1.0518086189551838
1501,1.1018584137761358
1502,0.9902222204676173
1503,0.9968142955242465
1504,1.2233334732387233
1505,0.9318762354210873
1506,1.0372416736645511
1507,0.8146443881153215
1508,0.9390960633712667
1509,1.0331191505466335
1510,1.1357010017741231
1511,1.0446572964569463
1512,1.0415426523233042
1513,0.928269054043113
1514,1.0071543499856435
1515,0.8896417329821541
1516,1.0862777489542803
1517,0.9618948462491357
1518,1.0271693445483552
1519,1.0197898996097905
1520,1.0321833575131587
1521,0.886421831866632
1522,0.939291345312215
1523,1.0397148891113213
1524,0.9652160670042687
1525,1.1434561851932992
1526,0.899419274087838
1527,0.7043905201830278
1528,0.8331610436927163
1529,0.933336005584467
1530,0.8406732046924192
1531,0.9678488278298727
1532,0.93413873158049
1533,1.029679807906812
1534,0.8864582164786918
1535,0.9258813826143741
1536,0.9939491712376135
1537,0.961525337760075
1538,0.8550483033661136
1539,1.0503785512769614
1540,1.068576740648672
1541,1.052308320265091
1542,1.1501010905594622
1543,0.9818535038179163
1544,1.049859308457045
1545,1.163763218092199
1546,0.9970107318526782
1547,0.9496487417810786
1548,1.0052930240586757
1549,0.9659854708764772
1550,0.861259868097793
1551,0.9289478334142314
1552,1.0978196527157438
1553,0.9189693274590983
1554,0.8518231993806502
1555,1.002028345443155
1556,1.0529594487676563
1557,1.0200606515879225
1558,0.9648246133315361
1559,1.0942973133180445
1560,0.8572866267870652
1561,0.9629899513415562
1562,1.0079790250325225
1563,1.1115122022648642
1564,1.004094347210909
1565,0.9585758771350749
1566,1.0681434389325037
1567,1.0914404200596726
1568,1.0935239659880756
1569,0.8649564724375259
1570,0.9912522475348502
1571,0.9231956862038044
1572,1.1372922825615497
1573,1.1136311698529417
1574,1.0999762859760243
1575,1.0725319058605949
1576,1.087850666217399
1577,0.9492986439871804
1578,0.9664824986913122
1579,0.9690684764426803
1580,1.0513883923320062
1581,1.0604886170651375
1582,0.9904301246367777
1583,0.9342382672297158
1584,0.9900359032080183
1585,1.0885789600571558
1586,1.0037148381393362
1587,0.963830682599063
1588,0.8679660027167763
1589,1.0302888521215425
1590,1.0332170779601295
1591,0.9177760914645283
1592,0.9551709104961064
1593,0.8465450553219268
1594,0.9019289518698375
1595,0.9658668412825563
1596,1.0043966642261546
1597,0.8300551316147355
1598,1.0101982918433912
1599,0.9662113077513197
1600,0.9108224028739846
1601,1.1876676679113272
1602,1.0197570604494117
1603,1.2892057347531665
1604,0.9537726808424792
1605,1.1875293874861432
1606,0.8712992198963604
1607,0.9852439651510275
1608,0.931601246856133
1609,0.9934930165862698
1610,0.9348627867861489
1611,1.0698194581239395
1612,0.9907802733850123
1613,0.848623818725684
1614,1.0600089920376765
1615,1.0306862651023088
1616,0.976849856768123
1617,1.0356149765721532
1618,1.0396391475591047
1619,1.0920624710423739
1620,0.9638272759612095
1621,0.8955074951157123
1622,1.0041457248506607
1623,1.1703611611804214
1624,1.0964678046721743
1625,0.9408019269791343
1626,0.9569580289814028
1627,1.000455047346362
1628,1.0236534293195723
1629,1.0003562839958438
1630,1.0602875981748796
1631,0.9615597875755095
1632,0.9393841922275105
1633,0.9168464049366633
1634,1.0263838262787526
1635,1.0053683149654924
1636,0.9004581223119267
1637,1.013679052228361
1638,0.922631092486745
1639,0.9024304157581404
1640,0.9199655286268268
1641,0.9887233664289584
1642,1.0614276294716105
1643,0.9535515236378728
1644,0.9886684506679725
1645,0.9427336784772503
1646,0.9568146582507098
1647,1.2142735313301527
1648,1.077662675748979
1649,0.8954862364143409
1650,0.9949828756651947
1651,1.0194798172994777
1652,1.1479273121353268
1653,0.9655520249523699
1654,1.1193687891936013
1655,0.9078119831819816
1656,1.0056996707872528
1657,1.1131867475368566
1658,0.9687066244352027
1659,0.9261387761278397
1660,0.9504740331253546
1661,1.0111021991492086
1662,0.9953664165673044
1663,0.9351013546588005
1664,1.2335182527980195
1665,0.9072052824387101
1666,1.0328913063242409
1667,0.9004047547202967
1668,0.9885931875388156
1669,1.07862309564266
1670,0.9220125215966029
1671,0.8648203222490184
1672,1.2099865960446319
1673,0.999823361042253
1674,1.0035623911411777
1675,1.0681448860230418
1676,0.8810258451156707
1677,1.0497859187701852
1678,0.922616445314826
1679,1.0829739500489108
1680,1.034807161605081
1681,1.1607968048638964
1682,0.9565407202207452
1683,0.792520902052284
1684,1.100377363445461
1685,0.9401567819306453
1686,0.9392351868908317
1687,1.1580748361596136
1688,1.0847320348742588
1689,0.8717028418989186
1690,1.1587270053794922
1691,0.9276550848765226
1692,1.0276023407048802
1693,0.9079081071904612
1694,1.0180964257851308
1695,1.086210203966477
1696,0.7220975370190981
1697,0.9238540591114399
1698,1.006187767816894
1699,1.0194030840086132
1700,0.9742040458017232
1701,1.1644817081107623
1702,1.0034994000986637
1703,1.1438255207773944
1704,0.9992806070664683
1705,0.9727984515781165
1706,1.0798642879078675
1707,0.8901794952571934
1708,0.9962203704962644
1709,0.9050933485833748
1710,0.9062664243393705
1711,1.000001201137649
1712,0.9622366489657392
1713,0.865462499883578
1714,0.7898980746897404
1715,0.8700588416975074
1716,1.0656384081518249
1717,0.9226332743052768
1718,0.9603926115750179
1719,0.9983289250351101
1720,0.9709268917995487
1721,0.9283096774108951
1722,0.8382575577396638
1723,1.008675867631329
1724,0.9678444188556551
1725,1.211348690381336
1726,0.8848302907802837
1727,1.0831987909771208
1728,1.010294994839194
1729,0.939932276200106
1730,1.047575050319691
1731,1.1436928295150117
1732,1.0667226100298852
1733,1.0563675156704744
1734,1.1623137846850475
1735,0.9403668355546687
1736,0.937964498525611
1737,0.9947430681897758
1738,0.8896740576110388
1739,0.9703981832860021
1740,1.0295388982015947
1741,0.8917055203789223
1742,0.9085531258035295
1743,0.871860072744823
1744,1.0964307564247915
1745,0.8828167188162924
1746,1.0524718539325515
1747,0.9348155084464663
1748,0.991233289075693
1749,0.9693656370945204
1750,0.9867286882179175
1751,0.9209325240082693
1752,0.9590192143529306
1753,0.8924456478540572
1754,1.087519824237385
1755,1.0100037965582505
1756,1.0318825474660032
1757,0.8420532825485154
1758,0.8915637082853699
1759,0.8800965083104204
1760,1.0356002125141248
1761,1.0462097392192415
1762,0.8730583532733093
1763,1.0419630851037338
1764,1.2397858426460764
1765,0.937791505475582
1766,0.9877638927565868
1767,0.9799672320538807
1768,1.100239532886815
1769,0.9179276316615324
1770,1.0351241811914769
1771,0.9151148049089357
1772,0.9945048668686869
1773,1.09660699579121
1774,1.089607231571382
1775,1.002679177260246
1776,0.8746174682343726
1777,0.9797586171156557
1778,1.024375298439491
1779,0.9232212217501785
1780,1.2465876784479701
1781,0.9839162254123777
1782,0.9568879576778789
1783,1.27188189233668
1784,1.1116328722141913
1785,0.8468898922857314
1786,1.1385976002059743
1787,0.9265223802897168
1788,0.975304369202811
1789,0.882817369028536
1790,1.0193458579809311
1791,0.9155938918827948
1792,0.9542490820265573
1793,0.9517654904702307
1794,0.8740120871433995
1795,1.0605622904866603
1796,0.9910071202278785
1797,0.9698604073357745
1798,1.0397937529230454
1799,1.0842655725834607
1800,0.9969547716005513
1801,1.0451629080958529
1802,0.7652432546662274
1803,0.9065187735397411
1804,0.9124315652965519
1805,0.9859264454844782
1806,0.8289480558577884
1807,0.9421324537674532
1808,0.926176427062008
1809,1.0535029109516445
1810,1.0628981720110113
1811,1.007407257199157
1812,1.0841592332255487
1813,0.8996061368350526
1814,0.9957230491350001
1815,0.884879314590624
1816,0.9559195408126226
1817,0.9377089219820598
1818,0.9620028618838473
1819,0.9344099838794692
1820,0.9266933089729154
1821,1.1543297336903782
1822,1.0269295777375878
1823,0.8928046923676297
1824,1.0873830018529953
1825,0.9816974719300227
1826,1.0269525347226207
1827,0.9421656037375585
1828,0.9923392877531622
1829,1.125287504264329
1830,0.9829386257612983
1831,1.3551376432040476
1832,0.987990761619569
1833,0.8622649457469705
1834,1.1657254037140996
1835,0.8723508474307436
1836,0.992506508026146
1837,1.0512935146064597
1838,0.9018296081530499
1839,1.0426251870536862
1840,0.9593706903274393
1841,0.8917473100159262
1842,1.007361754613141
1843,0.9865868278600034
1844,0.9287885298722325
1845,0.8836982111965211
1846,0.9200281258278767
1847,1.13880215902821
1848,0.8316021507061233
1849,0.9465305642150232
1850,1.104758201513536
1851,0.9267471988416353
1852,0.7830242549417085
1853,0.9819035259433968
1854,0.9390246872124498
1855,0.9233799930871547
1856,1.0470869056777565
1857,0.9777069587397477
1858,0.9406086841599534
1859,1.0417098850961517
1860,1.0680133378523733
1861,0.8897172285184598
1862,1.066816090752056
1863,0.997461611059991
1864,0.8358626109880988
1865,0.897451650621669
1866,1.1439794023715126
1867,0.9528696816984784
1868,0.8482289229692578
1869,0.9821088559369588
1870,1.0366520563773725
1871,1.0874710580710714
1872,0.8689749817571811
1873,0.8799119675891051
1874,0.8171042882127639
1875,1.0828835311326552
1876,0.8939966526163868
1877,0.8579366191917723
1878,0.9512046874233089
1879,0.9188904554803647
1880,0.8370527020983745
1881,0.9233250806639555
1882,0.9766541644100519
1883,0.9720591945534843
1884,1.0526386678745063
1885,1.0744860863013823
1886,0.9364754685635372
1887,1.0039014853395472
1888,0.9067530722453339
1889,1.0407421692121115
1890,0.9683371929602023
1891,1.0326692136368678
1892,1.0506704780604592
1893,0.9641289022699958
1894,0.8902570798204776
1895,1.0672771272148402
1896,0.986677590011951
1897,1.1121690029161198
1898,0.9886506944184025
1899,0.8977216033115603
1900,1.0465334051277235
1901,0.9935822543748791
1902,0.9240928948085416
1903,0.9298738291439649
1904,1.0277552832001795
1905,0.986590770986546
1906,0.9475799762201221
1907,0.9645131441137074
1908,0.97201476929896
1909,1.0875000972436988
1910,1.1084770324721434
1911,1.1179072004074908
1912,0.9605732800961223
1913,1.0018619644031275
1914,1.08438242610179
1915,1.08181018498613
1916,1.021937533199126
1917,0.9542086454027442
1918,0.975273685396114
1919,1.1364450594832525
1920,1.0590515149912858
1921,0.8711595347134796
1922,0.9985108591182704
1923,1.0003777659819848
1924,1.0808379792066598
1925,0.9731829283391282
1926,1.0545184771562042
1927,1.0491599582326943
1928,0.846538917148571
1929,1.1607304520392057
1930,1.131985113014868
1931,1.2524418291590589
1932,0.9361672252346983
1933,1.1039257168946368
1934,0.9160535631605697
1935,0.9577812611488379
1936,0.9303018522070302
1937,0.972576854670912
1938,0.842088970959439
1939,0.9100663220148663
1940,1.045529382716886
1941,0.9427806025315021
1942,0.9697857604867275
1943,1.0719662799022416
1944,0.9833951818176917
1945,1.1031533220934497
1946,0.936749114772927
1947,0.9827219707337178
1948,0.8064853595448986
1949,0.954315758993954
1950,0.9457978929979739
1951,0.8997872411282197
1952,0.8747414336376054
1953,1.0156617186516146
1954,0.9102348206638825
1955,1.1904353400561272
1956,0.9421443820265399
1957,1.1229461573319781
1958,0.8473684484301903
1959,1.0868710939261257
1960,1.1565679914828164
1961,1.016280317203637
1962,0.8873111505799981
1963,0.8553080043900235
1964,1.1058362239539827
1965,1.0340064390180304
1966,0.9873885370334029
1967,1.0368533082087315
1968,0.8880476933401222
1969,0.9917807829311249
1970,1.0109232011250247
1971,0.9154479459510327
1972,0.8971284574741422
1973,0.9611552912058021
1974,0.9179759809937353
1975,0.9633939349834524
1976,0.995125306903633
1977,0.96919346581787
1978,1.0232383799619986
1979,0.9739585709352968
1980,0.868963391416381
1981,1.0838348844731598
1982,0.8935946321831064
1983,0.8864095816984284
1984,1.0994781793479023
1985,1.03459750298352
1986,1.053076428234377
1987,1.085622692954374
1988,0.8777576099734486
1989,1.0781822255269111
1990,1.157562139950394
1991,0.9956680856354455
1992,0.8143910326283132
1993,0.8344465203172841
1994,0.9789885036413389
1995,1.1655945555374454
1996,0.8909079130619312
1997,1.193674027241291
1998,1.1547126603592222
1999,0.9787763866820096
