,cauchy
1264,0.8129449767123866
1265,0.8894957747757734
1266,0.9893842369842805
1267,1.0254536483065033
1268,1.0514951603320497
1269,1.1133201735598774
1270,0.9900327631913141
1271,0.7931875147073871
1272,1.0958258407853283
1273,1.01339298944622
1274,0.8447626346856058
1275,0.9074685606709827
1276,0.8178988149460877
1277,1.3606513395346724
1278,1.0576533576626268
1279,0.8498117298209625
1280,1.0589388990031952
1281,0.7458269002164664
1282,0.8132590980538129
1283,1.145463642958515
1284,0.9542695136208952
1285,0.9000083777459164
1286,0.9962252429842816
1287,1.0175184214345003
1288,0.9419691907296976
1289,1.2335498459985752
1290,0.9265804334450216
1291,0.9152965897603607
1292,1.169857884912109
1293,0.8487677735901923
1294,1.177257737395529
1295,0.7565943967209278
1296,0.7627647349720316
1297,0.8439912990612917
1298,1.0397027625095094
1299,0.7610288979231877
1300,1.0702493940508697
1301,0.9008596327487303
1302,1.061474390947521
1303,0.8564855930874817
1304,1.0815476013167784
1305,1.0083970013316952
1306,1.0367889454720873
1307,0.9055456309232092
1308,1.2407512311708364
1309,0.9924094007701201
1310,1.250954927040519
1311,0.7484235977022743
1312,0.8820512504996292
1313,1.0375235693033895
1314,0.7768259369369929
1315,1.0292656545221033
1316,1.0003365239764637
1317,1.2028311052435878
1318,0.8443708648543846
1319,0.85412157333933
1320,0.9915096001866935
1321,0.7484998666143077
1322,0.8264549750111125
1323,0.9379318806029986
1324,1.258952668348936
1325,1.2348195173511238
1326,1.1487106699498633
1327,0.9768126172306427
1328,0.8135444513945902
1329,0.9299363876427574
1330,0.9424147469951923
1331,0.9842349240881738
1332,0.9982471748526016
1333,1.222169597271388
1334,0.9449384000596713
1335,0.9591713031794652
1336,0.7479617736802912
1337,1.1665777081036002
1338,0.9063241159154916
1339,1.079856899902064
1340,0.8135758357593492
1341,1.2332450881419026
1342,0.8490255045399772
1343,1.0091393123194168
1344,1.0542138971183992
1345,1.090978114714706
1346,1.1773709266552266
1347,1.1727761310804252
1348,1.1718160032674472
1349,0.8957016460508619
1350,1.0606717030528792
1351,0.9219597772387386
1352,0.8698469174130525
1353,0.8579790607039719
1354,1.159915214448237
1355,0.781317882314496
1356,0.9473846531613205
1357,0.7981897989173979
1358,1.032483130347625
1359,1.3072549573703875
1360,0.874431865754707
1361,0.9295352171926677
1362,1.2260663665959377
1363,1.257377623429971
1364,0.8946202556324354
1365,0.9061057871391742
1366,1.0912567372061055
1367,0.943468491591897
1368,1.0335170950880732
1369,1.04289383480232
1370,1.1307169703278923
1371,0.7775220641829841
1372,1.1716396661739663
1373,0.8421055701158607
1374,0.722401220184177
1375,0.800669036996632
1376,0.7914848651888753
1377,0.6385363946083921
1378,1.0325817974071339
1379,1.0900551487220727
1380,0.681702332613645
1381,1.0782542090751628
1382,0.7263980591123507
1383,1.1181668888838212
1384,1.01498218736582
1385,0.826294315121821
1386,0.9233881352713742
1387,0.7900349063280309
1388,1.0849187234427733
1389,0.9780487327677058
1390,0.9433651927099272
1391,1.1745058242378603
1392,0.8999813927093192
1393,0.7880305774882285
1394,0.977385312157926
1395,1.169866167032117
1396,1.0001297563925522
1397,0.9553494385448371
1398,1.0491605143603444
1399,0.7824406491350012
1400,0.7610609425298303
1401,1.092262692072291
1402,1.1540908889845227
1403,0.9837926063077334
1404,1.0898493678195889
1405,1.0308100777776956
1406,0.9902386622621067
1407,0.9175054081993107
1408,1.2291664516741723
1409,0.9238963516905446
1410,0.9760873321069206
1411,0.6866060109137359
1412,0.8998092819755577
1413,0.935874859384385
1414,0.823610842671852
1415,1.0366650282796657
1416,0.8834400436384894
1417,1.0952682378564937
1418,0.9869323707960139
1419,0.8147416674764313
1420,1.0167234981768503
1421,1.1840679211508296
1422,1.0301392777745897
1423,0.8406089428822446
1424,0.9481923680892751
1425,0.9280339502810375
1426,1.1446609887474954
1427,0.9579885637683764
1428,1.0597377046251057
1429,0.8953192569402076
1430,1.0422737219972893
1431,1.0815616717835446
1432,1.039410268591255
1433,1.3509338838509266
1434,0.8223113339629994
1435,1.0772888248258512
1436,0.8089633410732265
1437,0.8657328726888434
1438,1.0776377561293498
1439,0.8976501606926187
1440,1.0099706122203806
1441,1.0384552273512417
1442,0.9062079769236185
1443,1.007584321045892
1444,0.9707451731119634
1445,1.0243449263340063
1446,0.9079719635997224
1447,0.9565445734576001
1448,1.0396172926771223
1449,0.8014539788922264
1450,0.8783125755761862
1451,0.8199157608149796
1452,0.996838409996291
1453,0.798871558295754
1454,1.13529536449542
1455,0.9920230181084219
1456,1.0863591160832413
1457,0.9420390375585733
1458,1.020367944324157
1459,0.8388633333504733
1460,1.1507631040468902
1461,0.9330161338761372
1462,1.2966427016675803
1463,0.8651922897480638
1464,0.81736379184925
1465,1.1511697519285875
1466,0.9505678249973049
1467,1.0060996458950697
1468,1.0785231382062326
1469,1.1669972318188397
1470,1.0591635563954949
1471,1.1274936135319604
1472,0.8092086295044062
1473,0.9178427235855189
1474,0.8059438255869527
1475,0.7170824760152178
1476,1.1445156950078164
1477,0.9811351793398875
1478,1.106900828996891
1479,0.6813841669054618
1480,1.081733666985229
1481,1.1547467460609706
1482,0.9276394722113902
1483,0.9014605425785548
1484,1.0071560638286596
1485,0.9252484936739609
1486,0.6097877829129842
1487,0.9289299337402613
1488,1.1902197270178418
1489,0.8206527953000397
1490,1.05319308952299
1491,1.08770993607072
1492,0.8411301078485258
1493,1.1278210684251595
1494,1.0476661625889832
1495,0.950905485784618
1496,1.0349304947305666
1497,0.9168999653897789
1498,0.7102930792845377
1499,0.9460956438793382
1500,0.752137114862271
1501,0.8745960550399873
1502,0.8259382075337343
1503,0.9323139101902953
1504,0.948260565677553
1505,0.9024133235218392
1506,0.8494936246271103
1507,0.9055318808477534
1508,1.0873893093977738
1509,0.8221785302514791
1510,0.8987825374891595
1511,0.6742145038182086
1512,0.9855494102270189
1513,1.131344009515687
1514,0.9358599760048136
1515,0.9588453830582341
1516,1.0354958216499721
1517,0.8944359997331279
1518,0.9997618943058239
1519,0.7937886401255998
1520,0.8376396397920842
1521,0.9105367129190537
1522,1.1408391397492916
1523,0.8579857461485638
1524,0.6451122124482382
1525,0.9672952141385674
1526,0.9982284669653932
1527,1.009511451803037
1528,0.9933899125680693
1529,0.8984032920501693
1530,1.025725567393903
1531,0.858118308145004
1532,0.6716594483122281
1533,1.0516785394097152
1534,0.960692801566953
1535,0.9338592513814006
1536,0.7420018261747743
1537,0.9990149238598857
1538,0.698101032604581
1539,1.042550865910614
1540,1.0978062221258311
1541,0.7678420045991264
1542,1.01023126585188
1543,0.8979505710357933
1544,0.8916510965891171
1545,0.9013255814088361
1546,0.7668279015040174
1547,1.0173044600202863
1548,1.075570509717615
1549,1.5305617150766653
1550,0.9146472710726297
1551,0.8589199803376111
1552,0.9800959850640609
1553,1.1942801803191978
1554,0.9625783265907092
1555,1.109760202980777
1556,0.7498441029765979
1557,0.7662831186937371
1558,1.0241298208666187
1559,0.8590197734117333
1560,1.0649272454701078
1561,0.7787960651748779
1562,1.062120830602562
1563,1.213419692825678
1564,1.1230809868944684
1565,0.9188148995746755
1566,1.0836084581310774
1567,1.0732627315769188
1568,0.9485157009344996
1569,1.034081345809364
1570,1.0793713811267407
1571,0.8815274426719971
1572,0.736673383954674
1573,0.9927575318239339
1574,0.947060109771062
1575,1.1448195128663738
1576,0.9268795025958834
1577,0.902239484438348
1578,0.9422258916457746
1579,0.9104156873818781
1580,1.0328539113477617
1581,0.9433947834442796
1582,0.9826610024550956
1583,0.9571577190025146
1584,0.9808686610527398
1585,1.1028866425774757
1586,0.7285397606471626
1587,0.927002712870102
1588,0.9045747880320595
1589,1.0623202277040464
1590,0.9649410014851731
1591,0.9981131421149414
1592,1.0038893084594493
1593,1.2151798973544057
1594,1.0555040322271032
1595,0.9724432486194342
1596,1.1701845251314815
1597,0.9359868475822725
1598,0.8086725940003476
1599,1.1651095030134178
1600,0.6445689618106055
1601,0.7796543400945345
1602,0.99315510931479
1603,0.8951247347686384
1604,1.128036971074103
1605,1.2177372585374586
1606,0.9372033665010252
1607,0.9359792202014702
1608,0.8531177413859787
1609,0.7522204358928285
1610,1.0070102852003995
1611,0.8179277913377749
1612,0.795061179923491
1613,1.0487458174197661
1614,1.0574733155775482
1615,0.8270226247821069
1616,1.2917709865271987
1617,0.8068089256584511
1618,1.2010495750867973
1619,1.346401119737924
1620,0.8895322895165514
1621,0.9544916197224098
1622,0.988457555164991
1623,0.7224939099781685
1624,0.9772029144147983
1625,0.8225397946976195
1626,0.9611792036692841
1627,1.0391910152231085
1628,0.8636162725013452
1629,0.882979190180662
1630,0.7243786879518009
1631,1.014867609246532
1632,0.956000558803737
1633,0.9844783373337381
1634,0.9075642842710309
1635,0.9042885719194658
1636,1.096228603216125
1637,0.8944607305484833
1638,1.0426466618034111
1639,0.677692970150241
1640,0.9043593297060148
1641,1.0960305557583607
1642,0.9804316299833956
1643,1.2358820409312539
1644,0.6177071886829124
1645,1.1964606214286901
1646,0.8309673538690485
1647,0.963312758479426
1648,0.6653994430679878
1649,0.9512953365445956
1650,1.082268614870889
1651,0.9341341971780633
1652,0.7436123886814616
1653,0.9906061424591052
1654,1.0378503203511327
1655,1.0063302356749546
1656,1.0441099450269227
1657,1.0148506707382676
1658,1.0915276120837007
1659,0.9415893722044117
1660,1.1984759617710163
1661,0.8226564200053232
1662,1.2276183256840605
1663,0.784909324738548
1664,1.268591850033866
1665,1.1106076398484364
1666,1.0035543952414119
1667,1.0441220980450359
1668,0.8419859380707689
1669,1.0481836555770392
1670,0.8432986740309741
1671,1.050831120599412
1672,1.0149479332955182
1673,1.2095646136106395
1674,0.9601077741201846
1675,1.0818064772034788
1676,1.0259775042829922
1677,1.0766289543912995
1678,0.993627674013606
1679,1.131466742458817
1680,0.8877482251857299
1681,1.1946198983867868
1682,0.9088840802676
1683,1.0032113373799412
1684,0.9689354471944199
1685,1.0060617220188837
1686,1.2006079262954297
1687,1.2195969402367608
1688,0.9326814738150072
1689,0.9327331537430349
1690,1.090023445100446
1691,0.9102350787988308
1692,0.9858692176489817
1693,0.7079006744295812
1694,1.0353579647012796
1695,0.827569727884972
1696,0.9681020301939106
1697,0.9280077261889859
1698,0.8278614612326559
1699,0.8463063719844572
1700,0.8062238244068183
1701,0.7491580401417122
1702,1.1085016504662357
1703,0.9738953040645388
1704,1.0533082763053438
1705,0.9823080890551349
1706,1.0882131317487542
1707,0.9474386655485414
1708,1.102144504705769
1709,0.8091653739669251
1710,0.8724427229180945
1711,1.1576193856339383
1712,1.2880303068019565
1713,0.9736338717429447
1714,1.0649488052678657
1715,0.9741307883030014
1716,0.7697145862178015
1717,0.7307634968587954
1718,0.969835651519002
1719,1.2818478461259757
1720,0.7368605916476875
1721,0.873322569756469
1722,0.8692993633422617
1723,0.8215405426058642
1724,0.8220767539974575
1725,0.9135747057998952
1726,0.9314874931345583
1727,1.1301394770319413
1728,0.860606338981604
1729,1.224309844464286
1730,0.9525407548725601
1731,0.8132977224065094
1732,0.9765725812932221
1733,1.1734708099504392
1734,1.0366145735730963
1735,1.220044622925744
1736,0.9548782426335155
1737,0.9059866634100722
1738,1.054674835663911
1739,0.9396220928400445
1740,0.7518161514373086
1741,1.1620196907556155
1742,0.905664002991812
1743,0.8652470162053358
1744,1.0513848953606173
1745,0.9472233598666285
1746,0.9013424612539273
1747,1.1271118561613598
1748,0.8325379450408577
1749,0.7275450591859798
1750,1.0120157116088
1751,1.1375440433547874
1752,0.9306239687691956
1753,0.9072692260649444
1754,1.052792670868595
1755,0.9141704449619137
1756,0.6416515618671055
1757,0.7582466152731225
1758,1.0619214975929105
1759,0.8115730277252698
1760,0.8590020268127219
1761,1.0464634818522136
1762,0.696246293452262
1763,0.8111696456084524
1764,0.926184770458146
1765,1.1014968383987247
1766,0.9607770198976815
1767,1.2293556581220948
1768,0.8083342844377465
1769,0.7438566766902747
1770,0.8926923070445075
1771,0.7263631854859341
1772,0.8606894275944825
1773,0.840154186128527
1774,1.0164862312540548
1775,0.9609337399428852
1776,0.987705152310773
1777,0.8706572978963266
1778,0.8764151502022628
1779,1.0128209203525615
1780,1.010987673704185
1781,0.9589816908856417
1782,0.9903657049466953
1783,0.9320307896270464
1784,0.82314478265606
1785,0.9035630092521224
1786,0.9229238666856777
1787,0.7622108228985041
1788,1.0136192306289755
1789,0.9217146940168345
1790,1.01237992548508
1791,1.0767885129935097
1792,1.0391158435393142
1793,0.8364981636122732
1794,1.2231682083952633
1795,1.1479709932612279
1796,0.89694251908209
1797,0.9357411723414704
1798,1.1752152099440316
1799,0.8582109336522324
1800,0.8444014682112898
1801,0.9699938995641095
1802,0.9750491048818056
1803,0.936913587208086
1804,0.8867901107970653
1805,1.2024836049941356
1806,1.0756043945950842
1807,0.9846972334013567
1808,1.290413232057672
1809,0.8939503055692534
1810,0.9090669702778377
1811,1.0515148120091666
1812,0.97290374501004
1813,0.8532314669683625
1814,1.0848264539777672
1815,0.8991863871019443
1816,0.8857821904321106
1817,0.842298129379007
1818,0.7932434380171692
1819,0.8528985984196514
1820,0.9555431829338804
1821,0.8477000058873739
1822,1.3182118946123023
1823,0.9790486982050027
1824,0.8572422931626094
1825,0.6162219070316047
1826,0.8002565282790308
1827,0.8745386378950599
1828,1.139293323428876
1829,1.0068777680650085
1830,0.7649267550633638
1831,0.8746316163166
1832,0.8868174241800161
1833,0.9631601176340965
1834,0.9275935552816623
1835,0.883143439027306
1836,0.8491241525119367
1837,0.7944589852518981
1838,1.0283418303212932
1839,1.0684509403893714
1840,0.8397621132782009
1841,0.6546552009637622
1842,0.796517409134827
1843,0.8005199443668285
1844,0.9007073184106755
1845,1.08347518548497
1846,0.7270539850039678
1847,1.1149892525715661
1848,1.127623112987004
1849,1.0328982865201612
1850,1.0040366504705454
1851,1.1112345191368314
1852,0.8336421550949799
1853,0.8934852907896819
1854,0.8584439120720593
1855,1.04161223291759
1856,0.7973263802217968
1857,0.8544979189525338
1858,0.9307968768010727
1859,0.9646231250455728
1860,0.9462689185661024
1861,1.0979891851232522
1862,1.137932810649251
1863,1.159832866240248
1864,0.9191665423998827
1865,1.2149616516309167
1866,1.090959779328858
1867,1.2234390320507487
1868,0.8590173137850704
1869,0.6889188131261134
1870,1.0393690893919951
1871,0.9048438888506243
1872,0.7182769438833809
1873,1.307294994343792
1874,0.9877571161752143
1875,0.8909267779941648
1876,0.6722660720721443
1877,1.0520983170385945
1878,1.15630483210275
1879,0.7814311605539089
1880,0.88650025420868
1881,1.05324891906097
1882,0.8231155425854259
1883,0.9438599636905082
1884,0.9404673909567272
1885,1.5201097321351258
1886,0.8514759348603445
1887,0.9403176982796221
1888,1.2780411400660834
1889,1.0300235138090705
1890,1.0345782181273675
1891,1.1355652130682694
1892,0.9622640460138165
1893,0.7079395991126017
1894,0.6445559543370462
1895,0.9414817690324706
1896,1.2379052675766546
1897,0.836082524816839
1898,0.7153408696851303
1899,1.0319472411658435
1900,1.4038650628266505
1901,0.7916629193907976
1902,0.912342565931655
1903,0.8092112147781564
1904,1.276866020057964
1905,1.1646374650964058
1906,0.9420530488369704
1907,0.9640285386087647
1908,1.3517171950512947
1909,0.983147515467866
1910,1.3137434512095443
1911,0.8895788574543361
1912,1.2272961975393986
1913,1.0294865149853956
1914,1.257483302314163
1915,0.9567591396382951
1916,0.8330708268338057
1917,0.9327058394216583
1918,0.9738166795542725
1919,1.0141393784860024
1920,0.855785049984969
1921,0.9678553450629366
1922,1.1549636184590242
1923,0.7535445641661336
1924,0.7690555893339979
1925,0.9734776849368715
1926,0.9507976455271933
1927,0.96319657997191
1928,0.9376172502281367
1929,0.8876457269136936
1930,0.7576431949014606
1931,0.6569187283013378
1932,1.1901550358595208
1933,1.1110793598483366
1934,1.0968322246190418
1935,1.1021946574646662
1936,0.9394154987821293
1937,1.0505895536200485
1938,0.7684576310483181
1939,0.8141015999421634
1940,1.2682001981942965
1941,0.8794313152105282
1942,1.0228408790498806
1943,1.1017897596111774
1944,1.0805782003204003
1945,0.6272649853412939
1946,1.0042785468932716
1947,1.1345378970895754
1948,0.8414083766227755
1949,0.9386177033256192
1950,0.918240541035405
1951,0.7560478259345963
1952,1.0055678261843737
1953,0.9158208611642714
1954,0.9498316874843629
1955,0.842959697530911
1956,0.8647358959599231
1957,0.8331745920654363
1958,0.9527714107985031
1959,0.9446075617514041
1960,0.8335604937378541
1961,0.9121828737871865
1962,0.9027421913803866
1963,1.0534499036722738
1964,0.7770002242348543
1965,1.0020660905844716
1966,0.8213335281810583
1967,0.861787022080588
1968,1.093840590242832
1969,0.9698383251043672
1970,0.9515580471429635
1971,0.9665750379438246
1972,1.272376126384164
1973,1.000674867062165
1974,0.9385618496461352
1975,0.8455763191609864
1976,0.8817179181427677
1977,0.8904203588795139
1978,0.9639584972363457
1979,1.0443252417424322
1980,0.7499130499319517
1981,0.9345014590833447
1982,0.8560690096064346
1983,0.8513205310346691
1984,1.1432910388963013
1985,0.6930950984839176
1986,0.8392700630528199
1987,0.9071966562103689
1988,0.8088595943490694
1989,0.7599727663934204
1990,1.105908622881042
1991,1.0602080152133178
1992,0.7795811833997796
1993,0.7327918833235004
1994,0.9843350504027794
1995,0.9212317961758605
1996,0.9710731894315053
1997,1.0414587570881944
1998,0.8885284435647168
1999,0.7389961877629059
