,cauchy
1265,0.7764444845823075
1266,0.994034609310135
1267,1.0706772446538944
1268,0.976137763877705
1269,1.0095511390109149
1270,1.0666818526149713
1271,1.035083297010363
1272,0.9004933057847088
1273,1.0555457617247679
1274,1.0176089282728338
1275,0.9449872172697901
1276,0.9448978914976971
1277,1.0188680165495445
1278,0.9926601306762063
1279,0.964354317819232
1280,1.0118386862693147
1281,1.0330761737935945
1282,0.8917314524421962
1283,0.9091368455696783
1284,1.1096140547054463
1285,0.9419320904009968
1286,1.0313380670686638
1287,0.9761189661825492
1288,1.01072196258803
1289,0.8859322935902347
1290,0.9965804278353089
1291,1.1366902005064317
1292,0.9622439916784742
1293,0.9344281175047283
1294,1.0575883340463101
1295,0.9308845626562945
1296,0.9591937099958227
1297,1.1334252860186516
1298,0.9548246222549001
1299,1.0587296448012222
1300,0.9489539549159509
1301,0.9888015087525716
1302,0.8682934172602771
1303,0.7563701210507668
1304,1.0977106663313116
1305,0.990215183289702
1306,1.1611458640296797
1307,1.1198387929005797
1308,0.9441786107259865
1309,0.997063876685168
1310,1.1743831641130849
1311,1.045998962033459
1312,0.9512738850437611
1313,0.8846852177501322
1314,1.0545883697085834
1315,1.0911397933602938
1316,1.1100272931870254
1317,0.9254436440329812
1318,0.9704678514722606
1319,0.8230996015748386
1320,1.0377717686994548
1321,0.9648685359598995
1322,0.958303598331148
1323,0.8768391031941434
1324,0.9237351139319128
1325,0.9738364242735291
1326,0.830903116878417
1327,0.9160957746246423
1328,0.944966770984605
1329,0.9913197862646413
1330,0.9660973726739241
1331,0.9023019010242594
1332,1.019266425261974
1333,1.200726826108691
1334,0.9610940292576968
1335,0.9175308565599608
1336,0.9957673110490524
1337,0.8085071922973772
1338,0.9558225799440556
1339,0.9817099187863919
1340,0.9203022050910935
1341,0.9747565897865229
1342,0.9247224859001093
1343,1.1044698703029998
1344,0.9985235797596115
1345,0.9549035162560295
1346,1.0381626485492175
1347,0.9179329727703446
1348,0.9584982236115372
1349,1.0127825313645922
1350,0.9531293367358993
1351,1.0364774052329537
1352,0.919101361877257
1353,0.9901262093628741
1354,0.9609011355022492
1355,0.9038939103413707
1356,0.8290989315090389
1357,0.8476197147089153
1358,0.9717736381755683
1359,1.0994953603167281
1360,1.108403584815193
1361,0.8923811820708487
1362,1.1166729948685605
1363,0.8220426166129119
1364,0.8645639709062723
1365,0.9354783208698454
1366,1.0309985364628012
1367,1.087212419446364
1368,1.0342202061076542
1369,1.0575132389255721
1370,0.9357311363462163
1371,1.0307647009573513
1372,1.0924117557909774
1373,1.1181991891831937
1374,0.8733336655617917
1375,1.0244069962604
1376,1.0680774918560723
1377,0.9402402724913919
1378,0.8384069657651164
1379,1.0654139411896415
1380,0.9612851621429735
1381,1.0269790936054246
1382,0.9279935881292566
1383,1.1869348735936882
1384,1.1335378027308105
1385,1.1979036123643376
1386,0.9216142757540513
1387,1.015971377682503
1388,0.8933280991262237
1389,0.9911635361004777
1390,0.9527326135003599
1391,1.0866210915073677
1392,0.9255639077137757
1393,1.0406209224858534
1394,0.9212056901808761
1395,1.1286008888896635
1396,1.0657972976419805
1397,1.1291825134545068
1398,0.9958392069635225
1399,1.0071797068043042
1400,1.1585164725096644
1401,0.8689904554228896
1402,1.0660330560962865
1403,1.015656028091401
1404,1.098159039055641
1405,0.8808075673571388
1406,1.1278235136521564
1407,1.0319367701726716
1408,0.8543772378927517
1409,1.0265685980774264
1410,1.0500979972369386
1411,1.0727081421835225
1412,1.0772901061928193
1413,0.8032593252696404
1414,0.87449115841089
1415,1.073947241060028
1416,1.0184625267187464
1417,0.9177761128337162
1418,0.9936313692002092
1419,0.899019567085699
1420,1.0157165353997244
1421,0.813434378776358
1422,1.089639987246836
1423,0.968511239481813
1424,0.7976658146107385
1425,1.082116417887841
1426,1.0016924948019827
1427,1.0157127288238093
1428,0.9251576101954582
1429,1.2370586155816299
1430,1.0709763165448707
1431,1.020672342311768
1432,0.951013663935099
1433,1.1703773890139386
1434,0.9368853627422248
1435,1.2086418223115138
1436,0.886841311052149
1437,0.8018608692238839
1438,1.0297759680647067
1439,1.1908607598718595
1440,1.0866922663400724
1441,1.021943925103452
1442,0.9257988421315514
1443,1.0245351565441152
1444,1.0158178914826999
1445,1.0386522933999371
1446,0.8774922297402525
1447,0.9235395468244747
1448,0.9679149669750505
1449,1.2328191598351603
1450,0.8726953927234226
1451,0.9639827439596207
1452,1.017008214516316
1453,0.9532642819156498
1454,1.0244597999464182
1455,1.0735552722373338
1456,1.2190898878346283
1457,1.064833120032769
1458,1.1045191798006313
1459,0.8977561098898268
1460,0.9472730455725238
1461,1.051450600653947
1462,1.2186503888300928
1463,1.0665818251137822
1464,0.987822669521102
1465,1.0956941214447171
1466,1.0307568578579198
1467,1.0011445581658516
1468,0.8513179224441542
1469,0.9341115986115746
1470,0.9547282055265683
1471,0.914007758791757
1472,0.9931068483166389
1473,0.9594845443533899
1474,0.9516416362745828
1475,0.8995957786750458
1476,1.0143718046905748
1477,1.0459587382765965
1478,1.0485939102917585
1479,0.817835264588783
1480,0.9694129930021353
1481,0.9523423045701875
1482,0.9496032244015897
1483,1.1335813370431873
1484,0.9216437622639271
1485,1.0044686242965166
1486,1.0676672059493841
1487,0.9295781200404549
1488,0.9170760911361826
1489,1.1362324261048358
1490,1.1704428240148332
1491,1.125960718367039
1492,0.9692192626489979
1493,0.9989736162515102
1494,0.8266099748819129
1495,0.9313718776244623
1496,0.986843443416075
1497,0.9149549168120853
1498,0.8262273635422294
1499,1.175351885704242
1500,0.9420235682590645
1501,0.8971191500332905
1502,0.8858790121889305
1503,0.8956802235902152
1504,0.8228113029384084
1505,1.0413955415124996
1506,1.0288717042496784
1507,1.045128140428247
1508,0.886300257651618
1509,0.850800965851824
1510,0.8627887703512046
1511,0.9097159166592804
1512,0.9403300904871006
1513,0.9691905104711563
1514,0.9926260070835835
1515,1.0991291918257327
1516,0.9690555726450995
1517,1.0390106135203125
1518,1.04745976714261
1519,0.89920101070172
1520,0.9307916369749226
1521,0.9157134804187288
1522,0.9950384150627504
1523,1.0999980394416042
1524,1.0836315369346472
1525,1.1175908690881482
1526,1.0667790470084135
1527,0.903089633407677
1528,0.949512431222489
1529,1.0059141129877545
1530,0.8655933018722312
1531,0.9864561883194277
1532,1.0636885663172833
1533,1.0115315411894983
1534,0.8790562977375278
1535,0.9933315300283818
1536,0.8478858336621795
1537,0.9443762994743204
1538,1.2433816084789384
1539,0.7793131185164224
1540,1.0904988533218178
1541,0.8903443397210343
1542,1.1325854680222511
1543,0.9660992527698253
1544,1.083505318475833
1545,0.952795640737373
1546,0.9999512348300519
1547,0.9262486323604738
1548,0.9283101996581722
1549,0.9313938821742377
1550,1.0291856940453823
1551,1.0201281631233992
1552,1.0329002341871325
1553,1.0473555917660913
1554,1.1036829914172601
1555,0.9199251928680777
1556,0.8878193588210543
1557,0.8133254343770128
1558,1.1329641983971122
1559,0.9748058988716156
1560,0.9590330982998817
1561,1.1169838308860351
1562,0.9897210631615878
1563,0.9826738672548129
1564,1.0777265590744634
1565,1.1286060970655756
1566,1.015319764276563
1567,0.9441785990976185
1568,1.0079213131759135
1569,1.0350724213701088
1570,1.0200386048171493
1571,0.9265299896742184
1572,0.9554809213673489
1573,0.9727699941236309
1574,0.9806848499664884
1575,0.9499632905688447
1576,0.9493989960805526
1577,0.9666909487863717
1578,0.9151485482222854
1579,0.8659940862483867
1580,1.1014356289279292
1581,1.1078708171085188
1582,0.8732130933332111
1583,0.947183057264764
1584,0.9339202928526459
1585,0.8876345372192078
1586,0.9687748728335752
1587,0.9489681983441601
1588,0.9799636249407601
1589,0.9851793572764522
1590,0.8920152572422091
1591,0.9533553769221074
1592,1.0317271517981677
1593,0.9822749940711136
1594,1.0332540732137725
1595,0.9021332709135584
1596,0.9113842610008837
1597,0.8767476324724466
1598,1.0137078559654058
1599,0.9514065442065441
1600,1.0343605249464742
1601,0.8156920537488255
1602,1.0264066392259985
1603,0.9499094249072446
1604,0.8396134014238197
1605,1.0416238715754043
1606,0.9072408473576115
1607,1.0353491441508722
1608,1.163073957908348
1609,0.8894656596306543
1610,1.0092864039436664
1611,0.9611431233124043
1612,1.0550555111956812
1613,0.986926905774523
1614,0.9548417937098324
1615,1.2074802650439593
1616,1.0533813039122912
1617,1.1524130870034905
1618,1.0724789958701597
1619,0.9369464150051204
1620,1.0076911181288912
1621,0.9684931229267877
1622,0.9996462264395956
1623,0.9902779234764869
1624,1.0946686902089195
1625,0.9139016488205844
1626,1.00789387948578
1627,1.0082977603871772
1628,0.8471411838286592
1629,0.9060498939487291
1630,1.02591716076317
1631,0.9438985490874758
1632,1.136173105441399
1633,0.9562090752179632
1634,1.0051635265589496
1635,0.9666774450935947
1636,0.9096542007024323
1637,0.9314243084112137
1638,0.9973363438230465
1639,0.9205196071636786
1640,0.8112302544973014
1641,0.9448705503225153
1642,1.2182479990005957
1643,1.0410331129714
1644,0.8265200783625531
1645,0.928024599325243
1646,0.9158023919432902
1647,0.9233282379711198
1648,0.9356429597822934
1649,1.0110484522669942
1650,0.7683891028806085
1651,1.0844129447024142
1652,0.9607434133716206
1653,1.1038672845879578
1654,0.9582914941006702
1655,0.8307690385260695
1656,1.0964539204469146
1657,1.1133337587432088
1658,0.982962317779436
1659,0.9119513900919296
1660,0.9834239989259042
1661,1.0648133453508897
1662,1.1177286446784551
1663,0.9705395712093638
1664,0.9646123670209159
1665,0.9281845269632844
1666,1.1579487370753714
1667,1.009447563676404
1668,1.1202203343840813
1669,1.1165876834291917
1670,0.9358014415123892
1671,1.0578212474264148
1672,1.0476796384963944
1673,1.011842337691882
1674,0.9643367857246103
1675,0.9644710484294574
1676,1.0367128909020416
1677,1.0806032301820125
1678,0.9660668773373057
1679,0.8855753347375627
1680,1.067589361087234
1681,0.9011689968797822
1682,1.1110028391189257
1683,1.0611676684409341
1684,1.0027414707490245
1685,1.0021229377041179
1686,0.9372751992165427
1687,0.9341641348703985
1688,0.9917313581059111
1689,0.9856517270322485
1690,0.9150839218425515
1691,1.098403211674946
1692,0.8822948003980972
1693,0.9289922523114572
1694,0.8615436828913275
1695,1.1065411017484599
1696,1.0004610520736112
1697,1.032971027369168
1698,1.0090917762230804
1699,1.176684972038434
1700,1.0082267430320853
1701,0.981029700285615
1702,1.130870761697826
1703,0.9693524628920673
1704,1.0648429558616503
1705,0.9734820797244572
1706,0.9439371699765258
1707,0.9998133594769458
1708,0.8766504421755259
1709,0.9786314230677745
1710,0.9656275637602451
1711,0.8453849494752567
1712,1.0653519967578877
1713,1.0537646565556087
1714,1.1420969446718097
1715,1.0038057040449748
1716,1.0454006381004022
1717,0.9826122377086932
1718,1.1419931621687156
1719,1.0422803739795448
1720,0.972490724569963
1721,0.8905637535698513
1722,1.1625510751389319
1723,0.9584488132962762
1724,0.9516439466106688
1725,1.0512081568088663
1726,1.1327838512578574
1727,1.017364558545699
1728,0.9934155147764752
1729,1.0650810977504488
1730,0.9422475684923203
1731,1.0119544195816936
1732,1.1188686812252164
1733,1.1476826719135709
1734,0.9994570993005362
1735,0.8017011854112713
1736,1.0160653795571621
1737,1.029694640347736
1738,0.9274678300335071
1739,0.831669510594514
1740,0.8713231325861515
1741,0.9895402307577857
1742,1.1421399815194582
1743,0.9616666411543915
1744,1.0028464320697668
1745,0.900938026497067
1746,0.9193070118044375
1747,0.8592244763451161
1748,0.9408086955163066
1749,0.9828434821270874
1750,1.0402756172740357
1751,0.9682597003860659
1752,0.9886504688173996
1753,1.051720734108108
1754,1.0216663781826112
1755,1.0028469674822802
1756,0.8166952593030099
1757,1.0308340485706835
1758,1.059795923817035
1759,0.8442607309210667
1760,1.1125863030130039
1761,0.9928279747568443
1762,1.0076955498382403
1763,1.007988764497389
1764,0.9746251005490271
1765,0.9805532872964661
1766,0.9758292415225128
1767,0.9863284246432837
1768,0.9322213302071483
1769,0.9015396694209328
1770,0.8009855339432391
1771,1.0291223231061128
1772,0.8215850805688611
1773,0.914223960447022
1774,0.934485288966143
1775,0.9419703811053909
1776,0.9018709366381267
1777,1.0869940060760457
1778,1.1566991170500325
1779,0.8941190112901102
1780,0.9976410735846023
1781,1.0335605740227052
1782,0.9150654686302923
1783,1.0056098230114603
1784,0.8378799874952071
1785,0.9929117881980574
1786,1.005457852386913
1787,1.076467508124242
1788,1.0220786861194657
1789,1.010227902394528
1790,1.0047460479177799
1791,1.2106565907365285
1792,0.9803292666001576
1793,0.9959557908336187
1794,1.0475710085706655
1795,1.1256263167086047
1796,0.9054083972284914
1797,0.954875352246961
1798,0.9787314739731825
1799,0.908110334457915
1800,0.8943372501222386
1801,0.9511585701910819
1802,0.9717118869368775
1803,0.8852873243630325
1804,0.9816104333612781
1805,0.955045126343644
1806,0.8961610694479816
1807,1.0783051139334607
1808,0.8399532184501111
1809,0.934097565437646
1810,1.0362013307471214
1811,0.999024943691794
1812,0.964336270771158
1813,0.854874998856665
1814,0.9086730344247453
1815,0.9110914033798351
1816,0.875385835415522
1817,0.9519102257342025
1818,1.0192646012691364
1819,0.8573972346100168
1820,0.9888205625518225
1821,0.9498570655286778
1822,0.8752137335216653
1823,1.0564742908932767
1824,0.9147438250353028
1825,1.032001822243536
1826,0.9676324567780639
1827,0.9271927448435263
1828,0.9644909674242211
1829,1.0435583824749122
1830,0.957611236055457
1831,0.901582541821111
1832,1.0507767639400363
1833,1.048015115282451
1834,0.8329942852425334
1835,0.7544634499811288
1836,0.9923527997455015
1837,0.9513510797830922
1838,0.9533671558080122
1839,1.184924873704653
1840,0.988214800889346
1841,1.127013216245229
1842,0.9700360195742411
1843,0.9318298134425279
1844,1.175339435080341
1845,0.909588388504236
1846,1.2329110755031252
1847,0.9695804142671359
1848,0.9271811235561832
1849,0.9477256708264998
1850,1.0561306585073307
1851,0.9270810455405486
1852,0.9258916508453215
1853,0.9125235459961816
1854,0.8851842114197234
1855,0.9660923047235962
1856,1.1527384039874953
1857,0.8807656238706268
1858,0.9953894443682841
1859,1.0456720750161408
1860,0.9808740712081009
1861,0.9175212854900713
1862,1.0868389035611383
1863,0.9930801235727783
1864,0.9424553532399484
1865,0.9402762910158241
1866,1.0372485184027977
1867,0.813917895772271
1868,0.9325725231473312
1869,0.9256052173601347
1870,1.0524277959772184
1871,0.9957800632595829
1872,1.179601379343059
1873,0.9231189757644475
1874,0.9637375338091837
1875,1.0355789104177748
1876,0.9382064092445711
1877,0.9651040870387957
1878,1.0187084133912043
1879,1.0355632842388025
1880,0.9797999997231305
1881,0.97077671967197
1882,1.0813441063914337
1883,0.8996935293016315
1884,0.780449426587787
1885,0.9399616872429254
1886,1.0426046490182617
1887,1.1959786300450368
1888,0.9713334446613756
1889,0.8597746895162043
1890,0.9132197553489361
1891,0.936131904422822
1892,1.036940244092098
1893,1.0183751878767984
1894,1.082033362719196
1895,1.2114966286082363
1896,0.91100929960558
1897,0.9384887369269882
1898,0.9266813973580381
1899,0.9180963992754143
1900,1.1757420566848327
1901,1.0118312843080013
1902,0.9333219420242469
1903,0.8865340028654725
1904,1.1218213530075956
1905,0.9313710298451306
1906,0.906226958586562
1907,1.0201700024661147
1908,1.0435281234478297
1909,1.0789574060338005
1910,0.8874926508648511
1911,1.0537261714470398
1912,1.0491612558881713
1913,1.0323193442438894
1914,0.9007890226251474
1915,1.0432901407878261
1916,0.8171809140340968
1917,1.015015070486307
1918,1.0683439624653703
1919,0.9876505559865328
1920,1.0006536940127801
1921,1.1028162318926589
1922,1.0072667841771348
1923,1.0980362788570237
1924,1.032960622013327
1925,1.0373296397273541
1926,0.9250162371008067
1927,1.138610512837163
1928,0.9457599265475929
1929,0.9521014000388579
1930,0.9345291413642712
1931,1.0350374065809504
1932,0.949062825855881
1933,1.1141292688705644
1934,0.9406167324385618
1935,1.097943512742221
1936,0.9940903474228105
1937,0.9622149729101844
1938,0.9323904491799017
1939,0.9692649535453896
1940,1.104437706587824
1941,0.7843520362453072
1942,0.9022034364749839
1943,0.932807794089694
1944,0.8356394861907629
1945,0.8774916759105105
1946,1.0082191441082848
1947,0.8956093412547134
1948,0.9835027170550803
1949,1.0645419107093717
1950,0.9932943161739731
1951,1.103871176850215
1952,1.176647891120078
1953,0.9303217413551836
1954,1.084339067508432
1955,0.8699449145405143
1956,1.0312371644686482
1957,0.8272847620982309
1958,1.0175158417328745
1959,1.0898308066356388
1960,1.1549585711608275
1961,0.9551302421551092
1962,0.9099491820910288
1963,1.1525509584087867
1964,1.1535351352474363
1965,1.0983017571391736
1966,1.023903452173712
1967,0.9724832706143131
1968,1.006594064487018
1969,0.850789516744544
1970,1.0146004295873379
1971,0.8929723019246427
1972,0.920759342451522
1973,1.026298424586183
1974,0.8159218413364518
1975,0.8966884637331031
1976,1.056926619497557
1977,1.1037363469359642
1978,1.1073396273839198
1979,0.9753816571715952
1980,1.1371110108301434
1981,0.8830329229287079
1982,0.9832402705667993
1983,1.0968887251119106
1984,1.0183629377007777
1985,1.0434960706666487
1986,0.863706853944715
1987,0.9136118108972648
1988,1.0293524238715164
1989,0.8368970723070077
1990,1.1160308744988237
1991,0.861649267884436
1992,1.0285945091297735
1993,1.1455814690212553
1994,0.9969889745418585
1995,1.1105787277529142
1996,1.0158954292695208
1997,0.8844990712319952
1998,1.1112960554542102
1999,1.1024191292235848
