,pareto
1255,0.40063344490592057
1256,0.2729863897311004
1257,0.302137846116819
1258,0.3260874156133347
1259,0.41934086504963275
1260,0.28369809382059086
1261,0.2716348006975108
1262,0.32503445475488
1263,0.265172511364078
1264,0.35579945595458956
1265,0.3716980435251406
1266,0.3349565949180181
1267,0.17853699497077494
1268,0.32868158119322427
1269,0.293517296764401
1270,0.30040502832253985
1271,0.34008065517609587
1272,0.3211971534716735
1273,0.2691046285741188
1274,0.3992801136683176
1275,0.44666199263462086
1276,0.3624958022044635
1277,0.2822855443512939
1278,0.3124159025876885
1279,0.3275618667039176
1280,0.28762066861798596
1281,0.366625893220468
1282,0.4125963264485665
1283,0.28875795927661235
1284,0.266002749987074
1285,0.3022565985171195
1286,0.3385945043273509
1287,0.36530416607092697
1288,0.33722833625622883
1289,0.3470070220135996
1290,0.34044145777692647
1291,0.32568740787850986
1292,0.33313410851192005
1293,0.3860531502987129
1294,0.33170572572410256
1295,0.4200657160357201
1296,0.35859217037768715
1297,0.3604379190887469
1298,0.3435234736521097
1299,0.3028315029775098
1300,0.35577408367746344
1301,0.3437080381743058
1302,0.35529809516899263
1303,0.33226643321393
1304,0.3998775032526653
1305,0.24059971069331837
1306,0.31517814073486833
1307,0.3173458332070021
1308,0.3265284586564065
1309,0.36991412797857426
1310,0.3341907103783383
1311,0.41457328292418494
1312,0.31749710648528373
1313,0.37465023748057275
1314,0.40886638134618425
1315,0.28997655937190253
1316,0.3352544614510976
1317,0.3422393682051996
1318,0.32081274468355275
1319,0.2808535946098763
1320,0.32106290306194474
1321,0.3313848059471574
1322,0.43173455983985715
1323,0.37561624920719666
1324,0.3270529383243924
1325,0.29690000863645055
1326,0.39276265032449864
1327,0.32404411902817826
1328,0.3182687725118647
1329,0.36242213465615614
1330,0.3236114120472636
1331,0.25193690453633144
1332,0.3106809778781217
1333,0.28646492061046613
1334,0.2934044627955782
1335,0.36578398412092406
1336,0.3031433624778348
1337,0.3807595776001733
1338,0.2994899521297886
1339,0.3154570819698181
1340,0.2661546094209769
1341,0.36028230421633206
1342,0.2604743537668799
1343,0.31850773702279755
1344,0.2638402151302348
1345,0.25769967965787266
1346,0.29506912543826513
1347,0.357960201138952
1348,0.367055390042713
1349,0.379563563261325
1350,0.3780998317249453
1351,0.36181159035540117
1352,0.3755107801981408
1353,0.3594211843124539
1354,0.35116997645051173
1355,0.21556073968567693
1356,0.3646966641532537
1357,0.3150038994715419
1358,0.37248612020185917
1359,0.33488264200199896
1360,0.3264452395581895
1361,0.3505691166190086
1362,0.24272169611578212
1363,0.5034730801480716
1364,0.40654195418601197
1365,0.22329453329227125
1366,0.34587335074192455
1367,0.4913455409258678
1368,0.23525953082293388
1369,0.3714575499251407
1370,0.3336036103045203
1371,0.3200021670576447
1372,0.3320388525833255
1373,0.3714977906930155
1374,0.34931626654570724
1375,0.3829983422294445
1376,0.34154020668477597
1377,0.3660777782873543
1378,0.37146120330081367
1379,0.353411117041669
1380,0.281286898798336
1381,0.34318590340139676
1382,0.26630020215635664
1383,0.3432891220752579
1384,0.3480871158259809
1385,0.37676516858360953
1386,0.3552155749544382
1387,0.3853867342668825
1388,0.3030069239592491
1389,0.35681677352670016
1390,0.34059352650752994
1391,0.3700160381349813
1392,0.34227396862220133
1393,0.28423637039006583
1394,0.36076659518929494
1395,0.39313167439597824
1396,0.22051477622998888
1397,0.38492237495593823
1398,0.26385294512410606
1399,0.3085093583496576
1400,0.2821189324772005
1401,0.3640341248423101
1402,0.2848557174193732
1403,0.39429298234685944
1404,0.39758671623802294
1405,0.426039396167876
1406,0.2865867422428167
1407,0.27460394461014875
1408,0.3529783669831667
1409,0.46210157048690087
1410,0.27077420324247325
1411,0.3038350165422209
1412,0.31446789080078896
1413,0.29847863421823717
1414,0.32793250047062367
1415,0.26559152364664046
1416,0.3700223871159736
1417,0.3374975006419178
1418,0.31351881699359097
1419,0.4625811743866267
1420,0.24311632253732007
1421,0.3630280688550083
1422,0.45104162483328814
1423,0.3295373119578068
1424,0.36627110960739206
1425,0.29708940898612485
1426,0.25087634936026204
1427,0.3255326974848373
1428,0.3089689030343935
1429,0.296024812329621
1430,0.4698519527396045
1431,0.4995927540269799
1432,0.36935489926370374
1433,0.27636505582724896
1434,0.3470280375079935
1435,0.27765000571787407
1436,0.3139085897044204
1437,0.36566265927786373
1438,0.3161134855795625
1439,0.3887442831008268
1440,0.24672159769924412
1441,0.3559500963848793
1442,0.41564749936813056
1443,0.3989636371770418
1444,0.3300126969992415
1445,0.4285653836660583
1446,0.287092041798094
1447,0.3507802110866586
1448,0.268687743181855
1449,0.3478465443305607
1450,0.3890936153076199
1451,0.33842781614770895
1452,0.3196301348834876
1453,0.3394638138087238
1454,0.3163047853747239
1455,0.4064106847042884
1456,0.3839349420352646
1457,0.349939244460512
1458,0.3110974574512485
1459,0.3146886359537491
1460,0.3820013791372932
1461,0.3447246075499892
1462,0.3232015931506747
1463,0.39426362843662466
1464,0.2890372436270158
1465,0.35644635249160306
1466,0.2019801290589907
1467,0.3702150599175727
1468,0.24429319784607875
1469,0.29331421611205777
1470,0.4080268619634477
1471,0.32218918678386377
1472,0.26923713224612594
1473,0.3311139364813439
1474,0.33441623140424537
1475,0.320557204362568
1476,0.39621597464135155
1477,0.3006794905070557
1478,0.31716122015680503
1479,0.3773183547075719
1480,0.3684835681103354
1481,0.2963137571917765
1482,0.3033831675317441
1483,0.2781660833939066
1484,0.3187748574136501
1485,0.3073859884526131
1486,0.30757904077834614
1487,0.43670694229732354
1488,0.35804556149971967
1489,0.2862169520142936
1490,0.33359190804051153
1491,0.3155530062314631
1492,0.3072154280785044
1493,0.3341196167385262
1494,0.3505350173005655
1495,0.3498253495658503
1496,0.3605016907700785
1497,0.27510080342070603
1498,0.290778935571806
1499,0.28808692132241276
1500,0.3390316558162938
1501,0.29784890077946746
1502,0.23339391247836158
1503,0.4103982269140957
1504,0.3951861959102621
1505,0.30348717039844375
1506,0.3739447867746893
1507,0.2972595595877198
1508,0.24637465076217338
1509,0.37234327205282114
1510,0.38538516025147784
1511,0.3233506323312069
1512,0.4010912235167911
1513,0.2559680685332947
1514,0.36246097937815536
1515,0.3691388293651454
1516,0.36633233834757334
1517,0.40625584262968667
1518,0.3316988073925531
1519,0.3720897804706874
1520,0.27545339672235447
1521,0.34592428594377395
1522,0.2727839102597428
1523,0.3066347426326013
1524,0.29782088974661103
1525,0.33891978024628905
1526,0.2766245735396134
1527,0.3198802050803559
1528,0.28224022886447536
1529,0.4055239318821208
1530,0.21731914401857383
1531,0.2754059717273338
1532,0.34742289724481934
1533,0.27729151086430814
1534,0.37939678054046533
1535,0.42391654833355535
1536,0.3770042408776036
1537,0.2578810011012029
1538,0.36856888624102985
1539,0.4594509262586708
1540,0.2865725856548719
1541,0.357915962063108
1542,0.4120955336656125
1543,0.3346597743405853
1544,0.26926405085798427
1545,0.367637656129792
1546,0.3300430983208335
1547,0.3317117055608843
1548,0.328334790284162
1549,0.25166570611032274
1550,0.30102845008220236
1551,0.3764767986901433
1552,0.28505207261250265
1553,0.3133114105377933
1554,0.37342126825255745
1555,0.2933647419941503
1556,0.38442072177872305
1557,0.2859146693982751
1558,0.39427383936608223
1559,0.32189801274047086
1560,0.3162867155883183
1561,0.4589679160711129
1562,0.30193049649938486
1563,0.2895341856763094
1564,0.3126333929468422
1565,0.39384815516717214
1566,0.3895954530660686
1567,0.3169672031029536
1568,0.22773536999504412
1569,0.4057423549542926
1570,0.3150798912430176
1571,0.2990043790604919
1572,0.4525923090299017
1573,0.2942975729190955
1574,0.29936153249500524
1575,0.25899127644087316
1576,0.3617578522966831
1577,0.27842203837176965
1578,0.4054647050850482
1579,0.4169875597603849
1580,0.3263001939508318
1581,0.29400348474232807
1582,0.3074127755474878
1583,0.3340738592325209
1584,0.299964606858166
1585,0.43151079663860187
1586,0.41144823145232623
1587,0.3347023193738939
1588,0.31707155999968595
1589,0.326152649806587
1590,0.32286931207238406
1591,0.33011284659652385
1592,0.3482717606765331
1593,0.4370732949703826
1594,0.32073071689302973
1595,0.37709096425616473
1596,0.3312491671437906
1597,0.316012935842134
1598,0.38457172484459057
1599,0.38988862568183796
1600,0.3209975270364699
1601,0.3314953891284474
1602,0.45561703339294396
1603,0.37414735644577746
1604,0.320686889657975
1605,0.3408943159397012
1606,0.398182014229702
1607,0.37223304664997964
1608,0.31593448887028214
1609,0.3975684942172177
1610,0.328706840991063
1611,0.29129133748792546
1612,0.3840377411704068
1613,0.2627310727610853
1614,0.3217895877472634
1615,0.3440698587932166
1616,0.37047629190162756
1617,0.3297401257572712
1618,0.30238247979593064
1619,0.33946642094190893
1620,0.32560069266346414
1621,0.2170239748894374
1622,0.3369154734538443
1623,0.3007479856919461
1624,0.2568980201952467
1625,0.3342907188346252
1626,0.42492916149749443
1627,0.3900313136673651
1628,0.291269595384372
1629,0.3051464680481527
1630,0.2758407602527595
1631,0.31591180390128837
1632,0.3523256701729671
1633,0.2558195545189551
1634,0.2903938406929453
1635,0.36499093852378506
1636,0.2777061753471716
1637,0.29479313001111757
1638,0.42862800849189725
1639,0.36217101820958797
1640,0.35694598299511276
1641,0.34624823692688095
1642,0.3189174219730117
1643,0.32404023432315704
1644,0.3787510315860462
1645,0.2924428549687372
1646,0.40965231582024014
1647,0.28946185349251774
1648,0.2757459040158267
1649,0.33848518831189023
1650,0.30185516076237207
1651,0.3646965735851839
1652,0.29608879685293404
1653,0.35507592479489075
1654,0.368632525494373
1655,0.330829561412564
1656,0.29275534427690963
1657,0.31409154946145335
1658,0.3222552624233315
1659,0.31391298938553636
1660,0.3415055333776188
1661,0.27206105685872767
1662,0.2482987058944884
1663,0.3164338086301692
1664,0.3817264913501012
1665,0.37323503041518064
1666,0.3256356157625515
1667,0.3881191629787479
1668,0.3672241536369001
1669,0.3799714621732106
1670,0.2505739419427384
1671,0.2657917799429312
1672,0.28505776254328197
1673,0.32048084612038374
1674,0.3966439490129695
1675,0.3768512315783557
1676,0.34267388756526357
1677,0.36210674863631576
1678,0.29010310483846463
1679,0.25835413959175596
1680,0.3649724886309551
1681,0.213384368839358
1682,0.32271272426030423
1683,0.2989969771255646
1684,0.35942478288931745
1685,0.3512650354551302
1686,0.34970853367001753
1687,0.4118348167249042
1688,0.2856040253813862
1689,0.37965782632462736
1690,0.3814202657611039
1691,0.38427119238354185
1692,0.3669642010906025
1693,0.4253476538118849
1694,0.28428948643568747
1695,0.24686088230769948
1696,0.3354654397291202
1697,0.3235719991876636
1698,0.30768253274122626
1699,0.3198824132350162
1700,0.36298608318281744
1701,0.27932534423572136
1702,0.4107409970532618
1703,0.30434399245369625
1704,0.3162508971436848
1705,0.32308667891277665
1706,0.34881814349170004
1707,0.2852358641630661
1708,0.3103556597538971
1709,0.35831441276764425
1710,0.29676703063309695
1711,0.36222624638804846
1712,0.3847937684098647
1713,0.3987384616803685
1714,0.33247290802161844
1715,0.38232688698257944
1716,0.3533603945797511
1717,0.37264539291710347
1718,0.3562196804495788
1719,0.33845998995313403
1720,0.28462850811474466
1721,0.3036707553581815
1722,0.3408127085450899
1723,0.28538235856677063
1724,0.3212073648547111
1725,0.3318871163050564
1726,0.30267556761998354
1727,0.4225882091165303
1728,0.3062443876646042
1729,0.3131645602917128
1730,0.3502655884874064
1731,0.4395403913835077
1732,0.35895690225704624
1733,0.2648485937026109
1734,0.28408723753896764
1735,0.3948851554230508
1736,0.34330855600481514
1737,0.40216742031269564
1738,0.32569831983150827
1739,0.32365313866961803
1740,0.23889996182017226
1741,0.4172814443583717
1742,0.2708412683889185
1743,0.31349783055813596
1744,0.30978927529914474
1745,0.3866023845307151
1746,0.3811733792143936
1747,0.3667419241160742
1748,0.3888322201258778
1749,0.34746906249031495
1750,0.32956663373409834
1751,0.29517683924816973
1752,0.2948785778815117
1753,0.27575564533105806
1754,0.30973783135728367
1755,0.42171674797864
1756,0.3063840519597108
1757,0.37343260847196047
1758,0.33239446992742594
1759,0.3828642530909739
1760,0.3885926781090916
1761,0.39397628079336844
1762,0.2931117508080404
1763,0.33068148582016904
1764,0.4183911266058687
1765,0.2736195590294484
1766,0.37093917288727885
1767,0.3992818122517834
1768,0.270077303107066
1769,0.34110373829252544
1770,0.318226221407017
1771,0.32175400790652353
1772,0.3095412991515099
1773,0.2919454780658893
1774,0.2505403484427505
1775,0.2557261127165067
1776,0.28537448748852884
1777,0.3673368237702308
1778,0.30351943606092757
1779,0.3119505908341639
1780,0.5019890174467388
1781,0.2526667578657373
1782,0.3481816687539037
1783,0.2523781452414785
1784,0.37196806674119376
1785,0.4057337459818605
1786,0.2705609458906375
1787,0.40698454039924487
1788,0.2968294341287684
1789,0.4330946922753206
1790,0.3192296367109406
1791,0.36565551347683006
1792,0.28985739138725464
1793,0.4294389585282468
1794,0.32687271062488543
1795,0.40038028664787567
1796,0.34978411754737027
1797,0.34169827839286615
1798,0.3754394250194113
1799,0.3314520828680853
1800,0.31553894186640496
1801,0.3875916934070474
1802,0.3571064638611298
1803,0.34382464066573165
1804,0.40506647669951035
1805,0.35834295162849944
1806,0.20286614079692047
1807,0.39993506744307933
1808,0.32642486443771945
1809,0.36678519114576763
1810,0.3905713610493697
1811,0.3868558756416035
1812,0.35814768166668387
1813,0.3778988472688658
1814,0.3249170573910703
1815,0.37075488440291365
1816,0.40190564844400395
1817,0.29326777517976865
1818,0.2711048348024754
1819,0.32102385397200767
1820,0.39066848910441704
1821,0.35727931684377795
1822,0.28816771252455103
1823,0.3431815625248204
1824,0.3121312437983466
1825,0.341508530074688
1826,0.3059428640170891
1827,0.2976737604603512
1828,0.3109349225017828
1829,0.3481715007563659
1830,0.31410900855655877
1831,0.3453370244545881
1832,0.26914536772699393
1833,0.3544683916897838
1834,0.2670867610377177
1835,0.34131592470374356
1836,0.3493340694097976
1837,0.3139156238155605
1838,0.34908472169103094
1839,0.40525852436988385
1840,0.33048566643402527
1841,0.3184078923647865
1842,0.2844071635983472
1843,0.3270455278839756
1844,0.3369394693972586
1845,0.3019987452513788
1846,0.3908985657533747
1847,0.36770883397744214
1848,0.39197889641406863
1849,0.36346761470635364
1850,0.3032568618686172
1851,0.4743443700083504
1852,0.47053433809364176
1853,0.4036185941908264
1854,0.26586162068181646
1855,0.34396870085586073
1856,0.29769573051814496
1857,0.2599380320375364
1858,0.3678961202229943
1859,0.28310425371089054
1860,0.38164035826410136
1861,0.3204254483292111
1862,0.2764535632399718
1863,0.3667225180309702
1864,0.4006828670011712
1865,0.1890567711881969
1866,0.2911077719913583
1867,0.43736432866260117
1868,0.3786876732918461
1869,0.34602992805639565
1870,0.43437071909361247
1871,0.274250602526894
1872,0.40524909833871586
1873,0.4946982730442229
1874,0.35636854321293276
1875,0.35363129589196796
1876,0.3448740992388452
1877,0.3084990973199124
1878,0.349261722431859
1879,0.33597261948917145
1880,0.31219933924653176
1881,0.396953004533677
1882,0.3405744256384373
1883,0.2871680884721328
1884,0.2982867684055972
1885,0.4848298655635912
1886,0.323554343753553
1887,0.33628965995612586
1888,0.2704538096128377
1889,0.41650424252987645
1890,0.3394522268666574
1891,0.39093416144798904
1892,0.3674730835168571
1893,0.3730616123182182
1894,0.25694830266343166
1895,0.304368309295381
1896,0.3677428368691141
1897,0.34558968268313417
1898,0.38696890346751195
1899,0.26176788021010433
1900,0.2546916843736187
1901,0.36401177056382755
1902,0.39296574908834925
1903,0.24916722413891626
1904,0.45155867452611115
1905,0.2974669484747818
1906,0.38002528996368207
1907,0.3088929987395194
1908,0.38509581826698214
1909,0.40889833404378284
1910,0.3112630867909231
1911,0.3104057709946211
1912,0.2656691026387641
1913,0.4138869569958851
1914,0.45032227482116755
1915,0.28773085322262715
1916,0.36801741318415
1917,0.3131126435586523
1918,0.4145985751251937
1919,0.2562732701764591
1920,0.3272108622967207
1921,0.30265561143678543
1922,0.3124281307357887
1923,0.4290042338328286
1924,0.31836355075271766
1925,0.2855131888630473
1926,0.2738632372562773
1927,0.29400704098111363
1928,0.3287173089146284
1929,0.3254969618302331
1930,0.32672077094440183
1931,0.26216940882242085
1932,0.36651531836504436
1933,0.4519793085010798
1934,0.2996014296752239
1935,0.29979985168477824
1936,0.379939150349202
1937,0.30698622592795227
1938,0.35436125285853654
1939,0.3022419665404737
1940,0.2718862940961268
1941,0.3916346536958879
1942,0.32796817156402114
1943,0.31232144691290603
1944,0.3617882138840706
1945,0.25881899352238663
1946,0.23527529166117078
1947,0.35623257736127256
1948,0.36860355938233286
1949,0.33830534285441227
1950,0.3130775652047302
1951,0.39048226919203854
1952,0.2632111565432256
1953,0.3505810751098216
1954,0.31498847809070163
1955,0.3649681408905417
1956,0.31592819304190956
1957,0.31433364979126915
1958,0.4995211356438536
1959,0.2726355505560316
1960,0.3368991059890708
1961,0.31693035200032205
1962,0.2935019397336851
1963,0.287819116087938
1964,0.29782690806248546
1965,0.2877486636717006
1966,0.3975903027589763
1967,0.3747792417637203
1968,0.3711520808142289
1969,0.400377090464974
1970,0.2649039752257987
1971,0.3018458631815955
1972,0.37983919112853654
1973,0.30930434701105236
1974,0.3717570520976588
1975,0.3273696969467802
1976,0.394804899321955
1977,0.33457391689476673
1978,0.24295105354524357
1979,0.2333018945223603
1980,0.264286779626416
1981,0.3378389841082738
1982,0.3751029071443989
1983,0.39153710049826584
1984,0.356510458337126
1985,0.2906920707750653
1986,0.28180018298306414
1987,0.260318695187666
1988,0.34063763080681336
1989,0.3320893637209095
1990,0.40032520515134323
1991,0.3432706427615437
1992,0.27340387554932777
1993,0.39272731625333845
1994,0.2786461679706311
1995,0.26600814722204574
1996,0.40437274331000433
1997,0.3526941811105939
1998,0.3302962941671748
1999,0.3482706500655674
