,cauchy
1266,0.9195621228286064
1267,1.0516548697563948
1268,0.8723225043682491
1269,0.9224059452405597
1270,1.0010425023962652
1271,0.955897546218408
1272,0.9790413796535871
1273,1.0169179892239946
1274,1.0614133829339123
1275,0.8575262046305201
1276,0.960313575293711
1277,1.0189226958647564
1278,1.0092135707366094
1279,0.9249475263946823
1280,0.7737424826628009
1281,0.9219634132781525
1282,0.8289633978415974
1283,0.8383287001258728
1284,0.9946276798519718
1285,0.9494930675025572
1286,0.9879631679220231
1287,0.915656312865818
1288,1.0884980672152804
1289,1.0290682744011241
1290,0.9943306099961681
1291,0.9567982579651814
1292,0.9491013291271072
1293,0.8981187221214185
1294,0.9871991043563921
1295,1.0749656688200353
1296,1.032836561696636
1297,0.8919586558554505
1298,1.0260795636803672
1299,1.0206429056854587
1300,1.04049442329388
1301,0.9389282265207662
1302,1.1020388778700088
1303,1.029964797667162
1304,1.0035258014506392
1305,0.9894482332530914
1306,1.0172108535493698
1307,1.0189731914293116
1308,0.9830921653432446
1309,0.966643440122736
1310,1.0337455308344496
1311,0.9054856816789378
1312,0.9924760091329752
1313,0.9763638982072026
1314,1.0342086670891641
1315,1.0189529143830849
1316,1.1685501623799994
1317,1.1321170331494612
1318,1.02922959262512
1319,1.1652327856686566
1320,0.9394428616513243
1321,1.121183662072928
1322,1.1709076018771771
1323,0.9460038613752733
1324,1.159234576677633
1325,0.7916545336865836
1326,0.8681760929697961
1327,0.9516055344998781
1328,1.0234407362980205
1329,0.8724699505586702
1330,1.0393539086170174
1331,0.8606523167702068
1332,0.9647139614041089
1333,1.0452754641955444
1334,0.8321596603865434
1335,0.9644479836635663
1336,0.9928468757155944
1337,0.9477622601278253
1338,0.9592438795489466
1339,0.9330458129372187
1340,1.0316674401337111
1341,1.0968629301060877
1342,1.02302153129449
1343,1.0289509344553753
1344,0.9640341918796885
1345,0.8548173996721207
1346,1.0792020400134343
1347,1.0237547182816689
1348,0.9418499449267166
1349,0.9839607194986093
1350,0.92672071911133
1351,0.9205168239041197
1352,1.1149738533212759
1353,0.9825146841388899
1354,1.030753412992007
1355,1.0363656909381511
1356,0.975186791242468
1357,0.9225112407175226
1358,0.9921353885652743
1359,0.8683702477381645
1360,1.1808928056327008
1361,1.1218939119743685
1362,0.9071020074245448
1363,1.0989769909724274
1364,1.048805113248437
1365,0.9588311420049307
1366,0.9297387420959556
1367,0.9342688345158531
1368,1.0093740207418658
1369,1.1187337750037754
1370,1.0955363693446332
1371,0.9369409633693587
1372,1.1966594944993934
1373,1.0654514379210354
1374,1.0111330332461113
1375,0.8264288939951018
1376,0.9749898877872036
1377,0.977147527853692
1378,0.9855860078852423
1379,1.108158106115284
1380,1.0158185850581074
1381,0.9702515912536028
1382,1.1229730310091006
1383,0.9742718462257144
1384,1.222001519146898
1385,1.011868987597573
1386,0.9550685317872717
1387,0.8755411719816292
1388,1.037308441015646
1389,1.0049844752057941
1390,0.9173938177683146
1391,1.0249225295656461
1392,1.0180496237664916
1393,0.8986545554749709
1394,0.9298654647110982
1395,1.0434198071211238
1396,0.8801144280295748
1397,0.8930286231487925
1398,0.9228016661311068
1399,0.9885459421653755
1400,1.0106761622382576
1401,0.8833093112534315
1402,0.9201749981197694
1403,0.9145750851036716
1404,0.9664355469832349
1405,0.9706486366907741
1406,1.0737261465439412
1407,0.9518699395180462
1408,0.9427266873445477
1409,0.8848879227349958
1410,0.9919303406253457
1411,1.0617925783995728
1412,1.0367214347227718
1413,1.023253284879434
1414,0.8148518515959788
1415,0.9754165090080008
1416,1.046915706753994
1417,0.9526775245974252
1418,0.921594436523615
1419,0.9840984985660134
1420,0.9525300534463679
1421,0.9958521492222366
1422,1.0335270372323675
1423,0.870539940441444
1424,0.8943882456831287
1425,0.9752572072899042
1426,1.0263988057461304
1427,0.9440643619053473
1428,0.8777031649074438
1429,0.9124820017215833
1430,0.9511622395484499
1431,1.0786391330355707
1432,0.9801270634887813
1433,1.0458124946137644
1434,1.0637920953507032
1435,0.8802961109485723
1436,0.9497023825319232
1437,0.988078964840996
1438,1.1206040805688642
1439,1.2425432328604613
1440,1.280579177638081
1441,0.7761572395161558
1442,0.9645034940707545
1443,1.077477156818866
1444,0.9135020242400727
1445,1.01076392667894
1446,1.0287081897363946
1447,1.0622683600172942
1448,1.0246645559741139
1449,0.8591377640155186
1450,1.0161946074909305
1451,0.9398905799167108
1452,1.0667741862912807
1453,0.8746811680087981
1454,0.9969174279866198
1455,0.9105237761704096
1456,0.9578902149135663
1457,0.9742677608715619
1458,0.8708606872047621
1459,0.9037341049631517
1460,0.826839717414542
1461,1.1573814513852494
1462,0.9447097306265747
1463,1.3256444381386918
1464,0.8640688144361374
1465,1.0880262285065254
1466,0.9406948262762362
1467,0.8959338072549504
1468,0.9949278521284148
1469,0.9843819243519196
1470,1.0734547103935699
1471,0.9771248983471867
1472,0.9926709360907414
1473,1.156333798578723
1474,0.9363774330264385
1475,1.0217296248715795
1476,0.9653601140482548
1477,0.956765359161757
1478,0.9914906398309952
1479,0.866869340922715
1480,0.9005040915961994
1481,1.1893218494822282
1482,0.9862762392249202
1483,1.1164872523135165
1484,1.0033381903627347
1485,1.205239888845663
1486,1.1017535299332197
1487,0.8892007832165925
1488,1.0834383090924855
1489,0.8919862177319264
1490,1.0738132222327517
1491,0.9728959810889385
1492,0.8338381025809887
1493,1.0386907200976694
1494,0.8751727019165265
1495,1.0701129749260703
1496,0.9910884322952612
1497,0.9842896091351
1498,1.0204967129772675
1499,0.9810464163376296
1500,1.0954469984023876
1501,0.888545608193675
1502,0.9957957936081733
1503,0.9502313285864825
1504,0.9621167497546053
1505,1.0424992752581024
1506,1.07604555688471
1507,0.9835565027574608
1508,1.0695090750365999
1509,0.9318821592648248
1510,0.9961356774605755
1511,0.8835377733975533
1512,0.9155367974793339
1513,0.8330884772471028
1514,1.036466732491276
1515,0.8512631961913624
1516,1.0999506283359788
1517,0.8696556002712134
1518,0.8041100889478452
1519,0.9659519465548266
1520,0.9258587847980383
1521,0.9612490526021317
1522,0.942173839289535
1523,1.0080156748113112
1524,0.8836978314427991
1525,0.9325518366119949
1526,1.0678385055185748
1527,1.090290825511094
1528,0.9915868019956242
1529,1.0124547084524729
1530,0.9119591792512387
1531,0.9982779919556135
1532,0.9833919695779876
1533,1.091869299949427
1534,0.9428123816689967
1535,0.965199605219559
1536,0.9656799773067682
1537,1.040966195361028
1538,1.0882501456767193
1539,1.0645286558692373
1540,1.1475058097264466
1541,1.1413153209844071
1542,0.9075371369480635
1543,0.9783872571902837
1544,0.9118430782061286
1545,1.0628654403406737
1546,1.0195024892295366
1547,0.9810806581173852
1548,0.8965276835961103
1549,0.8702001371008469
1550,0.8676684379740625
1551,0.9195585936117766
1552,0.9846016261146393
1553,0.9266325088131855
1554,1.055715505356874
1555,1.078058616975844
1556,0.8520105613503774
1557,1.140754730410129
1558,1.0885468103984854
1559,0.9399229549661849
1560,0.8176618485446676
1561,0.8228124200896764
1562,0.9371385874644848
1563,0.9773984019600972
1564,0.8903952738148095
1565,1.139125200739846
1566,0.838292221738631
1567,1.0151653344139724
1568,1.0918395191924035
1569,1.049668492736629
1570,0.8393432231538243
1571,1.0250813896074304
1572,0.929739875525258
1573,1.0423835195192006
1574,0.9732829662399198
1575,0.9848997843688064
1576,1.190931396584657
1577,0.8780140278836146
1578,0.8983912772608189
1579,1.051845045937152
1580,0.9932273779376971
1581,1.1799803295817848
1582,1.1013226549283386
1583,0.972444896150368
1584,0.8612733679548499
1585,1.1022241517719542
1586,1.0931514822372335
1587,1.0881945644930713
1588,1.0998004782217865
1589,1.01060722539022
1590,1.1430538793302896
1591,1.078774067847645
1592,0.9299527946269148
1593,1.159293932486205
1594,0.9266477002672135
1595,0.9236192556558939
1596,0.9575940313438777
1597,1.1081440668851341
1598,1.104125125129641
1599,0.9205431892875301
1600,1.0030401520572114
1601,0.9142938382015412
1602,0.8892626864529813
1603,1.0216701258996634
1604,0.9542778823974929
1605,0.9493558003871364
1606,1.0211288354605115
1607,0.9853349083337076
1608,0.9754290921002063
1609,1.1124121858342384
1610,1.023048445932917
1611,0.9571124799926324
1612,0.8586676533642199
1613,1.033920138115498
1614,0.9122965247515756
1615,0.8728577273492817
1616,0.846819772204356
1617,0.9438894214632549
1618,1.0484916985702215
1619,1.1594091885061883
1620,0.9932104119276045
1621,0.8812765790506143
1622,1.116837437563078
1623,0.87907650669658
1624,0.9827912727508245
1625,0.9882257230907704
1626,1.1236858173166064
1627,1.0516286494061722
1628,1.117272790695265
1629,0.997214375352204
1630,1.1052573853308614
1631,1.1078760394647977
1632,1.0531906753371942
1633,1.0004737793211436
1634,0.9751970798761691
1635,0.9964436175829786
1636,0.9026018384972825
1637,0.9693759938728239
1638,1.027306464413595
1639,0.9292789491101374
1640,0.8929778381546408
1641,0.9776506856351441
1642,1.02533180456627
1643,0.9437446962628191
1644,1.0186402316125658
1645,0.9840714940952255
1646,1.0984474770921147
1647,1.0674662122891116
1648,1.0353425066928168
1649,0.8406324296369414
1650,0.995747140880255
1651,0.9498932507824424
1652,0.9069153932012441
1653,0.9871120118824346
1654,0.7996897431019453
1655,1.1507684955272928
1656,0.9563584442976185
1657,1.1770025221157299
1658,0.8170200585575427
1659,0.8449530652718847
1660,0.9302859153513456
1661,1.0362226921585531
1662,0.87582499085936
1663,1.0135055225463332
1664,1.0298646451519267
1665,1.0380881106703947
1666,1.0434755670314193
1667,1.0038432050285273
1668,0.9335373219809492
1669,1.1289410912389526
1670,0.9966322233652845
1671,1.0087267769412815
1672,0.9962150484010579
1673,0.9536789299797744
1674,0.9077747323671502
1675,0.9767868305665324
1676,0.9145081536470594
1677,0.9116316005509081
1678,0.8747019206097422
1679,1.083663025178751
1680,1.0909982999430927
1681,1.0302489456169435
1682,1.020912329213133
1683,1.157908322476593
1684,0.9038110136333294
1685,0.9330874157663468
1686,1.1662930847351156
1687,0.8069124715061938
1688,1.0656133996012456
1689,0.8303144147899146
1690,0.9850218323566335
1691,0.8381339864061906
1692,1.0072453296346342
1693,1.2348898861777144
1694,0.8905138213414111
1695,0.9485348568887514
1696,0.9481430999061058
1697,1.2417342005395535
1698,1.0290616779195367
1699,0.9475211541968617
1700,0.8787009922356467
1701,1.1024158930193366
1702,0.9821246258622562
1703,0.8196507395755176
1704,1.037981965657922
1705,0.9921820809254913
1706,1.0740235445245596
1707,1.1055380743992245
1708,1.0145276463441302
1709,1.1154983572603638
1710,0.9299214371701263
1711,0.9372807446531106
1712,0.909712168718094
1713,0.9713360910062765
1714,0.8446816458948839
1715,0.9942329419569874
1716,0.7804699274097923
1717,1.206055065551502
1718,0.8932980052446587
1719,0.9944871116553262
1720,1.259703738784976
1721,0.7834886563525116
1722,1.1690724608283538
1723,0.9634845465998951
1724,0.9627067262387927
1725,0.9748182768996185
1726,0.9495722421481644
1727,1.0307284834068637
1728,1.0200990510865136
1729,1.0099610014464535
1730,1.0374758429594895
1731,0.948708012887841
1732,1.1202517503022336
1733,1.0864162400578075
1734,0.9222665326340433
1735,0.9615801645534231
1736,1.0616761829786374
1737,1.0987984422014385
1738,1.1109575959081843
1739,1.15738999042741
1740,1.113390101632831
1741,0.8432375502811319
1742,0.9041030601657547
1743,1.0852737777497607
1744,0.8958618362480427
1745,1.0214768915142605
1746,1.2228732557048512
1747,0.8742498692631394
1748,0.9762850506107907
1749,1.1751346021314277
1750,0.9302616237731168
1751,1.0002631571960092
1752,0.9818804440216784
1753,0.9749116460923679
1754,1.0912476422171469
1755,1.0794201128731484
1756,1.1012531416166598
1757,1.0608388604332195
1758,0.9142385720327789
1759,1.097032442137745
1760,1.2263336506932094
1761,1.16815137701734
1762,1.0755800600256762
1763,0.9405186616737025
1764,1.0012668868483865
1765,1.1531368322630482
1766,0.995475685033132
1767,0.8385104018936003
1768,0.871787059161378
1769,1.0835199880110828
1770,1.005310164345195
1771,0.8553037547923843
1772,1.0051512271074141
1773,0.8896546613397504
1774,0.9666942102830302
1775,0.8906221342399266
1776,1.089809941910542
1777,0.9931358737646074
1778,0.966228359313902
1779,0.8511677059258852
1780,0.951999298346835
1781,1.0757000344859082
1782,1.0373447733758707
1783,1.0393530341006125
1784,1.010929021370688
1785,0.9221067538314273
1786,1.020867840374418
1787,0.8813127138706418
1788,0.9761607865255661
1789,0.7859611120239586
1790,1.0331685793117553
1791,1.0325203934243108
1792,0.92709255291281
1793,1.0505110426514428
1794,1.0441196461747002
1795,1.1365710264987519
1796,1.0474687480678795
1797,1.0031220713616595
1798,1.1383207889889273
1799,0.9253506584814724
1800,1.070270924162062
1801,1.0202860783502181
1802,0.9550162795474665
1803,1.06962638130148
1804,1.0823398623639697
1805,1.0690245385258104
1806,0.981501590526836
1807,0.9939092723600088
1808,0.8556967937223016
1809,1.0105769603470676
1810,0.9930756294526164
1811,0.9367725106477308
1812,0.9144835938581727
1813,1.036700148383382
1814,1.0038089368839214
1815,1.0741340901434955
1816,0.8723078995202308
1817,0.9973246669185725
1818,0.8979503160309967
1819,1.0842772064655268
1820,1.0174284680889134
1821,0.8551314604723311
1822,1.1037882340356335
1823,0.936487172182954
1824,0.951881964495031
1825,1.0493860266411867
1826,0.9337728353692067
1827,0.9043377473283849
1828,0.982784303682403
1829,1.0199519857431112
1830,1.0476454090220368
1831,0.891731304948899
1832,0.9539328248818436
1833,1.009801430231295
1834,0.9385234169386383
1835,0.8336726233911281
1836,1.2221253542958503
1837,0.8627061225394166
1838,1.0107215331343322
1839,1.0817979048050006
1840,1.0562226233141327
1841,0.9388194121577501
1842,1.070121075681536
1843,1.0997159801152403
1844,0.9092143204349974
1845,1.0441176397039251
1846,1.0156009063775495
1847,0.8232392308925619
1848,0.9142496075607353
1849,0.9773109126655042
1850,0.8835343431079686
1851,0.9741864910425837
1852,1.036206897765359
1853,1.0079374198992674
1854,0.8780704537778408
1855,1.0452141903062007
1856,0.9930321983748123
1857,0.8846647689633269
1858,0.899413099504679
1859,0.9666006662057207
1860,1.0220007402386193
1861,0.893259403581573
1862,0.8999604380382509
1863,1.007936460390096
1864,0.8771829947905353
1865,1.1545436155270765
1866,1.0233488773254122
1867,0.895067857515883
1868,0.9916939253518509
1869,1.1231243778109916
1870,0.8898371128504845
1871,1.0038101194608746
1872,0.9763186205113481
1873,1.1136311633017093
1874,0.9638019515449435
1875,1.037758192334265
1876,1.0304372940866315
1877,0.9383907568010565
1878,0.9637427315533272
1879,1.0645085293026317
1880,0.9045310576484934
1881,1.0473041171655415
1882,1.0527411387584298
1883,1.0121699268036168
1884,0.9528498759257378
1885,0.9762269876603668
1886,0.8990411878167136
1887,1.0709341106024055
1888,0.9147812967212715
1889,0.8505623173799477
1890,0.9554038047899952
1891,0.9754709690910495
1892,0.9412593743765963
1893,1.0892269310578757
1894,1.022145067825676
1895,0.8755625420823838
1896,1.0555969584745448
1897,1.0093629834316553
1898,1.2078597581236667
1899,0.949729082390779
1900,0.9524112422380078
1901,1.0685864708505373
1902,0.9785153287910126
1903,0.9369527584518338
1904,0.9346269967051369
1905,1.0506973396621644
1906,0.9193139944877746
1907,0.8656448726120043
1908,1.067931388155633
1909,1.0134386667938535
1910,0.9621503524910024
1911,0.986775911180658
1912,0.9915499196575321
1913,1.0391424617178227
1914,1.0077194190661043
1915,0.9165934251488322
1916,1.0869287797596447
1917,1.055017640889264
1918,1.1364357092341388
1919,0.8207066265776745
1920,1.0326381052479512
1921,1.0751899607101967
1922,1.1883215523807824
1923,1.0611471473781942
1924,0.8207342103433398
1925,1.1330702185327262
1926,1.1081722924156308
1927,0.9149281358925607
1928,1.0184639960401436
1929,0.9433247927561265
1930,0.8563141621294429
1931,0.8615352990546911
1932,1.0226135320085004
1933,0.9365906992537318
1934,0.8014268339363866
1935,1.1128010913382236
1936,1.0088811693405284
1937,0.935155095270338
1938,1.0313871007633189
1939,1.0429002614463614
1940,1.0095093727127795
1941,1.1067648960559102
1942,0.9769953477289043
1943,0.7597774503450433
1944,0.9982853604940983
1945,0.9058228119590301
1946,0.9467380499295508
1947,1.105673374150215
1948,0.8918924232394037
1949,0.7908901942559114
1950,0.9249977955317087
1951,1.1456638685511202
1952,1.0298982893161843
1953,0.9660159776747419
1954,0.8757897182438915
1955,0.961423193958526
1956,1.0272995735832575
1957,0.9252450284251412
1958,0.9718576505401296
1959,0.9692805088109164
1960,0.9203723571430645
1961,1.2071800479135313
1962,1.0077863722724858
1963,1.1345299378629694
1964,1.0038381252996422
1965,1.0522144660191712
1966,1.0752210743078643
1967,1.018600442859141
1968,0.8815327591208314
1969,0.9719243226638578
1970,1.014210891784286
1971,0.9651600531890135
1972,0.928506709639469
1973,1.1467238042434755
1974,0.9522375782156903
1975,0.8802147871045606
1976,0.8605467841486646
1977,1.2332772116065898
1978,0.9770542796471658
1979,1.0729862967236878
1980,0.975871191571683
1981,0.9902076292738089
1982,1.1042473649016524
1983,0.9348799685651561
1984,0.992116403697975
1985,1.055420330390009
1986,0.8770090674068073
1987,0.7931414562448215
1988,0.9134566398637926
1989,1.0199308248684738
1990,1.1734350776134368
1991,1.003403075791629
1992,1.0124745426434556
1993,0.8972086163374429
1994,0.9477182885056183
1995,1.033867149315818
1996,0.91675636467503
1997,1.055533177295626
1998,0.9631262615242105
1999,0.8968721935146327
