,pareto
1254,0.3659852536344491
1255,0.29281206892999695
1256,0.43051894456222667
1257,0.34238519222736447
1258,0.37241235721406946
1259,0.3424614414887532
1260,0.31377847753634774
1261,0.34503768988750694
1262,0.2975854553487029
1263,0.3675916350815325
1264,0.33763620767588653
1265,0.3164083060406938
1266,0.36506034510704133
1267,0.3229763889608948
1268,0.32264559538260823
1269,0.3469027225689106
1270,0.32934708539219204
1271,0.3043956991544972
1272,0.29646610215971775
1273,0.36933257743808545
1274,0.36828463324646693
1275,0.293757072250783
1276,0.35255069241066633
1277,0.3466376121362138
1278,0.36508305829697874
1279,0.3040080214284319
1280,0.3370874269008893
1281,0.3192975817260097
1282,0.2989712684564359
1283,0.3241323087969561
1284,0.3539041888897628
1285,0.33399527464554524
1286,0.37752473442126905
1287,0.3514306141481447
1288,0.356843532504812
1289,0.30780764753329043
1290,0.34770076699705676
1291,0.3669228508938858
1292,0.3060753635821902
1293,0.30785111131828014
1294,0.34340159084869265
1295,0.36054277737375046
1296,0.32161199259301865
1297,0.3686479842214195
1298,0.3219737202594282
1299,0.3753827263129938
1300,0.350034557574102
1301,0.36013918854609805
1302,0.3047338544939048
1303,0.36187336154346206
1304,0.3565190510762201
1305,0.3816468532891499
1306,0.3639304994115871
1307,0.3002982247507222
1308,0.32025449991384414
1309,0.3180709798867737
1310,0.298446172791024
1311,0.33945523957136753
1312,0.28152873251326926
1313,0.32771863187152045
1314,0.3875299567085705
1315,0.3217497139393116
1316,0.2750534777226675
1317,0.3399918580725136
1318,0.2896733516090349
1319,0.3384858457966662
1320,0.3322167795143738
1321,0.31263300920032633
1322,0.30915368895801926
1323,0.31523496029904124
1324,0.2868489560378321
1325,0.268192545090632
1326,0.3308850707682398
1327,0.38705705642306953
1328,0.30017951988251473
1329,0.35751325592747474
1330,0.3483858311986003
1331,0.3276963681469576
1332,0.29808418518359375
1333,0.33832254085415603
1334,0.29309714935679143
1335,0.36969477827203406
1336,0.2852001161417742
1337,0.35332775069886146
1338,0.32068599941723713
1339,0.33616277515199844
1340,0.3087003018825877
1341,0.33295269528835386
1342,0.3031223193279645
1343,0.28934126367628427
1344,0.3530818925588923
1345,0.3464847519019516
1346,0.2652596221002871
1347,0.3454129173238142
1348,0.33119682096258013
1349,0.3057853836695705
1350,0.32818970189870583
1351,0.31421937686486945
1352,0.36948889531874995
1353,0.2779823095312469
1354,0.32783351851363324
1355,0.34545495100109935
1356,0.35223332317272993
1357,0.3196106081434864
1358,0.29214224389002946
1359,0.3303535507399088
1360,0.37646000084852416
1361,0.4075963366848726
1362,0.3223876159240655
1363,0.3070706607352947
1364,0.3455282322959084
1365,0.362435332745751
1366,0.28751440454151495
1367,0.38447833869621184
1368,0.3592891635732934
1369,0.2695574760977181
1370,0.3173970792547945
1371,0.3540509497726838
1372,0.3039900700804051
1373,0.34513001004070015
1374,0.3608508246173955
1375,0.3657136472011525
1376,0.3026814825508519
1377,0.30259806858098137
1378,0.32863838829656394
1379,0.29444759003783344
1380,0.3144367715250111
1381,0.366589082504095
1382,0.3111481135381364
1383,0.3399080921936793
1384,0.29917091727772716
1385,0.2759698846845984
1386,0.326321376972992
1387,0.3196569113615692
1388,0.40330171236434476
1389,0.34072472502049206
1390,0.3274357415864987
1391,0.30908389500425637
1392,0.3180986504998174
1393,0.33390197924180465
1394,0.3604026580240606
1395,0.3444198540515647
1396,0.336103979502372
1397,0.303381298435772
1398,0.32093058184775963
1399,0.37843046804018754
1400,0.3454040177312234
1401,0.3687640448504144
1402,0.3089206786633571
1403,0.292236262849343
1404,0.3371122188003531
1405,0.3852078328507239
1406,0.3203118814631163
1407,0.3218676621983158
1408,0.3287226115948223
1409,0.3740019042345882
1410,0.35597714466269137
1411,0.3565555075152738
1412,0.3152381662379697
1413,0.3275677518888876
1414,0.32827514648517614
1415,0.3745552768261793
1416,0.3896969479513191
1417,0.32129716262105806
1418,0.32679966284065476
1419,0.36067852463192424
1420,0.3672589048993999
1421,0.3955559819604758
1422,0.3262871421208536
1423,0.3043868212772952
1424,0.3663724532466578
1425,0.3370130418549758
1426,0.3608308259717171
1427,0.37644977989088596
1428,0.3299084792659439
1429,0.3167824680980107
1430,0.343673840150742
1431,0.30409145485060207
1432,0.3956186848124572
1433,0.3322157367975226
1434,0.3479818345360347
1435,0.35268796312719985
1436,0.3062152175576134
1437,0.3696273145812589
1438,0.34813994142942606
1439,0.32056382926470905
1440,0.34309299203721894
1441,0.33373380703275396
1442,0.29523771264884
1443,0.345321768870314
1444,0.3703844678533765
1445,0.33166575378883806
1446,0.3258202419643765
1447,0.34189011989219353
1448,0.3025092573636207
1449,0.33202776831288694
1450,0.33203099730061203
1451,0.3170708569129319
1452,0.3128831766567859
1453,0.3209774371755187
1454,0.32665068150651105
1455,0.3427753551235185
1456,0.3291087572116294
1457,0.33297234188477637
1458,0.30446167268633934
1459,0.358161564377822
1460,0.3080467323372814
1461,0.34873398743633616
1462,0.33393316110177834
1463,0.3923272850981248
1464,0.4069583479220477
1465,0.35616757442959845
1466,0.343931176504276
1467,0.3293498362293959
1468,0.3567455845855639
1469,0.30868279951111416
1470,0.33947547731012767
1471,0.3231857104696538
1472,0.33669078716804357
1473,0.34296001851895636
1474,0.36737681390639604
1475,0.32427752937312593
1476,0.3454867319419354
1477,0.3499990066692383
1478,0.3350978182337386
1479,0.34717722916549093
1480,0.37955235101936496
1481,0.312324017054279
1482,0.3328854118519255
1483,0.30526254590333457
1484,0.3586010475145844
1485,0.36155949438351986
1486,0.37139828805982594
1487,0.3298956700614022
1488,0.311909259402016
1489,0.33070833519541143
1490,0.28947248048613405
1491,0.31385501312824515
1492,0.32045410900909466
1493,0.273494316429167
1494,0.38058289095704145
1495,0.3122223026728222
1496,0.32380732220670394
1497,0.3550754204999025
1498,0.34751570153856765
1499,0.3116264934139208
1500,0.2978813464830253
1501,0.3265241867334496
1502,0.3564617171227226
1503,0.32777016363110884
1504,0.2879773693638447
1505,0.35000097158052196
1506,0.3592692155457301
1507,0.3528002432580478
1508,0.35509104935677144
1509,0.27545648775595094
1510,0.3091685028156125
1511,0.35078054986212187
1512,0.3901201154817849
1513,0.3381843338418035
1514,0.2896414465224934
1515,0.3210153744457885
1516,0.31685387325302566
1517,0.3038064325316421
1518,0.30034594451324237
1519,0.37422912118529045
1520,0.38450685458321954
1521,0.338700936624725
1522,0.3022444414441913
1523,0.33103637603796243
1524,0.3304282049886324
1525,0.3378054274906721
1526,0.29509914909249035
1527,0.332649860591065
1528,0.3094664316073912
1529,0.3128118714731994
1530,0.3364913605376525
1531,0.3954121405428287
1532,0.33602559468063653
1533,0.31657507902256704
1534,0.38035621639308975
1535,0.3431304335393631
1536,0.3285621482610144
1537,0.3308393279530904
1538,0.3773552274360698
1539,0.3507542783617338
1540,0.3368884618879906
1541,0.3149577766508265
1542,0.34565190055622386
1543,0.32275605428453613
1544,0.27942620954710246
1545,0.3340907997888911
1546,0.3577983786180941
1547,0.30076771134011815
1548,0.36297547087121873
1549,0.35012796692568937
1550,0.30935012167611736
1551,0.31161304751320024
1552,0.34234251902018237
1553,0.30714216502489605
1554,0.28388827004987865
1555,0.34246734686206554
1556,0.31197286858694956
1557,0.35118673748175344
1558,0.37799462891240376
1559,0.33938744200159704
1560,0.30588505890611095
1561,0.3133160270144801
1562,0.31280089099797975
1563,0.3067892230381983
1564,0.3205702531350392
1565,0.341451121437594
1566,0.325100033625851
1567,0.32932451656178113
1568,0.3887383564644357
1569,0.30568327548361707
1570,0.2904549624419126
1571,0.2629547710882787
1572,0.3052400143648791
1573,0.2715641063564474
1574,0.34798991152714315
1575,0.36191078460470655
1576,0.3087139860136844
1577,0.3381583224786836
1578,0.36377790819533523
1579,0.3591593526098271
1580,0.3474099352090889
1581,0.29868130649428204
1582,0.3305163895792649
1583,0.3376328467090161
1584,0.3048864043525645
1585,0.39703569196762023
1586,0.318956249490174
1587,0.34973971047940605
1588,0.35068960101986657
1589,0.3018275385748312
1590,0.334841979651272
1591,0.29923587500791937
1592,0.33991193186510327
1593,0.36158833829246106
1594,0.31086126898560473
1595,0.36077229146524054
1596,0.3641126187064459
1597,0.3314275492953529
1598,0.30656225576620494
1599,0.3176978047392257
1600,0.2919235308921284
1601,0.38480294014963584
1602,0.3057998986521799
1603,0.2874507302842195
1604,0.3636316365508223
1605,0.2981426954772884
1606,0.3297580689342454
1607,0.2894013153890048
1608,0.36760367103504277
1609,0.4333751724335127
1610,0.30352738038127247
1611,0.3298855155135178
1612,0.33151092500820867
1613,0.3065430732822743
1614,0.3114187031457026
1615,0.3109695765383203
1616,0.38044854263402317
1617,0.31783504100340265
1618,0.2797361435722493
1619,0.42443303932742005
1620,0.37496807647374564
1621,0.3495152162776037
1622,0.31492620889649753
1623,0.33478454679446856
1624,0.30437302748428735
1625,0.33984281011394035
1626,0.36483205034381855
1627,0.33921039548294385
1628,0.358469980703376
1629,0.31969002356277576
1630,0.3227995642738952
1631,0.35372501664311934
1632,0.2865304999321015
1633,0.3105746095232686
1634,0.3486202477787173
1635,0.35168734832226506
1636,0.335740803251475
1637,0.30678701547220383
1638,0.3699477610959979
1639,0.27702072899831387
1640,0.3331234066555936
1641,0.3228604087944136
1642,0.40533110939286826
1643,0.31189542294597444
1644,0.30942994164816756
1645,0.31861834494099855
1646,0.3731011559454122
1647,0.35518842556176544
1648,0.3203362633194325
1649,0.29938541374032285
1650,0.34639369395845726
1651,0.30181500167691583
1652,0.31848250443798176
1653,0.35652967503938976
1654,0.3767742003973995
1655,0.3184068883729074
1656,0.318714485649945
1657,0.298361733980449
1658,0.2870295053745024
1659,0.29956362637840483
1660,0.33733055574896254
1661,0.3308825602122116
1662,0.33589033681587105
1663,0.3620362355783192
1664,0.3255471688414998
1665,0.3904691615231467
1666,0.3624124373415824
1667,0.3858077068977386
1668,0.3470340446297291
1669,0.33819565160435966
1670,0.3131522447204776
1671,0.3483021819978394
1672,0.3358830326796338
1673,0.32707220696221895
1674,0.36987152147321184
1675,0.3342236859686133
1676,0.3685997713926875
1677,0.34814291771406813
1678,0.3261439299145156
1679,0.31835308110630706
1680,0.34815044595778755
1681,0.29222518152267346
1682,0.30551879447539504
1683,0.34644618312463266
1684,0.3203821883967919
1685,0.3188705156097834
1686,0.3274559345225911
1687,0.38017427157667477
1688,0.27017086944761853
1689,0.3549518206066388
1690,0.30278102976418664
1691,0.3232248738181789
1692,0.31425179264699665
1693,0.3509729468693946
1694,0.34574587901748627
1695,0.33918937332184446
1696,0.32800922968447965
1697,0.308880905999223
1698,0.33920701119083213
1699,0.3351040563986805
1700,0.28383532764000247
1701,0.32897132902733256
1702,0.32280114240507407
1703,0.2974212758066214
1704,0.318591450872402
1705,0.32904240046263233
1706,0.3124065691258374
1707,0.35844174092492637
1708,0.3134887588655824
1709,0.33320568092483943
1710,0.34339939153065474
1711,0.36258173768047885
1712,0.29789813735913523
1713,0.36205221364654566
1714,0.3037223271565569
1715,0.3389675564666513
1716,0.3384167451130266
1717,0.2828009781557385
1718,0.35147964064369097
1719,0.3502069910176628
1720,0.3329544834048756
1721,0.30331680326940774
1722,0.2567972275526619
1723,0.3271306985926797
1724,0.3605374284187264
1725,0.27653626161980077
1726,0.3306586410039854
1727,0.3322726988301928
1728,0.294680663080679
1729,0.3501067687957437
1730,0.3506004344349964
1731,0.3064026146761601
1732,0.3573001733886454
1733,0.359254028444069
1734,0.3446498315369149
1735,0.3727827613726864
1736,0.3274969558650727
1737,0.34893396138248894
1738,0.34133494492089494
1739,0.3059993900011007
1740,0.34961592533915237
1741,0.33656728051995644
1742,0.36665880852605776
1743,0.38031102414183077
1744,0.3219712263065424
1745,0.37556312358571614
1746,0.31488342523065627
1747,0.3554646537810545
1748,0.3540152567757675
1749,0.3742467340354633
1750,0.36444086841391027
1751,0.321001513148478
1752,0.32290554010340766
1753,0.33116478074061323
1754,0.34016400289487325
1755,0.3248462032700226
1756,0.4106254506615954
1757,0.30980180510430505
1758,0.34300156946289995
1759,0.36575654231857607
1760,0.34925309538046906
1761,0.31013986866970195
1762,0.3076471246988584
1763,0.26361340941888983
1764,0.3114753829359584
1765,0.3432386429624787
1766,0.3008206503033311
1767,0.30175775266114696
1768,0.3291858905014062
1769,0.39181311767155247
1770,0.32136514780063113
1771,0.3049946948940689
1772,0.31249196003365015
1773,0.3699560130985436
1774,0.35900242305693125
1775,0.31884944036751767
1776,0.27080203791071306
1777,0.32872904183432494
1778,0.30429780792377326
1779,0.3508190833574974
1780,0.3509251547980443
1781,0.3058361626103269
1782,0.2457680220747697
1783,0.2971707348815881
1784,0.3638279784109595
1785,0.3392892340642815
1786,0.3102394139640991
1787,0.32917712762984286
1788,0.34927547217047084
1789,0.304944413456719
1790,0.2906020332753709
1791,0.3287085335804074
1792,0.3761323103944365
1793,0.33511255818773167
1794,0.34794003210128227
1795,0.35081066687715406
1796,0.3401270805442934
1797,0.34399863056599633
1798,0.3146497504055211
1799,0.27420467979383994
1800,0.38203161992867035
1801,0.31515363623927284
1802,0.3247319621659673
1803,0.3346892930150262
1804,0.3580808083146462
1805,0.344945719816722
1806,0.3035255200035664
1807,0.34591155770250515
1808,0.2609222733739168
1809,0.32839413340932205
1810,0.3103919998198091
1811,0.38208176881629224
1812,0.33368124916813524
1813,0.3387389324161036
1814,0.33865109944544647
1815,0.27382245089205975
1816,0.33591400554669393
1817,0.35109752528625077
1818,0.32780869528995166
1819,0.3724679351841732
1820,0.35140995607219677
1821,0.3758582122284673
1822,0.35648750528915785
1823,0.34408838164833794
1824,0.4159593080737832
1825,0.3179776907378142
1826,0.31263163521737064
1827,0.3205958670707502
1828,0.4025534580390066
1829,0.3770287348080936
1830,0.31896709774057913
1831,0.3413508779884721
1832,0.35003016053540986
1833,0.3095788147350172
1834,0.3432821906992036
1835,0.3193223459550739
1836,0.25006445459144727
1837,0.33214913666646656
1838,0.3245815817335869
1839,0.35050336701778045
1840,0.2887947161560755
1841,0.35406943656644563
1842,0.3438991586977024
1843,0.2947893963773619
1844,0.339080422659339
1845,0.3520034487020963
1846,0.2883601571823451
1847,0.3292496868713149
1848,0.3039343485562407
1849,0.3199713059521474
1850,0.3143922904314218
1851,0.34874799855956506
1852,0.36822165542084767
1853,0.34522569857907265
1854,0.3173158364129696
1855,0.3772679845712107
1856,0.370252412879196
1857,0.30725527785633266
1858,0.3515089630467137
1859,0.28441302014409153
1860,0.3718297316363931
1861,0.3477617408957224
1862,0.3562095079031235
1863,0.29188475027266797
1864,0.33871601914045324
1865,0.332192602562443
1866,0.30270298620084896
1867,0.342679449767782
1868,0.4243968170950971
1869,0.3611163664528789
1870,0.35601798668787604
1871,0.3142662067145041
1872,0.34690777275838913
1873,0.3546946506922965
1874,0.3411762851992023
1875,0.3916015192857989
1876,0.35795461160463443
1877,0.3501416756363875
1878,0.2755289300759653
1879,0.3093570425830512
1880,0.3374395980517135
1881,0.3288164836538658
1882,0.3290822907984562
1883,0.32305066583172776
1884,0.3199076054173166
1885,0.38043272541214274
1886,0.3483468647762527
1887,0.3366867132531743
1888,0.32268757471664733
1889,0.2987756418603524
1890,0.3551255543249234
1891,0.30002223135704814
1892,0.4102058625513137
1893,0.31212447211997646
1894,0.3692440037548774
1895,0.27632749867027545
1896,0.37871599310379456
1897,0.32636113250405907
1898,0.35121140228060826
1899,0.2839713992665754
1900,0.3429803690557071
1901,0.3174377419706078
1902,0.29847881999753245
1903,0.36681615872475204
1904,0.3322240766156624
1905,0.32851236937116135
1906,0.3675963121696046
1907,0.3652518672269321
1908,0.3264093284692917
1909,0.35371933750173346
1910,0.3698733701288713
1911,0.35847584366511753
1912,0.302212771894931
1913,0.34926825697063274
1914,0.3138239540732229
1915,0.38086435521170026
1916,0.3837634093241928
1917,0.31828992636837006
1918,0.3265749815258752
1919,0.3541289910582325
1920,0.3267705641191389
1921,0.35218658727229496
1922,0.3061890334742341
1923,0.3526516122964906
1924,0.36442534220197675
1925,0.33650579691107535
1926,0.39496384692888536
1927,0.312182854344745
1928,0.2904911477353859
1929,0.3505749437037458
1930,0.3315845059743256
1931,0.3306025213222866
1932,0.3474009450345677
1933,0.3400483498096955
1934,0.3563131298597474
1935,0.3617198724584842
1936,0.3221118945837645
1937,0.35128671675811823
1938,0.353415698232337
1939,0.3131637405481121
1940,0.3365901874582891
1941,0.35358563274270655
1942,0.2986311926575571
1943,0.3322248827526197
1944,0.29227757207906535
1945,0.37792150730799867
1946,0.3263327772208725
1947,0.28583004326891315
1948,0.3660660777892669
1949,0.37859130014642134
1950,0.34661436692482434
1951,0.31534171939274597
1952,0.34233891110233367
1953,0.34711036694600156
1954,0.30961935061858314
1955,0.34935543279684417
1956,0.3560326110177234
1957,0.3247836317303624
1958,0.3445274954686226
1959,0.3627797369886408
1960,0.3832224237242545
1961,0.34685430627429414
1962,0.3696416279780291
1963,0.3347023257568517
1964,0.31196716053397866
1965,0.2799801833213275
1966,0.3141090197083711
1967,0.31461777140433417
1968,0.35587001952845027
1969,0.3401805052833864
1970,0.35258870940777437
1971,0.40175314594918216
1972,0.3385614076730875
1973,0.3172460529479197
1974,0.3904233932434814
1975,0.34869121124863195
1976,0.3059859082295037
1977,0.3216015360426436
1978,0.34958681582169104
1979,0.3296168083378973
1980,0.3291721827774292
1981,0.3775034760927661
1982,0.29497374692648204
1983,0.3256057448302006
1984,0.3002655364197581
1985,0.2632671208349188
1986,0.2967759160005401
1987,0.3266002698359497
1988,0.31701000312807076
1989,0.38923180202120833
1990,0.3017385226380973
1991,0.34283744780195
1992,0.3007193871256931
1993,0.2901568092268805
1994,0.3677511919815267
1995,0.35509486765669523
1996,0.3411240485002067
1997,0.36122027755971997
1998,0.3569131176933791
1999,0.2901791433235407
