,cauchy
1264,1.1469881833144397
1265,0.8905943501323789
1266,0.8238023055300128
1267,0.9853705428110525
1268,1.1903365451194143
1269,0.8264100576301542
1270,0.8526310156229442
1271,1.031319094748322
1272,0.8853721010717448
1273,1.023734654458061
1274,0.9363932867015385
1275,0.8811158774942365
1276,0.9075060108873634
1277,1.064727986863676
1278,0.6670158614525841
1279,0.8409967643502718
1280,0.8739468205662352
1281,1.173692512360289
1282,1.0245580957281715
1283,0.8699651996890739
1284,0.8339662488152558
1285,0.7521651911255669
1286,1.1233372960200527
1287,0.9800195128582064
1288,0.8592623414223605
1289,0.7070272530799528
1290,0.9571798871989989
1291,0.775831816691353
1292,0.9526425000840868
1293,1.1369091518130572
1294,0.7806472615251391
1295,0.8930724622784222
1296,1.0872101443790365
1297,1.01433340143089
1298,0.8468475254369737
1299,1.0789883363970834
1300,0.9782045016293869
1301,1.038874432282712
1302,0.8946329844457418
1303,0.8341182552803219
1304,1.1104398076227668
1305,1.0509795839848968
1306,0.9593905702760882
1307,1.1553777887081784
1308,1.040772664436262
1309,1.432649481438173
1310,0.8160859557203844
1311,0.8519871415067386
1312,0.9847425088271099
1313,1.2380906662902764
1314,0.8662957460673303
1315,1.0734094540871304
1316,0.8764946720161749
1317,1.0328611144536408
1318,0.865959551901616
1319,0.9846640477538806
1320,1.0412313225143544
1321,0.9795501449601283
1322,0.9449881885998902
1323,1.1970534960110844
1324,1.1239001379214582
1325,0.7842379280429216
1326,0.7046400053352306
1327,1.0185183719937343
1328,0.9103785485009551
1329,1.0532685657148528
1330,0.8419859818562091
1331,1.3386989317468159
1332,0.8993167351735813
1333,1.1078829979256295
1334,0.9709671317886721
1335,1.0412431090261969
1336,1.12624216062269
1337,0.9886188565463249
1338,0.7100622854190283
1339,1.080056097119679
1340,0.9797623640202259
1341,0.9359443301582886
1342,1.1888372832330372
1343,1.1291162273480095
1344,0.7315340256474386
1345,0.9379764996272948
1346,0.7399386923684588
1347,1.2720666062220238
1348,0.9241381010994998
1349,1.2121902544879046
1350,1.4099823469848975
1351,0.8926068952839967
1352,0.86260410115394
1353,1.0055499414682285
1354,0.9072747572666044
1355,0.8951974295433678
1356,1.368542812369953
1357,0.8366360186465693
1358,1.1353147301232687
1359,1.10801821868308
1360,0.7800352799069612
1361,0.7900737869808755
1362,1.0397795307990751
1363,0.810090580091714
1364,0.9484645352139909
1365,0.8216228961435587
1366,0.9213490847856459
1367,0.8790379113700093
1368,0.6627728029728337
1369,0.9558722117099695
1370,0.7820629524108168
1371,0.9157049381820505
1372,1.0654436164292884
1373,0.8037137243742647
1374,0.9187568498006191
1375,0.9492636113878389
1376,0.6867446019220783
1377,0.7513834338063329
1378,0.929771752826762
1379,0.9438786417359482
1380,0.8996943454229334
1381,1.4083596919019112
1382,1.0564488693476275
1383,0.7159151600621962
1384,1.0087296455034038
1385,0.870778026360284
1386,0.8587719965634582
1387,0.7561806988774317
1388,1.0054863458315577
1389,0.9960053799764084
1390,0.5731440410961238
1391,0.9297803501255537
1392,1.00788924453942
1393,1.1219787537274155
1394,1.2181625031450658
1395,1.0067281916450135
1396,0.9705164420115987
1397,0.9685563061439544
1398,0.9531465993743209
1399,1.3317205571676483
1400,0.9520702698814434
1401,1.1025649631649752
1402,1.243570426092971
1403,0.7947899568031347
1404,1.0371196616472984
1405,0.6977118095413654
1406,1.171637957008457
1407,0.7722360093030742
1408,0.9080009826042693
1409,0.6996428001953642
1410,0.9851198181030628
1411,1.035329993099844
1412,1.0362397317141863
1413,0.8755296708204461
1414,1.1559104115752785
1415,0.9241854369305852
1416,0.9462978366227608
1417,1.036915689873797
1418,1.2142336847028272
1419,1.1391801500929728
1420,0.6226113260658162
1421,1.1635415753838265
1422,0.8634140083221431
1423,1.0487972223593862
1424,1.116030927208347
1425,1.196983649952428
1426,0.8222191308129913
1427,1.1150131965302097
1428,1.0090490523657956
1429,0.9971662687107715
1430,0.8199936965665092
1431,0.8879741927244771
1432,0.8176972882634436
1433,0.8793120598226907
1434,1.0781437357933614
1435,0.9659142259313495
1436,0.8948963486486248
1437,0.9530404423761341
1438,0.8884787913115136
1439,1.0158858825693373
1440,0.8919589639298016
1441,0.9965147381571386
1442,1.062176827218847
1443,0.8510355273394329
1444,1.03876759761232
1445,1.02583628120348
1446,0.9786947802468595
1447,0.9857596358315764
1448,0.9166394481779373
1449,0.9219541260255087
1450,1.1819075374251558
1451,1.0765084976050774
1452,1.000858076020167
1453,0.959885589834228
1454,0.7822126222523967
1455,0.900707511180711
1456,1.077596014147196
1457,1.1200218952719365
1458,0.8955793021827904
1459,0.9425804471108143
1460,1.1671850619896946
1461,0.7690542801368536
1462,0.823546300281402
1463,0.8724378490884422
1464,1.0046156237069863
1465,0.8703806754413773
1466,0.9567702390321089
1467,1.0159899499807412
1468,1.2862890575320791
1469,0.871492160758296
1470,1.4624390234850033
1471,1.0337516444809578
1472,1.1536259853926665
1473,0.949306035344205
1474,0.8371024078444314
1475,1.2601156445323194
1476,0.9153384411030168
1477,1.1201811430970046
1478,1.0668221308504156
1479,1.1056711132346746
1480,0.8430970778874419
1481,0.9812230628061023
1482,1.358612842388673
1483,1.2148472020658556
1484,0.8678862681355254
1485,1.1320630554316395
1486,0.9787697057367579
1487,1.0236978747102936
1488,0.6287386525387283
1489,0.771391431351857
1490,0.7666323362670233
1491,0.9674993188210618
1492,0.9028199248799919
1493,0.901224765530223
1494,1.065813874267881
1495,0.8285064190423539
1496,1.2451177423162025
1497,1.1403862501294608
1498,0.9568758166651699
1499,0.9914431155013025
1500,0.9948100098372317
1501,0.8781513521564042
1502,1.3606844317026099
1503,0.964446544946223
1504,0.859805758522775
1505,0.9057614527983869
1506,1.0643314874431618
1507,0.8646112450315481
1508,1.037196849928575
1509,0.7612482571604721
1510,1.0735911044851052
1511,1.172883338560618
1512,0.9217884631669251
1513,0.7511142554512459
1514,1.2004951552511631
1515,0.8408975137430911
1516,1.1159126833334685
1517,0.8002502273699732
1518,0.7423362790900307
1519,0.8205878309727116
1520,0.6597125202394404
1521,1.1562727552717784
1522,0.8418866412841994
1523,1.0130751775606759
1524,0.9801494851002723
1525,0.6839140293290173
1526,0.9708078650573012
1527,0.8680528279985816
1528,0.8775678521573516
1529,0.9609773409426765
1530,0.7608308545321554
1531,1.0889884169478006
1532,0.9549905220233301
1533,0.9221946164058599
1534,0.6924915345704334
1535,0.7389441209679953
1536,0.9393604043989514
1537,1.0427647464137078
1538,0.7640128567720224
1539,1.0248497576034115
1540,1.028463812268019
1541,0.9682542062821116
1542,0.9286658636211904
1543,1.0557504613613624
1544,1.1378278744032766
1545,0.7853807491855882
1546,0.9177665562210839
1547,0.8085545684765331
1548,1.1386937736541256
1549,0.8930498557680011
1550,1.0434948711072947
1551,1.0662291654626237
1552,1.0241751462172874
1553,0.7407029570242877
1554,1.044294080898553
1555,1.0488772466043745
1556,0.7746544598660298
1557,0.9665067548068194
1558,0.9056685423765491
1559,0.9861463323476551
1560,0.9395749489024474
1561,0.9886360980139417
1562,0.8217443051838648
1563,0.8578079253984425
1564,0.9704505999972346
1565,1.229369570990024
1566,1.0465035088737895
1567,0.9651579385881556
1568,0.7732671992761174
1569,1.193123062179386
1570,0.8073737202015863
1571,1.177728703939662
1572,0.8803176057766987
1573,0.6373929159379408
1574,0.9226248737647272
1575,1.161555577307207
1576,0.7979562183920267
1577,0.9435022413076688
1578,0.9698811711441574
1579,0.8534584896926178
1580,0.959507972829562
1581,1.1884113360651414
1582,0.954931021825867
1583,1.0351103447033518
1584,0.8693077945028352
1585,1.0189834835207587
1586,1.004264126212009
1587,0.6639573210283582
1588,0.8079683525490563
1589,0.779187576539673
1590,1.0335266098081008
1591,0.8799698250536492
1592,0.9294009670763886
1593,0.6137277630272218
1594,1.1915071073074206
1595,0.9637899884676087
1596,0.8336834545881997
1597,1.0895758603947832
1598,1.267797330267396
1599,0.9806166203815733
1600,0.7682532365844749
1601,1.154146385158867
1602,0.8155524543126672
1603,1.0480484124189646
1604,0.7932691639216463
1605,0.9054942033099751
1606,0.7457050432323784
1607,0.9122477681390999
1608,0.6529024036983111
1609,1.0564866215228201
1610,0.8023709412576469
1611,0.6980925598620078
1612,0.9619247345632705
1613,0.6327985371204373
1614,1.025771348556578
1615,0.8365701360765146
1616,1.1636214611006095
1617,0.9354695896584233
1618,0.9100988880735622
1619,0.7446638348187036
1620,0.8502295695859368
1621,1.0989500879833853
1622,0.9894655013189015
1623,0.9926543558694537
1624,1.0704012533536102
1625,0.9817339215150446
1626,1.2023603021133964
1627,0.8878734728783684
1628,1.2646377919470317
1629,0.976720654367799
1630,0.8984875060002724
1631,1.0480046336719242
1632,0.9114362870043001
1633,1.1344265023129325
1634,1.0725460837265828
1635,0.9446033122405101
1636,0.9534112540083759
1637,1.3189469009244963
1638,0.8834180475854756
1639,0.8534079860209649
1640,1.1048227418854233
1641,0.9099989017648892
1642,1.1234917130219861
1643,0.8342297078011585
1644,0.7907661003892573
1645,0.7184397208644997
1646,1.1948727805585904
1647,0.7952034436413145
1648,1.1393535625427778
1649,1.0184967951912656
1650,0.8104306852954076
1651,0.7195196059457241
1652,1.2239369178664834
1653,1.0038080456545182
1654,0.5969637972528251
1655,0.938835422668144
1656,1.1004085428324741
1657,0.5656995407406166
1658,1.061977672944617
1659,0.6583754877937121
1660,1.2328050127531278
1661,0.8664436938836554
1662,0.7959336544636308
1663,1.0216825863451235
1664,1.0341035360230069
1665,0.9874792508393538
1666,0.7155891157004979
1667,0.9362933454012808
1668,1.139725614576309
1669,0.8898358465998362
1670,0.765910541502185
1671,0.7921523157492939
1672,0.8059299984677158
1673,0.7873326024503217
1674,0.9266786556816099
1675,0.8086316179140002
1676,0.7877337794645931
1677,0.686563801783156
1678,0.7248604204839447
1679,1.0382172457273373
1680,1.210315951224585
1681,0.7952746925860326
1682,0.774288696072037
1683,1.0629165869131016
1684,0.8847623933127876
1685,0.6912949694800673
1686,0.8576186565578239
1687,1.2276985570776384
1688,0.9024619088766509
1689,0.9883984289851862
1690,0.8336745425401979
1691,1.098584118738168
1692,1.2424130638048925
1693,0.9097353449206095
1694,1.0178250625497016
1695,1.053423033019897
1696,0.970503595376544
1697,1.158152629741639
1698,1.065156011076396
1699,1.035441315178324
1700,1.0074693114434818
1701,0.739961778183976
1702,0.9697383081331916
1703,0.845821411756466
1704,0.9827305136212102
1705,1.2050187457512938
1706,0.8367178977905799
1707,0.9709465707355234
1708,1.1072793525391997
1709,0.964187988473713
1710,0.9586147278238156
1711,0.8390110240412282
1712,0.6667058270006383
1713,1.022620440016596
1714,0.6914744410751631
1715,1.0661209697609113
1716,1.0045465855925442
1717,0.9440306123782908
1718,0.9440648845669065
1719,0.8127227984299713
1720,1.1694370460287562
1721,1.218804593079578
1722,0.9285478423961868
1723,0.8626758240762274
1724,1.0572072072392495
1725,1.0201901987226516
1726,0.8331641439420481
1727,1.204902425302743
1728,1.0687527874270264
1729,1.2508510374831898
1730,0.7979588813945965
1731,1.0349962770296526
1732,0.9762130745587241
1733,1.051901124047282
1734,0.7658200124140435
1735,1.0076864370377734
1736,0.6290887223441798
1737,0.938221985865285
1738,1.1793208097951553
1739,0.9899350946951406
1740,0.9865415141937045
1741,1.1130382385508162
1742,0.9655063418289431
1743,0.8330358976795379
1744,1.0317306274185571
1745,0.7456974020833842
1746,1.016138144307357
1747,1.0208007166231465
1748,1.2271164915559951
1749,0.9068568270893835
1750,0.8484944397446552
1751,0.9680688672776094
1752,1.3147813912314563
1753,1.028314919822346
1754,1.418062791734515
1755,1.1310303187495425
1756,1.029449011945345
1757,0.9465684175478948
1758,1.1798052692550998
1759,0.9412586556081115
1760,0.904548759818294
1761,1.037206717628105
1762,0.9763151975755946
1763,1.1863046941942184
1764,1.1231222248491868
1765,1.0938341768240216
1766,0.9710303621545435
1767,1.146329715547647
1768,1.0565086828847916
1769,1.0281467087124727
1770,1.120326342584364
1771,0.8846027654027266
1772,1.0865720126959493
1773,0.7655752651810914
1774,1.2118045530951222
1775,1.0145606909285132
1776,0.9854955187768437
1777,0.8238156198377702
1778,1.2359400413463246
1779,0.9015653291350946
1780,0.7710250376766167
1781,0.9656944032219156
1782,1.0091520362798336
1783,1.0228860396056016
1784,1.1782040314707398
1785,1.071048058887569
1786,0.8277809698111491
1787,0.955900215700466
1788,1.0466673385671126
1789,0.9983857516130208
1790,1.101086183706298
1791,0.8413637925107464
1792,0.7263617431567201
1793,1.024608857971862
1794,0.8487767027904293
1795,1.0182919503392278
1796,0.7617234939609583
1797,0.8440926728555939
1798,1.063942049510541
1799,0.9223118491854753
1800,0.9638730167327116
1801,0.6752605165152588
1802,1.0138095401720064
1803,0.9830412255963924
1804,0.9275952711340969
1805,1.1546932015683897
1806,1.0135593415798612
1807,0.8960092676471222
1808,0.8694755691229522
1809,1.0814159446560343
1810,1.15461144385772
1811,0.8776917559580966
1812,0.8141336795635403
1813,0.9321876129928457
1814,0.7770378765693212
1815,0.9062526877377346
1816,0.912479969386102
1817,1.1183211458488744
1818,0.7415961560146384
1819,0.7574552852764442
1820,0.8354205700158676
1821,0.9079241909626435
1822,0.908494053944285
1823,0.8395755202407639
1824,0.7368441520252227
1825,0.913166062607703
1826,0.8788573478941333
1827,0.767729467932409
1828,0.9671243984263883
1829,0.9798283510212562
1830,0.768001154897366
1831,0.9999413599579522
1832,1.0897488847653554
1833,0.9083982386427685
1834,0.8468464389583775
1835,1.0323664475828342
1836,0.8508478977260032
1837,0.786525276770015
1838,0.9672492151740367
1839,0.8449761734835439
1840,0.934811424272955
1841,1.0260759875979517
1842,1.142254588251032
1843,1.1672798514099365
1844,0.9411200076476307
1845,0.9081013013106601
1846,0.8582613895603393
1847,1.1124509004263363
1848,1.0630040331854689
1849,0.87128072284473
1850,0.8783521612586266
1851,0.9797882950970854
1852,0.9025841282497054
1853,1.0981356152844826
1854,0.9838811733889802
1855,0.6375683156005619
1856,1.0180029564294832
1857,1.1997966750522018
1858,0.8132512568033919
1859,0.8771887667782413
1860,0.9650728113340054
1861,1.3909409409174085
1862,0.9220145395885841
1863,0.8480683851894062
1864,1.3843922861688713
1865,0.80782517432253
1866,1.0827642570229397
1867,1.0981064275017534
1868,0.9147785509996746
1869,0.9136330482091001
1870,0.6845139070024201
1871,1.2718489993003006
1872,0.8132343694922743
1873,1.0708314868779383
1874,1.0258318050376358
1875,0.9130523100818179
1876,0.982575090034767
1877,0.7249341437863606
1878,0.9103440753145684
1879,0.9871869065990679
1880,1.0084352655923041
1881,0.9872944343333698
1882,1.173050880764533
1883,0.9084220114768782
1884,0.9092165991798712
1885,0.6964761475174085
1886,1.0699269614879579
1887,0.9351820061249493
1888,1.0216824734257823
1889,1.0010401883440276
1890,0.9125071129119956
1891,0.807639497508422
1892,1.0644764585296873
1893,0.8529556719351126
1894,0.9875051802541049
1895,0.8263838292278223
1896,0.8807419163507058
1897,0.7603631883391047
1898,0.8609575390555396
1899,0.9831523129010924
1900,0.980509684683353
1901,0.9834539601228736
1902,1.1450202250328168
1903,0.8985707981321168
1904,0.7491356408472589
1905,0.7863048619506193
1906,0.8287945883018886
1907,1.1830618661634784
1908,0.8625833460745786
1909,0.9309167885276317
1910,1.1168696000067782
1911,0.9236061444368328
1912,1.0556149805913213
1913,0.9491386116126138
1914,0.8222564020344552
1915,1.0923131906414352
1916,0.875358572847722
1917,1.0851512083462225
1918,0.8677566360349599
1919,1.1005930415328449
1920,1.2276315211627626
1921,1.058128193617348
1922,1.1073972155881016
1923,1.2495302478819421
1924,0.9185271304166908
1925,0.8737838776713526
1926,0.8669338967971711
1927,0.7914922556659718
1928,0.8684549984054623
1929,0.9803713948528909
1930,0.9310848367165686
1931,0.7052441417481431
1932,0.7924809475436961
1933,0.8577308470634093
1934,0.7875268111296301
1935,0.9758715315018004
1936,0.786538883169048
1937,1.0846097192755937
1938,1.0061954060314093
1939,0.9909909319974175
1940,0.8880447235305056
1941,0.8902494855052503
1942,0.7274002592080716
1943,0.8274102502154519
1944,0.7881816007354469
1945,0.8855290098062086
1946,0.9090170388793334
1947,0.8985232702881133
1948,0.8511432405886601
1949,0.8188658594206741
1950,0.9813456206598391
1951,0.9093874363898432
1952,0.8420888292549468
1953,0.7982509041914596
1954,1.142717928361673
1955,1.0616453069622267
1956,0.8157735347523223
1957,1.1165457747130454
1958,1.0248656583535802
1959,1.0533351702563178
1960,0.8704802291864152
1961,0.8165483893409606
1962,1.0129559036942994
1963,1.004918225091936
1964,0.8128648492903355
1965,1.0400028202690659
1966,0.9923520837599631
1967,0.8882552806766126
1968,1.0240038691473905
1969,1.0869924233453607
1970,0.9265408065343967
1971,0.7840688878478334
1972,0.7933644926079721
1973,0.7380792718447152
1974,0.7830277810785431
1975,0.780519019562019
1976,1.1020122584446628
1977,1.1316704181565795
1978,0.8760539501806142
1979,0.5966077953202179
1980,0.9688588952771886
1981,0.900183695185047
1982,1.025759458366229
1983,1.0699746237370287
1984,1.3537952045463493
1985,0.9433678905506604
1986,0.9587947233515027
1987,0.9702222294837488
1988,0.952723809696513
1989,0.9608783880439007
1990,1.0551301505686204
1991,0.8779309103035159
1992,1.1257573763336588
1993,0.8914922982102367
1994,1.0329141058110398
1995,0.8281927216160488
1996,0.8920336532230799
1997,1.2288979946060778
1998,0.8166049857860445
1999,0.9856247501447746
