,cauchy
1264,1.1016050765745304
1265,0.8273866892846755
1266,0.8984314779142669
1267,0.8944330724196667
1268,0.868312385221555
1269,0.8694127496105506
1270,1.0091402585535898
1271,0.8960454032821404
1272,0.7797344652929773
1273,0.9366902759419294
1274,1.0121467079898978
1275,0.9965448337893615
1276,1.0339565688276278
1277,0.9957158577182766
1278,1.088156894952119
1279,0.9920634976762303
1280,1.0602683014969911
1281,0.9283586166865663
1282,0.9408490405013428
1283,0.8322676111483425
1284,1.0106759580649407
1285,0.8622141940455144
1286,0.9312315416366448
1287,0.9901984701050144
1288,1.0187001317531714
1289,1.2782057690317699
1290,1.0815944089223073
1291,1.088350981082123
1292,0.962408644803805
1293,0.900573961733282
1294,0.7636431112883271
1295,0.8724998503604308
1296,0.9480021908110323
1297,0.9893267058632038
1298,0.8618550088354594
1299,1.1994574938456992
1300,0.9611629083273491
1301,1.0592682373065945
1302,0.9855517616678179
1303,0.8403436327722444
1304,1.3895503203220039
1305,0.9647400659392688
1306,0.9647804755543465
1307,0.8892250525729245
1308,0.9088146752082072
1309,1.1385992706115577
1310,0.9502331812618883
1311,1.0604352804026047
1312,0.9219570945780643
1313,1.1119969554825049
1314,1.087011946220295
1315,1.0359911678572225
1316,1.1353670279525798
1317,1.0488879795841797
1318,0.9706129702968488
1319,0.9554387170784007
1320,1.0086120361616837
1321,1.0373691450111122
1322,0.9432458670920333
1323,1.0265173751502696
1324,1.0932701256319735
1325,0.9813839697306884
1326,0.897979746249427
1327,0.9323397398149519
1328,1.1533988846475767
1329,0.9200223591611945
1330,1.165372476647597
1331,0.8993328961519956
1332,0.8186703590214843
1333,1.0011767019844875
1334,1.1312388851634472
1335,0.9995144507203628
1336,0.8598822136959983
1337,0.8914089894139462
1338,0.7638081851356984
1339,0.8407967851808709
1340,0.9909985004490367
1341,1.0412899237299365
1342,1.0230110996572448
1343,0.9383363451057927
1344,1.0976583898618206
1345,0.9086217367179034
1346,1.1272856601019905
1347,0.8316703951866395
1348,0.8320325354584526
1349,1.0469324929521633
1350,1.2013288175067247
1351,1.069257625053246
1352,0.9189428461913831
1353,0.994873824921134
1354,0.8948463317128731
1355,1.1252233251474726
1356,0.9818173233113524
1357,1.0435845194603708
1358,0.9758417088968612
1359,1.0262551023671274
1360,0.8162308615949764
1361,0.9380858539606687
1362,0.8046291476363094
1363,0.8944767108168569
1364,1.2785994524299076
1365,0.8752001663964148
1366,0.7630708548219629
1367,0.9105805149506443
1368,1.1157219755447831
1369,0.9002297688551218
1370,1.0933419654550243
1371,0.7287719306303829
1372,0.8318272534175938
1373,0.8119885139157378
1374,0.7583813062040542
1375,0.8508681606872213
1376,1.038702338460644
1377,1.0561078545838547
1378,1.1429019338668567
1379,0.7968615580268257
1380,0.9963802722552508
1381,1.1160838776288782
1382,1.2427512121271937
1383,1.3830142288769638
1384,0.961668872624636
1385,1.0216056796250166
1386,0.9751229897594162
1387,0.9319041646623163
1388,0.9240277047010848
1389,1.0745698076786687
1390,0.9916560475530576
1391,0.8938671136164966
1392,0.8160276249733321
1393,0.9946481510862567
1394,1.0665225731578043
1395,0.8681504140618377
1396,1.0166961465258013
1397,0.8533345275071764
1398,1.0473623010943514
1399,0.9572081826268981
1400,0.9357947989712135
1401,0.8936095533270801
1402,0.9412053205913617
1403,0.8493128501502092
1404,0.9875557961894282
1405,1.097242064303237
1406,1.1543552180835912
1407,1.025104358796088
1408,0.9616197845070646
1409,1.1838030089702825
1410,1.1920304124039072
1411,1.0667055746761755
1412,0.7996684846996798
1413,1.0911561910113772
1414,0.9561410468731687
1415,1.170976976081443
1416,0.7488476388690468
1417,1.0699125601561619
1418,1.0708369005721765
1419,1.0824512199896545
1420,0.9045834486563712
1421,1.175998590173692
1422,0.7310549268730282
1423,0.9412876543833186
1424,1.1062636987008452
1425,0.9183315197727384
1426,0.9149011459576648
1427,0.9880447157021833
1428,0.8295557843712574
1429,0.901231261230772
1430,0.8378278500345674
1431,1.1910050648774861
1432,0.9663015400606086
1433,1.3071378860921052
1434,0.9372313646396785
1435,1.0064999220810533
1436,0.8694151648841559
1437,0.9666214945953644
1438,0.9872519878258805
1439,0.7980861929141309
1440,1.0021367071998668
1441,0.9490800132899114
1442,0.7628761105984166
1443,0.8540458106338238
1444,1.3312521206091685
1445,1.0492651069231278
1446,1.043605372984195
1447,0.9838198012137511
1448,1.1990539164036857
1449,0.9071765944869313
1450,0.9767358411491215
1451,0.927500210481189
1452,0.9331674690583213
1453,1.0361330346950548
1454,0.7930884337389557
1455,1.0183755184180936
1456,0.9191481003303873
1457,0.8593157679549595
1458,0.97128962912877
1459,0.8761959313566862
1460,1.1167554436218148
1461,0.9094210302071823
1462,0.8510029662350919
1463,1.0581638229322368
1464,0.7632528950798811
1465,0.9573766594283988
1466,0.9855130022649131
1467,1.0814256712181418
1468,1.096005445941154
1469,0.8086726699607402
1470,0.7395451020829251
1471,1.0673769935062314
1472,1.0768289316346156
1473,1.0909683053106205
1474,1.1205486022708693
1475,0.9712178635392001
1476,0.910412592841896
1477,1.081648810291532
1478,0.9468237478733151
1479,1.2109307399788043
1480,1.0067023132989332
1481,0.9882655954229721
1482,0.9978996515675175
1483,0.8822715986754031
1484,1.080674244029026
1485,1.01066804422686
1486,1.0722397510079
1487,1.2519356291138504
1488,0.8278744045518782
1489,1.1989414587078335
1490,1.0573773055796916
1491,0.9449986799819474
1492,1.0825372707571645
1493,0.9397663345840406
1494,0.9552237766556431
1495,0.7807518510496791
1496,1.01206119660794
1497,0.9744909802833088
1498,0.9912549996254214
1499,1.1444960584711907
1500,1.1389008987006282
1501,1.0103609527179307
1502,0.8152453367356444
1503,1.0100896419054302
1504,0.7716753893043016
1505,0.8653440757230149
1506,0.7664846649509021
1507,1.026479376638001
1508,0.935296990332957
1509,1.0278025810489058
1510,1.0545579346709901
1511,1.1964576127840476
1512,0.9037025198005489
1513,0.969274689750422
1514,1.0806288645309505
1515,1.0310950290055447
1516,1.0003463523383085
1517,0.9188635042637687
1518,1.085777992783035
1519,1.1019010545401464
1520,0.8089911024865599
1521,1.178782233414787
1522,0.9722036826214855
1523,0.7844007114301377
1524,0.9572073773492444
1525,1.1211483824363486
1526,1.1936803545332477
1527,1.0458670169956026
1528,1.093410657201765
1529,0.8773746256687485
1530,0.8586154695206767
1531,0.8595362616233142
1532,1.0174898679456141
1533,0.8918430567061137
1534,1.3186586462676932
1535,0.9486920167442051
1536,0.8932134193976156
1537,0.9969040065442714
1538,0.9616272383030183
1539,1.0504195385354522
1540,1.073203057041134
1541,0.9098620955886592
1542,0.8527183552727944
1543,1.1483914927094088
1544,0.9177499386599793
1545,0.8330507900261697
1546,0.8823919673921387
1547,0.9015836028892632
1548,0.8470088215825194
1549,0.940390931383589
1550,1.0008320203314844
1551,0.8799177423763272
1552,1.0500907725647552
1553,0.910064927896176
1554,0.9318144469686183
1555,1.0097541371422616
1556,0.9478962931710557
1557,0.9493151489624395
1558,0.9679983269896177
1559,1.2584198505378361
1560,0.807895192214748
1561,0.7934250145618923
1562,0.8934835291340261
1563,1.0351148218807555
1564,1.0054034506931004
1565,1.0070198543775488
1566,0.989951132522363
1567,0.8956641169023299
1568,1.1197810867357025
1569,1.010536864813993
1570,0.8324339787500681
1571,1.0024232065978693
1572,0.9700523802571446
1573,0.8929060893384563
1574,0.9350926799035515
1575,0.7722767216546096
1576,0.9467763362701422
1577,1.0266753039357217
1578,1.050618788634388
1579,0.8357528175773877
1580,0.9242380104239292
1581,0.9499155165322262
1582,0.9538791144192313
1583,1.0175632698590757
1584,1.1130257364872724
1585,0.8442664154297989
1586,1.0073889890217937
1587,0.9646075346348086
1588,0.8262989279191908
1589,1.0411820043834403
1590,0.8232179052830825
1591,1.221655615566613
1592,0.9392143246435739
1593,1.082123580026084
1594,1.1266071878744386
1595,0.9841609423524198
1596,0.9838012971116915
1597,0.8836349475094183
1598,0.9302397902932511
1599,0.900422871348694
1600,0.8734797067179798
1601,0.8498970265966903
1602,1.338317741753733
1603,0.908903467959713
1604,0.927081484275786
1605,1.1290706477154395
1606,1.011525380873677
1607,0.9155009812943126
1608,0.947742915372977
1609,1.0283263722040425
1610,1.2065682628393932
1611,0.9252996059119478
1612,1.0159500511704818
1613,0.8844714714274504
1614,0.8601812242324915
1615,1.0507796157948148
1616,0.9475925083331497
1617,1.0842410262953812
1618,1.2513040060518912
1619,1.1352565428770514
1620,1.2198726225017746
1621,1.0416200465832377
1622,1.0169964591726295
1623,1.2438163185758873
1624,1.1169386158128325
1625,1.0633276911778013
1626,0.8493111763528927
1627,0.7298167762446612
1628,0.9031619626663872
1629,1.1950777793701364
1630,0.8290542909316632
1631,0.9390547622038685
1632,1.0237384981592341
1633,0.880737030281389
1634,0.9194053238433298
1635,0.9950775368235645
1636,1.1171830556257232
1637,0.960458836617079
1638,0.8948601631276498
1639,1.1814629153102916
1640,0.8504358502925249
1641,0.943373330982678
1642,1.062870624496954
1643,0.83177924752402
1644,0.7791278889502742
1645,1.017442485027799
1646,1.0792406574617273
1647,0.9493899995114585
1648,1.064099302680828
1649,0.7088170597879452
1650,1.0652169040633175
1651,0.8461620246883781
1652,0.9029837432724488
1653,0.7188161086455092
1654,1.1113015263929298
1655,1.140498457874244
1656,1.0224469951635387
1657,1.078980015620837
1658,0.9921730296401262
1659,0.8027196119585954
1660,1.0855549674098433
1661,1.1696401428116463
1662,0.9126702778835472
1663,0.9740390491709612
1664,1.0333795451622825
1665,0.9462612330960445
1666,0.8977858751058385
1667,0.9251070996465667
1668,1.210370833750205
1669,0.9325711216658759
1670,1.113019999995309
1671,1.1164758654597167
1672,0.968316406009254
1673,1.2095553095141236
1674,0.9470803213499494
1675,0.9353039729559063
1676,0.7176130343691305
1677,0.9519231607196251
1678,0.9181112731331457
1679,0.9645492651514493
1680,1.0664613137886831
1681,0.9944613000173296
1682,0.8759325005759049
1683,0.8352538646760819
1684,0.9286076883217276
1685,0.798439358425065
1686,1.005331288214344
1687,1.0990815476502092
1688,0.9690212844239563
1689,1.055668362840418
1690,0.9701577968484709
1691,1.0012396517348576
1692,0.9609561155419446
1693,0.8706381120963806
1694,0.8685856375932103
1695,0.9591531883161059
1696,1.0863008545765336
1697,0.9859350689516153
1698,1.000577649485744
1699,1.0313944999480582
1700,0.9074780779797524
1701,1.0935429148988338
1702,0.7941004328382517
1703,0.9028009064964527
1704,1.2084055213014224
1705,0.8740107884655046
1706,0.8991328205386407
1707,1.1491307971794031
1708,0.7820524281441805
1709,1.1441546168082146
1710,1.221190622684032
1711,0.929948944769129
1712,0.9054767882022973
1713,0.9087656588354782
1714,0.879122888482764
1715,1.1479193220532833
1716,0.8709740209774748
1717,1.111653288062268
1718,1.0424201024510293
1719,1.0181066295221168
1720,1.0606604222641742
1721,0.8268139137617996
1722,0.8003920476899543
1723,1.2073582152472198
1724,0.8957561410182358
1725,0.9724984610185248
1726,0.9252563892081629
1727,0.8882651327724754
1728,1.1204037098214084
1729,0.8405649513164157
1730,0.7723195866164712
1731,1.0140396817947257
1732,0.8588184467510647
1733,0.8737317894998651
1734,0.9872687026837534
1735,0.9413015700048708
1736,0.9676986769551872
1737,1.0091849618866595
1738,0.8951670134375845
1739,1.1184689511317054
1740,0.9676861635203199
1741,0.846451606059039
1742,1.0682761528738118
1743,0.9382073311059848
1744,1.0515571626442468
1745,1.1846968138921818
1746,0.8097707472530021
1747,1.0695021557755127
1748,0.8551221004819616
1749,0.8399475370239684
1750,0.7346024850083588
1751,0.9645883358285883
1752,1.0702066099237812
1753,0.7503138942138675
1754,0.8797573761491304
1755,1.142386036000242
1756,1.1084582119322848
1757,1.1126804588195864
1758,1.149275322665446
1759,0.9537019503841389
1760,0.8676640169449532
1761,0.8853349806419336
1762,0.6890550889259239
1763,1.1698883147840535
1764,0.8161286290605898
1765,0.7833014282989974
1766,1.0596127660332413
1767,1.0041049605559185
1768,1.0252319518757296
1769,0.9677952450488521
1770,1.048574896753903
1771,1.0934785643058185
1772,0.8584723973377771
1773,1.2915929963851416
1774,0.9575768648909864
1775,1.1096309083397078
1776,1.0996725780931182
1777,1.0081660174986764
1778,0.8730595583001843
1779,0.838766821464794
1780,0.9546469465691925
1781,1.2827040675694221
1782,0.8636841870029013
1783,0.9340976827060692
1784,0.9387759561557827
1785,0.9448101928027879
1786,1.0299821030424627
1787,0.8582665676810722
1788,1.0799738932631007
1789,0.9477130688774954
1790,0.9127382418861427
1791,0.8176279944246095
1792,0.9442415592185565
1793,1.070392432877809
1794,1.2110471183359035
1795,1.0273702083799947
1796,0.9214543774804121
1797,1.0705483734255987
1798,1.014413578431622
1799,1.043998045925199
1800,1.0484998257632911
1801,0.9644411829246728
1802,0.7373512795799657
1803,1.2654315083584833
1804,0.9201442452197874
1805,0.9160731725511299
1806,0.8618653282695994
1807,1.0712165888150034
1808,0.9179004052029993
1809,0.9090924033141234
1810,0.8804370461387043
1811,0.8675522133758361
1812,1.1759999654253301
1813,1.0522548660920246
1814,0.9983971595894546
1815,0.9426115300474249
1816,0.8932967223235242
1817,0.9257843762449183
1818,1.3754511162343985
1819,0.7951001155298221
1820,1.1483208231407676
1821,1.1397669137691153
1822,0.9369449780726642
1823,0.9371239977957337
1824,0.7611308493007247
1825,0.8482872355845879
1826,1.0731115554069413
1827,0.7485804184802489
1828,0.9092074262408281
1829,1.0080445015297974
1830,0.9891609854665363
1831,1.0903685110863393
1832,0.915772664975836
1833,0.8721389808870781
1834,1.0417145899688829
1835,1.156478849361059
1836,1.0812569596648212
1837,1.1827727466847944
1838,0.9852515477712843
1839,0.9298527883129105
1840,0.7571586487635981
1841,0.9412789048637678
1842,0.9373063956799194
1843,0.9958622630666408
1844,0.7870808769718265
1845,0.949410554966744
1846,0.8701641818124015
1847,0.9817128965173866
1848,0.9000294088232702
1849,1.0602564717902778
1850,1.1294375817601354
1851,0.9533736712116714
1852,0.9222031593859736
1853,0.7572099211580167
1854,1.0871244165707044
1855,1.0132764135025685
1856,0.8071482427822897
1857,1.1108625471881604
1858,0.9567361966102778
1859,0.9213947398476555
1860,1.0293003603438817
1861,0.7263224329810035
1862,1.0087035876094315
1863,1.0286273106203012
1864,0.988783276767763
1865,0.964753315089854
1866,1.0244380415328616
1867,0.924008710125028
1868,1.0380038013022563
1869,1.193470859536947
1870,1.076464910580312
1871,0.9826168690365502
1872,1.053411258187759
1873,1.248020591777319
1874,1.0630243253343317
1875,1.0085660017912597
1876,1.0628557011067428
1877,1.1106716935478178
1878,1.1956650973576153
1879,0.903395236411149
1880,0.8162062271968803
1881,1.1218703410653017
1882,0.9760801256004652
1883,1.0587297620300051
1884,1.1418635649195172
1885,0.7380176206326783
1886,0.8892735480486266
1887,1.0028248180224604
1888,0.7760554246180482
1889,1.0728684463112765
1890,0.8534910148692252
1891,0.9951178817294295
1892,0.8581023586274511
1893,0.9421088216733504
1894,0.9441722214669591
1895,1.009945888413545
1896,1.3011280159040095
1897,0.9771809981552269
1898,1.0856014953787374
1899,0.8244471924011139
1900,0.9879250515391477
1901,1.083012697632301
1902,0.975504409289626
1903,1.08126377435761
1904,0.8576610086615972
1905,0.7899206716949491
1906,0.881914681325858
1907,1.2693051505810695
1908,1.025323785352029
1909,0.9313460006322274
1910,0.9323646628875647
1911,0.9647161565991431
1912,1.1538556025459674
1913,0.9249928819796353
1914,0.8073760525816042
1915,1.1103225073755656
1916,1.155707798230144
1917,1.1983107310406367
1918,1.124042600059585
1919,1.1258221087631415
1920,1.0680448041915886
1921,1.1948246804858824
1922,0.8288205337962715
1923,0.977497352944671
1924,1.0488447089883208
1925,1.0502131751283301
1926,1.0116608479410067
1927,1.1218530734118937
1928,0.921855217288638
1929,1.0123721985756047
1930,1.1053673161169462
1931,1.2751848216743076
1932,0.9662198306072477
1933,1.2110637114656382
1934,1.0314838466113256
1935,0.9878475477621407
1936,0.990589497604452
1937,0.7153721453087005
1938,1.0079785193580013
1939,1.0517582739590994
1940,0.8253891720547815
1941,0.9974491760406835
1942,1.0078408487527641
1943,0.9041501544564756
1944,1.0075125667891132
1945,0.862093803420735
1946,0.8892660365001762
1947,1.0318130951973874
1948,1.1145195355642283
1949,0.9837200598177469
1950,0.8912077275285845
1951,1.068445948263022
1952,1.0317652438498996
1953,0.8523996717549553
1954,0.962494719806529
1955,0.993092706888205
1956,0.8299519333877348
1957,1.0979554999292853
1958,0.8690612094477475
1959,1.0939199009255012
1960,1.286698732291178
1961,0.9303772747361038
1962,0.8797763093421271
1963,1.278785349389766
1964,1.0840559373225465
1965,1.049760016413491
1966,1.024351483714022
1967,0.9332433969762174
1968,1.307536191990927
1969,1.0623422809695984
1970,0.9391861221572557
1971,0.9806486017501236
1972,1.1082084691554064
1973,0.8556787840052733
1974,1.0879843119624721
1975,0.9277973269583669
1976,1.006614018493265
1977,0.9777961378531036
1978,1.1387537647802535
1979,1.0974731471258703
1980,1.1245943979094797
1981,0.9575094449300869
1982,1.0198483582280589
1983,0.9196011795265517
1984,0.8682891239394351
1985,0.8269994028484726
1986,0.8617626138651822
1987,0.8657740543278949
1988,1.011233101542345
1989,1.1445437810149928
1990,1.0202797692625916
1991,0.7936302495217751
1992,1.077318179812208
1993,0.8830011102445566
1994,1.0632642661036822
1995,1.120451387896318
1996,0.948006882626574
1997,0.8572789954138493
1998,0.9805437911837043
1999,1.0892179372911255
