,cauchy
1264,0.9744426142551381
1265,1.1588751838294997
1266,0.9153447996439296
1267,0.9806359062663503
1268,1.0206502190326225
1269,0.8515981305538147
1270,1.0448154758734483
1271,1.0948941385829398
1272,1.1386141843046846
1273,0.9649368250294241
1274,0.9425264041081526
1275,0.9897224964849073
1276,1.1030566943017566
1277,1.1582637297041178
1278,0.9707735553964131
1279,1.0843697099205178
1280,1.0074128979803956
1281,0.8943620123060816
1282,0.9039213979287808
1283,0.9894533187191691
1284,1.0637972141152794
1285,1.115477890760956
1286,1.028967768742334
1287,0.9864299160689606
1288,0.9033937221871053
1289,1.1382580606589254
1290,0.9631756103054141
1291,0.8920118381658654
1292,1.0909666401006985
1293,1.0609431303749413
1294,0.8559370744247841
1295,0.9302319755674003
1296,0.9611450950041479
1297,0.979816292436338
1298,0.8954994560495388
1299,0.8456077029751993
1300,0.942521828238941
1301,1.1290092768352575
1302,0.9910847516486144
1303,1.0052783680454944
1304,1.020690147530803
1305,0.9556778432639362
1306,0.8768439104082083
1307,0.999662180077544
1308,0.9897955150168436
1309,0.9415471789901441
1310,1.0527593589986008
1311,0.920976440361057
1312,0.8844660064345905
1313,1.085116545888228
1314,1.0560215760362324
1315,1.0436800285765921
1316,1.024240761113236
1317,1.0920982228483018
1318,0.9482704030304684
1319,0.9403045713346089
1320,0.9577998407862582
1321,0.8996318323202396
1322,0.8171051530281921
1323,0.9468476575829342
1324,1.0013302445599763
1325,1.0033166596377883
1326,1.0243650951238292
1327,1.0667783922641647
1328,1.0288146820438044
1329,0.9660111334356585
1330,1.069628526513915
1331,1.0786594609778601
1332,0.9315538611818797
1333,0.8988461357494847
1334,0.9847516511729659
1335,0.9514644665937158
1336,1.0216358474085132
1337,0.9352365901057302
1338,1.0759943019601301
1339,0.9999778866940775
1340,0.8899894318375503
1341,1.0356118931210652
1342,0.8189160865168484
1343,0.9783416052680565
1344,0.9187273649843128
1345,0.8188739427762707
1346,0.9480463358772678
1347,0.852479198349911
1348,1.0135202569154338
1349,1.1399159776752377
1350,1.0188348741794901
1351,0.912745724849416
1352,1.0526800353152244
1353,0.9401053016320827
1354,1.0338603038418948
1355,1.0493237022228514
1356,1.0332808899030836
1357,1.1612273937921371
1358,0.9695399049024032
1359,0.9010082051242457
1360,1.0294873912107343
1361,1.096835099019793
1362,1.0307246231861822
1363,0.9435283315824623
1364,0.8985915287161452
1365,0.8392487956095831
1366,1.0528498064035074
1367,0.83568681873912
1368,0.8599625500504597
1369,0.9932756857860314
1370,0.8949221101637687
1371,0.9968197208236589
1372,0.768399128980872
1373,0.966538403146696
1374,0.8399718934314679
1375,0.9819540493682614
1376,0.8902255443765656
1377,1.1288113067693282
1378,0.8821282614040911
1379,1.0405576022112295
1380,0.900647866396886
1381,1.0736105082392753
1382,1.0233920945645838
1383,1.0394821246559756
1384,0.9548220122595787
1385,0.8827482279797395
1386,1.0089217943319269
1387,0.9151322538326162
1388,1.0638453725304904
1389,0.9021918245718339
1390,0.9681478249989616
1391,1.0456790452962825
1392,0.9380663634076497
1393,0.888444055934239
1394,0.922217371025573
1395,1.009650220637335
1396,0.9772666400956719
1397,0.9781564586571848
1398,0.9555291040382133
1399,0.9243364549179883
1400,0.9557468491669173
1401,1.1303321393655918
1402,0.8663259693956186
1403,1.0760950955291821
1404,1.0401278767598423
1405,1.0878748800187574
1406,0.8816954397261321
1407,0.9738728066761085
1408,0.9123507143848126
1409,0.8461943236802962
1410,0.9308299053975473
1411,0.9365909323237043
1412,1.1871396100993883
1413,0.9887395159786816
1414,0.998647962763998
1415,0.8921373722362455
1416,1.0564302667783807
1417,1.0254710226295753
1418,0.9308744795570988
1419,0.9292023234602043
1420,0.8931382629968139
1421,0.9170589963950793
1422,1.1058828193732402
1423,0.9499665766792575
1424,1.143229132225524
1425,0.9751351603486672
1426,0.9590940578959198
1427,1.141248630235682
1428,1.140273838691561
1429,1.0126347957066857
1430,1.1017992356228967
1431,0.9588748418562131
1432,0.8847059469608715
1433,0.9454766725612829
1434,1.0920416521717062
1435,1.060592772679585
1436,0.9073852480249706
1437,1.0005644340703064
1438,0.9111872721612018
1439,0.8005201820689386
1440,0.9238390442156612
1441,0.9583283751117526
1442,1.0091406095452258
1443,1.0396503410175488
1444,0.9726953291293859
1445,1.052369989218626
1446,0.9571627995688917
1447,1.1334010902194402
1448,1.0359761176466176
1449,0.903480532131699
1450,1.198010113250803
1451,1.0233192486532774
1452,0.9125590358123119
1453,1.0012697113133522
1454,1.0644325310300597
1455,0.8850603088726932
1456,0.9702291646128282
1457,0.9085608281224364
1458,1.0169822593632296
1459,0.986848696602001
1460,1.1085871854737916
1461,0.949387606186209
1462,0.9005102533632884
1463,1.1081886043860638
1464,1.1975501870507292
1465,1.050618732885613
1466,0.8727573877921457
1467,0.9031699636406995
1468,0.9560281905277779
1469,0.965463026836894
1470,0.9471218891255356
1471,0.9435643944040208
1472,1.0489655006144005
1473,1.1488481269605706
1474,0.9069003237391868
1475,0.9643216922217512
1476,0.957191186557137
1477,0.9162379010442295
1478,0.9640229135263548
1479,1.154470281568186
1480,1.1315077420055544
1481,1.088869662137026
1482,0.9274717151117365
1483,1.0097835675821
1484,1.3040084993668521
1485,1.064200874906053
1486,0.873437984536832
1487,0.9806402385489617
1488,0.913500016207274
1489,0.9796981707039105
1490,0.9228556121944836
1491,1.0422001994789851
1492,1.0077860825276956
1493,0.9769689083958533
1494,0.9644395127047385
1495,1.0067074062158634
1496,1.1610745154313666
1497,0.8610716314530104
1498,1.0000003465391385
1499,0.8782084259824975
1500,0.9418551441418975
1501,1.0698076698754775
1502,0.908582265116865
1503,0.7695189029305924
1504,0.726758166793049
1505,1.0552840721850212
1506,0.9936271806574631
1507,0.9947915987154637
1508,0.916491625442474
1509,1.019018868942041
1510,1.0708432053250811
1511,0.8708257596076865
1512,0.9598819576421801
1513,0.9979220908706272
1514,1.1029619602216874
1515,0.9972157124954573
1516,1.0390140375718593
1517,0.8904098300792342
1518,0.9648882252525154
1519,0.8247575539197616
1520,0.9601389704853692
1521,0.9917392368576999
1522,0.9335977051658592
1523,0.8687322290381408
1524,1.1572190837583427
1525,0.8929959847475831
1526,0.8746489393035362
1527,0.9663000277568182
1528,1.0272361122039877
1529,1.0164103415056125
1530,0.9290941268422096
1531,1.041472996275518
1532,1.0579352391448418
1533,1.0718080412542492
1534,0.9902577095415813
1535,0.8770553544583535
1536,0.9535632547679797
1537,0.8814916423653345
1538,1.0339735983530287
1539,0.9923077444085012
1540,0.9371847142651368
1541,0.9969822851912121
1542,0.9252356597437308
1543,0.8762985204372453
1544,1.0445849121085324
1545,1.0561072735401051
1546,1.2034615226672747
1547,1.0888358543000451
1548,0.9284161437997708
1549,1.146840210295158
1550,1.0196342316813654
1551,0.9722504878973257
1552,1.1103761074753233
1553,0.9399819111323138
1554,1.0787272171388271
1555,0.995919482782228
1556,0.9980152504572336
1557,0.940061561585083
1558,1.0909232492351948
1559,0.8890840766431886
1560,0.8844768587543399
1561,1.1085244641090621
1562,0.9234312231404551
1563,0.8830793742674875
1564,0.8926655036658129
1565,0.9846784091672044
1566,1.0376856947285116
1567,0.8822070755491007
1568,0.9361924747920835
1569,1.1392889972800204
1570,1.2354664365956116
1571,1.079583955532274
1572,1.1090283571011899
1573,0.9937523040676998
1574,0.9971592028862918
1575,1.0066567527199215
1576,0.9641357320894126
1577,0.9864649312442693
1578,1.038224142070728
1579,1.0888824776988142
1580,0.8477090865668678
1581,1.0120221835037284
1582,1.1423268389969155
1583,1.0529879129572566
1584,0.87302699564698
1585,1.204431202290227
1586,0.8854309388248202
1587,1.0402791053124247
1588,0.9408739162562471
1589,0.9411281307894306
1590,0.8533337410039278
1591,0.8426804396925636
1592,0.9933302079600523
1593,0.9512999654682709
1594,0.9633801987865819
1595,0.8471856112505055
1596,0.9356401005991751
1597,1.1011510315668538
1598,0.9584997148312386
1599,1.0092490384250608
1600,0.8279418136651575
1601,0.8697387242313096
1602,1.0087208373125889
1603,0.8504347417265417
1604,0.9627522756409378
1605,1.0472599931763507
1606,0.9353618443419779
1607,1.010373457673121
1608,0.9567748902381918
1609,0.9799844602527813
1610,0.9544147771854172
1611,0.8706978370125457
1612,0.9744497027821343
1613,1.099676292449687
1614,1.1665235288977975
1615,1.1154063519596267
1616,1.0069147587401028
1617,0.8776354750614267
1618,0.8728101682374495
1619,1.0661329306916227
1620,1.0898872212401303
1621,0.9379556400712862
1622,0.872566532774172
1623,0.9336883243148656
1624,1.0655526607698929
1625,0.9084274337928175
1626,0.8254773696866359
1627,0.9368851763534762
1628,0.8784571485849365
1629,1.140545234936594
1630,1.2639108160597627
1631,1.0337228570928998
1632,1.0064015384987788
1633,1.1204401335122538
1634,1.078265842362747
1635,0.9231604789139037
1636,0.7545651495123473
1637,1.0409222683456294
1638,0.8656105201125013
1639,0.9295874637281483
1640,0.9491415937562828
1641,1.0018059691327637
1642,1.1044233705888218
1643,0.8847488625322555
1644,0.9648489629904772
1645,1.0513439397325648
1646,0.8147758397451133
1647,1.029937940841929
1648,0.961342163193562
1649,0.8417435675365098
1650,1.0070138162142903
1651,0.9721761020401248
1652,1.032240940529948
1653,1.0219614046839673
1654,1.0217813506480482
1655,0.8748482997698768
1656,0.9898527247746964
1657,0.8793881451481517
1658,0.9301631510766708
1659,0.9805256134777575
1660,0.9682122978378317
1661,1.0237748169215652
1662,1.0046626361628852
1663,0.9746015713318481
1664,1.1327474070142116
1665,1.1100848105860965
1666,0.9339051123561637
1667,0.8261378717850577
1668,1.0104951904125725
1669,0.902305504569924
1670,0.9349160333905089
1671,1.269692204260765
1672,0.924190614212889
1673,0.9252715021401744
1674,0.9196459054456467
1675,1.089199159777421
1676,0.8808456993745294
1677,1.0961769672862476
1678,1.0076833806193695
1679,0.796611968730968
1680,1.0103362638754674
1681,1.0387175889605282
1682,0.9311614342476803
1683,0.987350441008381
1684,0.8600939036445968
1685,0.7895623952860182
1686,0.9027623591815944
1687,0.9171311213439447
1688,1.0136014334905017
1689,1.1010134769975373
1690,1.0279153229058609
1691,0.9784875822646779
1692,1.0757360251866979
1693,1.0350315260451652
1694,1.0284859113013411
1695,0.9872687609864602
1696,1.0096624355665678
1697,0.8868171589203655
1698,1.1479966746596157
1699,1.0819500509254878
1700,0.8345419534833993
1701,0.7733416435922715
1702,0.9818679003296126
1703,1.0154030255316293
1704,1.1801109531285583
1705,0.92659303406734
1706,0.9212041296443509
1707,0.8571576102760519
1708,1.1138016293790538
1709,0.9297728764441923
1710,1.0639784903404632
1711,0.8887762021253929
1712,1.0566697847253297
1713,0.9022176260816542
1714,1.113929899166465
1715,0.9969957675611612
1716,0.8207204115404401
1717,0.9639110915416903
1718,0.9192346937997038
1719,1.1225536534305633
1720,0.9969525948739845
1721,1.159035625981665
1722,1.1762710764616024
1723,1.0459367107082853
1724,0.8607610982987864
1725,0.910421443264969
1726,1.1002909227335396
1727,1.134549800805587
1728,1.0709314207173672
1729,0.9764352232495606
1730,1.043778240029883
1731,0.9243733629389674
1732,1.2032050042479212
1733,0.9033698147671466
1734,0.9772627096958513
1735,0.8161137122464971
1736,1.0238955184647123
1737,0.956269136175268
1738,1.0321474142082045
1739,1.0646802166285185
1740,1.0334942307084984
1741,0.9114974274377038
1742,0.9460691046902937
1743,0.9162857086101982
1744,1.029918386622285
1745,0.9392693534107931
1746,0.9093326154580046
1747,1.020693796234503
1748,0.8516228816995283
1749,0.9583538405964548
1750,0.8587753534598119
1751,0.9249818377274206
1752,1.0823951449930551
1753,1.2129992437890034
1754,1.001138370185247
1755,0.8868105431143384
1756,0.9972695865930267
1757,0.9778949517117215
1758,0.9187694903032755
1759,1.0822532798544984
1760,1.2574745906409766
1761,0.93230197515763
1762,1.0506867162526328
1763,0.9827178420117998
1764,0.8115658346424303
1765,1.000188581675197
1766,0.8910402160294376
1767,1.0470380487168678
1768,0.9046183605655104
1769,0.9514217828944364
1770,1.0828600579510543
1771,1.008940788794941
1772,0.9832655694342262
1773,1.0547647959782869
1774,0.9087404923034478
1775,0.8677664187701674
1776,0.8571907884202243
1777,0.9520845205996332
1778,0.9303313679593905
1779,0.9395423813143924
1780,1.1278435113205223
1781,1.0734227062057682
1782,0.9726821740939507
1783,1.1178947887830755
1784,0.9243883446492074
1785,0.9249934655887377
1786,1.0143547664343695
1787,0.8103181577729378
1788,0.9258411587347107
1789,0.8509644205006007
1790,1.0528767362944704
1791,0.9557066773335089
1792,1.0702417772161692
1793,1.06980777885412
1794,1.004812716977426
1795,0.847299173504452
1796,0.9617254769458781
1797,0.9829531781277502
1798,0.9858364195352183
1799,1.0662359240476587
1800,0.9972383115728681
1801,0.8622317309053347
1802,0.9252935772463313
1803,0.9908970789128422
1804,0.9336145583321485
1805,0.943188703163454
1806,0.9302161457288117
1807,0.9206217780869421
1808,1.0504701276949995
1809,0.9863673861693123
1810,0.9713286991404242
1811,1.0837325141468184
1812,0.9855656587099402
1813,0.9659260058041743
1814,0.984924371467952
1815,0.9251853518076582
1816,0.8905558875326163
1817,1.148492638958134
1818,0.9270616548520529
1819,0.9554003408036296
1820,1.047095569323717
1821,0.9585391138067079
1822,1.106021635557905
1823,1.1025123799149628
1824,0.9313579990723352
1825,0.930377884872371
1826,1.0159254534343571
1827,0.9211124983160349
1828,0.9033947328789271
1829,0.7845194009557553
1830,0.8490819746084615
1831,1.1103349111920802
1832,1.0030685566787405
1833,1.1630144646401457
1834,1.1098470227732238
1835,0.8891868380704365
1836,1.006808288088417
1837,0.9492857701397753
1838,0.8285269408058201
1839,0.9264452786125461
1840,1.1689277225328474
1841,1.0445453782397625
1842,0.9456834843600077
1843,0.9709596806024156
1844,1.0061031901581905
1845,1.0879981253787965
1846,1.065997987200321
1847,1.1528391935417077
1848,1.0489887967806035
1849,0.9665006379009545
1850,1.0205806630902003
1851,1.0306669474066696
1852,1.0160181657884162
1853,0.8863536927685229
1854,0.8553117856898694
1855,0.9858973397144332
1856,1.0011523116802308
1857,1.0511100179415591
1858,1.056241432212256
1859,0.9444847428544255
1860,0.9871102920835476
1861,0.8330893316216478
1862,0.9531655455309581
1863,0.9617062645600072
1864,1.033833642106878
1865,1.027721642060239
1866,1.0540418722727942
1867,1.2024961947516457
1868,0.9463045286965188
1869,1.2770258752617278
1870,1.0200320215033654
1871,1.060290979196186
1872,1.0551014260558638
1873,1.0389042575251284
1874,1.2681284854439765
1875,0.8672037147898959
1876,0.8462720822249786
1877,0.7549671012040845
1878,0.8183530760482013
1879,0.9608896766241501
1880,1.0274227519070136
1881,0.9650130152212955
1882,1.029261835931914
1883,0.898342662760638
1884,0.951607121733462
1885,0.9532562601883775
1886,0.9681088077315197
1887,1.0289024775447373
1888,1.036761830237784
1889,1.0439341358511742
1890,0.9965523608997381
1891,1.0243852724589726
1892,0.9847255514024776
1893,0.9375602756848264
1894,0.8542039639215775
1895,0.88277379948001
1896,0.8169215320934722
1897,1.110128041248013
1898,0.8697676514862288
1899,1.0354137212395635
1900,1.0650382096309148
1901,0.8971847480523331
1902,0.9830535020901233
1903,1.0842849885289392
1904,0.938568624617244
1905,1.1089179056602319
1906,1.2080002461842727
1907,0.9691777230914118
1908,0.939690579420352
1909,0.9913749654494838
1910,1.2946234545342505
1911,1.0175561697826125
1912,0.9698106493391766
1913,0.9719993563968847
1914,0.9438737560423708
1915,1.01746972719787
1916,1.0117433906591782
1917,1.0925399246250584
1918,0.8512735968870246
1919,0.9551540370334665
1920,0.8118888403720759
1921,1.0622424239545987
1922,1.0149802285521852
1923,0.9507966106765288
1924,0.9259103785065974
1925,0.855025376664002
1926,1.2095917686594204
1927,0.9844997279193256
1928,1.14023681755383
1929,1.0458317698347015
1930,1.0641231076317488
1931,1.0727106115753493
1932,0.98225393854353
1933,1.1437317654039771
1934,1.0715794737289794
1935,0.945324095704226
1936,1.0298537589062764
1937,0.9006880771017844
1938,0.9072882369846287
1939,0.9409111165149681
1940,0.9363450400922091
1941,0.9119464606814198
1942,0.9976468162403922
1943,0.9038994298398024
1944,0.8875155379847633
1945,0.9058840256031521
1946,0.8709238287111878
1947,1.0445216790529577
1948,1.0020473621113823
1949,0.9852763536304826
1950,1.0362452104560718
1951,1.0328311318249335
1952,0.9939265698385338
1953,0.9901580407644859
1954,0.9240560994129496
1955,1.1155001594282161
1956,0.9315852036053637
1957,1.0021922680676671
1958,0.8778565769441177
1959,0.9523069610076323
1960,1.0350717153372857
1961,0.9214061421428067
1962,1.0422507562230046
1963,0.9974300452006615
1964,0.9910414761699753
1965,1.2588000265348487
1966,1.0909358166620247
1967,0.7520768629844793
1968,1.0257122368299938
1969,0.9724606346495933
1970,0.9508988611971614
1971,1.110942994242579
1972,0.8532448020172405
1973,0.8891143449014043
1974,0.8598304952252449
1975,0.8760932341215851
1976,1.0474604399664067
1977,0.9043179794815165
1978,1.103021525514827
1979,0.9137782831594148
1980,1.0481529692673242
1981,0.8532697465452248
1982,1.1804834870103134
1983,1.2128504471308375
1984,0.9512982076052102
1985,0.6752411455918357
1986,1.0126149089027783
1987,1.0861382742930512
1988,0.8579539293104884
1989,0.8357622127672139
1990,0.8097538002404908
1991,0.8893959636466837
1992,0.78426898385362
1993,0.9359864692988946
1994,0.9285337104874453
1995,1.0231354504610002
1996,1.2152876235584902
1997,0.9784419892653341
1998,1.054735031217853
1999,1.097174717090741
