,cauchy
1264,0.8370689113193015
1265,1.114356318938581
1266,1.0644099843339656
1267,0.8877627611601719
1268,0.958277862915345
1269,0.9572878593260495
1270,1.0867933376226009
1271,0.9508349766839383
1272,1.038221160039088
1273,0.9870275503476093
1274,0.8650012689967729
1275,0.8961612777492103
1276,0.9670210260385577
1277,0.9842931879542764
1278,0.943284036141364
1279,1.0602220886703713
1280,0.8764313223749236
1281,0.9494881804057097
1282,0.9538364208130597
1283,0.9696442122294731
1284,0.9327345656125198
1285,0.8307630064802377
1286,0.9510688470447043
1287,1.053006848342278
1288,1.1692423195137305
1289,0.9817243376751967
1290,1.1197833405128452
1291,0.8518176435557853
1292,0.952090257730692
1293,1.022948020399941
1294,1.2197896015395022
1295,1.029975688009727
1296,0.9155278957980615
1297,1.0306839593443877
1298,0.8805158724183944
1299,1.0191760611450438
1300,0.9161742971938097
1301,1.0345551932247423
1302,1.0078694504700527
1303,0.9032202758464866
1304,0.9774009581739976
1305,1.0291181992934189
1306,0.9039963830019434
1307,1.021863258247005
1308,1.0415382218338562
1309,1.0512741718128136
1310,1.0025697565420577
1311,1.138269326496016
1312,0.9368419226582727
1313,0.7844540893012657
1314,0.8895765782336797
1315,1.1029528343298136
1316,0.967812109553071
1317,1.0128748367850584
1318,1.1306298732720856
1319,1.0219250822809829
1320,0.8344092419684583
1321,0.995406514436763
1322,0.8796516716924194
1323,0.8513130876479145
1324,0.8732778548564956
1325,0.9225881804317488
1326,0.8700152369619958
1327,0.942422570587162
1328,0.9467256510404843
1329,0.8559216708714269
1330,0.8310945751227473
1331,1.107592464666071
1332,1.0451541115425043
1333,1.0245577756231523
1334,1.1007334238176472
1335,1.065265234912891
1336,1.0685982468986044
1337,0.9174382550231024
1338,1.0112416646500861
1339,0.9262625647196242
1340,1.041541303655199
1341,1.084402338212864
1342,1.0618025509914124
1343,0.9063172800933887
1344,1.1294839539290413
1345,1.0082774105336614
1346,0.9480237144384108
1347,0.9734241222065236
1348,1.0179148038760197
1349,0.8356546734521726
1350,0.9610779796421219
1351,0.8980196206724843
1352,0.8536503138280198
1353,0.9711048470292933
1354,0.9337289021668365
1355,1.0641705970103046
1356,0.958014042228943
1357,1.0123130329604089
1358,1.0563491414638762
1359,0.948332653878513
1360,0.8760589722388906
1361,0.8815537390001604
1362,1.0959758430347104
1363,1.029484744297189
1364,0.9009208297864215
1365,1.1251893847422407
1366,0.9469353949812042
1367,1.0807053276022274
1368,1.0566256459315608
1369,1.001192635313833
1370,0.9313222002944793
1371,0.9881024337316926
1372,1.0304444385312914
1373,1.0609993772025235
1374,1.1186496843373426
1375,1.006583189010635
1376,1.1051618997674995
1377,1.0192404926742809
1378,0.89614019624428
1379,0.8958677836317638
1380,1.1211375740996525
1381,0.9628544811312454
1382,0.8896457416575806
1383,1.0351001322889057
1384,1.0275695557330677
1385,0.957153870825236
1386,0.9706251463091901
1387,1.0840533642969452
1388,1.1640216340984741
1389,0.8940797653886983
1390,1.0808803043699273
1391,0.9529517493957241
1392,0.9097584637794716
1393,0.9353930247232517
1394,1.0527745438155816
1395,0.856568622937275
1396,0.961650001957032
1397,0.9241551043775805
1398,1.1191251607462598
1399,1.1126556245286174
1400,1.0002219256875122
1401,0.9579743856727225
1402,1.0784360618718403
1403,0.857632090386156
1404,0.986165356433418
1405,1.0084507721043143
1406,0.9727313412685157
1407,1.0583145714148254
1408,0.8373457489759569
1409,1.0154628043250606
1410,0.9170903076078726
1411,0.8659800037284278
1412,1.08268254390566
1413,0.9742990640399318
1414,0.868665353567931
1415,0.9889339533886657
1416,0.9110962403745766
1417,1.0683584396425316
1418,0.9245034170031962
1419,0.8818163455510662
1420,0.964517968824117
1421,0.9200867415347564
1422,1.1553884040659763
1423,0.9410645001282327
1424,0.8280311817284881
1425,1.0702618812834812
1426,1.007776063526997
1427,1.016094321672963
1428,0.7492212669085004
1429,1.030661597305996
1430,0.9667305560891672
1431,0.8578091916416989
1432,0.8661853494529003
1433,1.0350591246711467
1434,1.044066645580258
1435,0.9386028328252415
1436,1.04791744204305
1437,0.866160934493036
1438,0.9649687643213021
1439,0.8709409358420556
1440,0.8940669996244031
1441,0.9839766828469692
1442,1.0548579007033392
1443,0.9055557842598445
1444,1.0573974865854212
1445,0.9064542389485927
1446,0.9572747592321965
1447,0.9571892247014381
1448,0.9821631976825718
1449,1.0795126071535939
1450,0.9123691985536617
1451,0.9438810794301287
1452,1.1585665443550763
1453,0.9507027155595844
1454,0.9746676656821326
1455,1.0694482251106834
1456,0.9615132681005755
1457,1.0347088695948474
1458,0.9999528668238179
1459,0.9026732384749817
1460,0.999302216465363
1461,1.073399455520184
1462,0.9926201899511456
1463,0.9469036475689423
1464,0.8952167057670068
1465,0.8282951890592901
1466,1.156825010839683
1467,0.9748745368378773
1468,1.13515359384931
1469,0.9327101606620605
1470,1.0715938438875368
1471,0.890641720417062
1472,1.0253276833273643
1473,0.9310779568897142
1474,1.0723872611308172
1475,1.124820310117461
1476,1.1305814713977762
1477,1.2123187702494476
1478,1.0114159138158352
1479,1.0710832161560973
1480,1.1274729283523965
1481,0.9308509581002861
1482,1.0352760679899737
1483,0.9458836091004236
1484,1.0075778424611734
1485,0.9670756161447425
1486,1.1325302057791413
1487,0.8726161808402786
1488,1.1163595302838363
1489,0.9430792336186044
1490,1.0884150359490108
1491,0.9751059982993677
1492,0.9688162884875349
1493,0.9475218543917037
1494,0.9332113453464735
1495,1.0783132208401394
1496,1.0029640179568915
1497,0.898450220703098
1498,0.9646959400989941
1499,1.1462858128574862
1500,0.8498863711072853
1501,1.0308862484195351
1502,0.7936135504650004
1503,0.9127532609184631
1504,0.9886869363985338
1505,0.9081294928948014
1506,1.0020608888225
1507,0.8682821253518517
1508,0.9474369849626608
1509,1.1951702172741645
1510,0.9465002357141067
1511,0.8738528034721099
1512,0.9349526212477978
1513,0.8057400593283783
1514,1.1565457458120472
1515,0.9108838206851037
1516,1.0400841853251548
1517,0.970620333702176
1518,1.0170663094426866
1519,1.0968278139861283
1520,1.0736520027419434
1521,0.9236675965573965
1522,0.9556253911412853
1523,0.9819849597094922
1524,0.9797683048901569
1525,1.0054784012123583
1526,0.8273640693543465
1527,1.0543901393514188
1528,1.0474434927825556
1529,0.8635017653654874
1530,0.9996528599630138
1531,0.9836394673432743
1532,1.0163275156699496
1533,1.0022168702101135
1534,0.8461074398564429
1535,0.9976399652021413
1536,0.9024655238722692
1537,0.8889098748350003
1538,0.9970080367733964
1539,1.0616097511372424
1540,0.9281141996685124
1541,0.7979687804085575
1542,0.8662695082201967
1543,1.060830800649483
1544,0.9667566063384162
1545,0.8302856401969965
1546,1.1181400345075152
1547,1.0664334274036311
1548,0.8846358023217287
1549,1.0155175881051282
1550,1.0317216797120368
1551,0.8823369299425587
1552,0.8967120308109008
1553,1.0804520663765786
1554,0.8998596378420056
1555,0.8264559800607809
1556,0.9891877973333908
1557,1.0014006407128142
1558,0.9572331096190135
1559,1.1794172178414144
1560,0.9722859123813397
1561,1.0183328501505067
1562,1.0689434845557453
1563,1.0872810950873777
1564,1.042572180161071
1565,0.9815097289018477
1566,1.1606186470942006
1567,1.0886847515837803
1568,0.9203426121150412
1569,1.0695006479528006
1570,0.910850908204916
1571,0.9817225359874989
1572,1.1128319344403197
1573,0.9915646929181576
1574,0.9171786728992317
1575,0.832134245883743
1576,1.0445603323701738
1577,1.0098512305356702
1578,1.0915326765691202
1579,0.9200069301590854
1580,0.9851509139273718
1581,0.9984231853638774
1582,1.0183602165968706
1583,0.9967774739333811
1584,0.9043535123261682
1585,0.991227191262086
1586,0.8946641137002476
1587,0.8948687653748677
1588,0.9240678627182733
1589,1.0876321249411904
1590,0.8254118916522964
1591,0.8792799613625484
1592,1.066959589211066
1593,1.0350181328279255
1594,0.9494122700514648
1595,1.0689110580888044
1596,0.9556839006873245
1597,1.017698835897165
1598,0.9981941101306746
1599,1.134895993313992
1600,0.890389186686781
1601,0.8810829130838352
1602,0.9322808448337014
1603,1.1027221205762998
1604,1.053161948148266
1605,0.9161758707412498
1606,1.024307818621782
1607,0.8584061761880553
1608,0.906980972328942
1609,0.9304303449416943
1610,1.1566221066530318
1611,1.1095958410133497
1612,0.9751789985759111
1613,1.0198420837738091
1614,0.9128251876051378
1615,1.074618811759975
1616,0.9991925619697698
1617,1.0442874680643304
1618,1.0316626909491255
1619,0.8966641391441779
1620,0.9627903765190834
1621,0.9772580017245553
1622,0.9194790238237917
1623,1.0776451252080537
1624,1.1206595025208177
1625,0.9644996482042459
1626,1.1534271605241504
1627,0.879456278409098
1628,0.8946494049750745
1629,1.0018908289317396
1630,1.0250381368418153
1631,0.8714419668012963
1632,0.9723205541581419
1633,1.066612890358297
1634,0.9830421146752166
1635,0.9881230179449982
1636,1.1082051759620868
1637,0.9571803514634902
1638,0.9428316910491433
1639,0.9766251330840579
1640,0.9100399106953184
1641,1.0738313431389204
1642,1.1147668038882388
1643,1.0489711976886826
1644,1.0265615043093352
1645,1.0092278889633457
1646,0.8818274157136592
1647,0.8075750566896857
1648,0.8225611984576734
1649,0.8540328364666221
1650,0.9131108101748878
1651,1.138357507062097
1652,0.9055615199197856
1653,0.8691782296615579
1654,1.1739777840494319
1655,0.9279381004144871
1656,0.9439198670650103
1657,0.9138829840955782
1658,0.9291253234995505
1659,0.8477027399817296
1660,1.138457314405939
1661,0.8903332644689247
1662,1.0964778790928353
1663,0.8771517020165023
1664,1.014335208978927
1665,0.8316941362254414
1666,0.9548327012218673
1667,0.9371992234644375
1668,1.0409501673780945
1669,1.2664579452860905
1670,0.9801964070567442
1671,1.0899374337608008
1672,0.8929900473762177
1673,1.0906520686099501
1674,1.0041452198762353
1675,1.0114322259803987
1676,1.060223129697684
1677,1.0456125632483049
1678,0.9971104242302806
1679,1.081625216912255
1680,0.973594418682509
1681,0.7999142049173277
1682,1.1293341382055815
1683,0.848544881327243
1684,1.0463368270716877
1685,1.07763373271499
1686,0.9628827142746242
1687,0.9143414002229632
1688,1.1345454789625204
1689,1.0399225703753048
1690,0.9681543165188097
1691,1.0248783615704742
1692,0.9709126912338035
1693,1.0188140705420068
1694,0.9809530452740823
1695,0.8909260486935147
1696,1.0921546626452747
1697,1.0954777670864266
1698,0.9682980489593307
1699,1.28560688525404
1700,1.0837679297983152
1701,0.8665100608693925
1702,0.9341949471781115
1703,1.1388066081284058
1704,1.0477147773628075
1705,0.9485987013086372
1706,0.9800333766244351
1707,1.0399897155698103
1708,0.8503292916262911
1709,0.9392933726877657
1710,0.9638941350847728
1711,0.9194452308273063
1712,1.0575042748612486
1713,1.0837894221857267
1714,1.0613927173186977
1715,0.9646787771719225
1716,0.9629367340657713
1717,1.0066948668385571
1718,0.9987784972485277
1719,0.8458260526722018
1720,0.9053783434373064
1721,0.9733637448168185
1722,1.053841825220003
1723,1.0410156373661348
1724,0.9440708297135448
1725,0.9396980449292934
1726,0.9020171109807789
1727,0.8220619702805145
1728,1.2264628803135433
1729,0.9547709101008562
1730,0.8370851697451964
1731,0.967583191107931
1732,0.8343185932400282
1733,0.8976026162101738
1734,0.8614840819336426
1735,0.9953197158141949
1736,0.8659680896028912
1737,1.1730872408061803
1738,0.9812941412323102
1739,0.9490449386731014
1740,0.9204920248035665
1741,0.9052721464543564
1742,0.9134436423688232
1743,0.944899645742951
1744,1.037115552797799
1745,0.9687092770980594
1746,1.0084017775698042
1747,1.1236342637477101
1748,0.8583006077177125
1749,0.7266160075933763
1750,1.0577077728844577
1751,1.0753003114179949
1752,0.8993751504296188
1753,0.9279355580692065
1754,0.8911226216088017
1755,0.822933005978501
1756,1.0247734377711135
1757,0.9236445642438705
1758,1.151819645891762
1759,0.9627352204582338
1760,0.9078632866407568
1761,0.975219901927446
1762,0.9638603505032445
1763,0.9437071607778873
1764,0.9119601390071053
1765,0.9963262969484756
1766,1.051800146799401
1767,1.0283937877790363
1768,0.8745744588499055
1769,1.0567513711705725
1770,0.9667190936052117
1771,1.0080301741546365
1772,0.9267661599005038
1773,1.0349268956554214
1774,0.9864949165163412
1775,0.988825261395326
1776,1.077989703333539
1777,0.9177876836995023
1778,0.9711286542294357
1779,0.9990258738623826
1780,1.105463713666078
1781,1.0786244740639328
1782,1.099898485979018
1783,0.9646611609362867
1784,0.9585557596583181
1785,1.01900399598832
1786,0.9642739516128906
1787,1.1160732499322141
1788,1.1475154722496381
1789,1.0371675599351138
1790,0.9068407772177842
1791,1.2246613668581652
1792,0.9819411701833668
1793,0.7358221978146671
1794,0.879125828520672
1795,1.000444610447868
1796,0.8490847867100006
1797,0.9542582132328418
1798,1.1315932998640494
1799,0.9112057759127998
1800,0.9776126236516783
1801,0.9257524304652046
1802,0.9829133974059717
1803,1.0133603356125611
1804,1.0998128963169886
1805,0.8216162511100309
1806,0.9136964878136683
1807,0.8565923766009275
1808,0.9930944673938827
1809,0.9732457364473556
1810,1.0923949312644379
1811,0.8288833314211228
1812,1.1201103078307417
1813,0.8982823990366676
1814,0.8872656566718323
1815,1.0559221953287659
1816,0.9211010092133187
1817,0.9290511851902479
1818,1.0061795669991895
1819,0.8321835872838085
1820,1.0015278488942574
1821,1.005991463304607
1822,1.0478831443597312
1823,0.9347243768925569
1824,0.9591546170760643
1825,0.9459240957398218
1826,1.0113310507310342
1827,0.9080456322505372
1828,1.1867807229756206
1829,1.0045377351640177
1830,0.912494514342328
1831,1.1523123826060244
1832,1.0332880372580526
1833,1.2530074709903851
1834,0.9097746195019577
1835,1.0432628255587215
1836,1.148499609819366
1837,0.9885467155546034
1838,0.863684198456434
1839,1.065372772936165
1840,0.9017762923245312
1841,1.0620205599370383
1842,0.9785936175296358
1843,1.0241635409296892
1844,0.9850685131039424
1845,1.057811232788288
1846,0.9706951744687481
1847,1.1036011341883072
1848,0.8861138502643987
1849,0.8161833373193723
1850,0.9596387943907947
1851,0.9655948502407959
1852,1.0163370020237947
1853,0.857642631393392
1854,1.2593865921755731
1855,1.0074403116466426
1856,0.9405418357028565
1857,0.9356892098227186
1858,0.8677381926529305
1859,1.1305559112505208
1860,1.1125963053241446
1861,0.9898213039576105
1862,1.2403864144433887
1863,0.9537000902977257
1864,0.9724871337833265
1865,0.9404870713985891
1866,0.888996144929364
1867,1.0163398499104896
1868,0.859282750958092
1869,1.2140096824840605
1870,0.9465968565313861
1871,1.0476045226156692
1872,1.0167896598330712
1873,1.0484462853799712
1874,1.0551409310757291
1875,0.9360944406368051
1876,0.8763273179755109
1877,0.9294441065713472
1878,0.8016504409935511
1879,0.9580285885208246
1880,0.9727857247202447
1881,1.0544271182306892
1882,0.8919761966206902
1883,1.01491259732532
1884,0.9983172934670808
1885,0.8930983932874454
1886,1.1433077161925398
1887,1.0097578156429163
1888,0.7410652724179422
1889,0.9236050918384944
1890,0.8948762145549585
1891,1.033426635694053
1892,0.9678884634589652
1893,0.8875647513534372
1894,1.289260965142967
1895,1.0518022812957453
1896,0.9977576800819021
1897,0.9724595502988108
1898,1.0552724786454735
1899,1.0195042536165606
1900,1.0370539063163753
1901,0.9322272219355532
1902,0.9458726763870208
1903,1.0211523757423075
1904,0.9402443278535236
1905,0.9532114532292875
1906,1.1940895729298617
1907,1.121378300649581
1908,0.9915089772794627
1909,0.931728278116352
1910,1.0266112064808728
1911,0.8768900411918177
1912,0.9266865286453664
1913,1.0543847770101362
1914,0.9697754464602033
1915,0.9744275498654077
1916,0.9239898564285903
1917,0.9442349314161586
1918,0.8209270637051213
1919,1.0574835526618065
1920,0.935137613964446
1921,0.9228878796284516
1922,0.9378414060227069
1923,1.1860599125627294
1924,1.1158878735713509
1925,0.9672127737229012
1926,0.8621616256078776
1927,0.9712653426102297
1928,1.1200083955170663
1929,0.9775118522236121
1930,1.058722430683378
1931,1.0983011652329735
1932,0.9100657167672351
1933,1.0771105321501384
1934,1.0551833036819365
1935,0.9955973598844035
1936,1.0819151243710545
1937,0.9717969353366092
1938,1.024579106571796
1939,0.9281841623776554
1940,1.0568465306309611
1941,0.8804036782402995
1942,0.9782878898454038
1943,0.9575028938249196
1944,0.9080432677098534
1945,0.8199995457519533
1946,1.0275092646877533
1947,1.0238756111192102
1948,0.9649056294606176
1949,1.0632055310115012
1950,0.9089836416963641
1951,0.9778182339788942
1952,0.9718434242838346
1953,0.987554002501065
1954,0.867464299659764
1955,0.9718452273956892
1956,1.019274674445875
1957,1.1243591448895458
1958,0.984600840404141
1959,1.0261075199797078
1960,0.9102392214609754
1961,0.934889952837886
1962,1.049533602750688
1963,1.0574333327212913
1964,0.9685506939154681
1965,0.9404724081234546
1966,1.0029566757932298
1967,1.26070977122731
1968,0.78810533017303
1969,1.0008542520711547
1970,1.2266247052420294
1971,1.0071185959597186
1972,0.9889966623952094
1973,1.0903169531879209
1974,0.9181899211697211
1975,0.943371526670688
1976,0.9314397345562312
1977,1.010191199624385
1978,0.9773219211511883
1979,1.0097761642833127
1980,1.160583280006148
1981,0.8855980443702387
1982,1.061583003265203
1983,1.0235975341593098
1984,0.9518158527819055
1985,1.0346034456568325
1986,0.9987663391227466
1987,0.879127698121499
1988,1.039664610073078
1989,1.1135977135346367
1990,0.9978559215423954
1991,0.8979412843595276
1992,0.8799397117288716
1993,0.9909452631783146
1994,0.9224792259569182
1995,1.1045301635845188
1996,0.9089308509544389
1997,0.818975598748718
1998,1.005842799561128
1999,1.0532538645237624
