,cauchy
1263,1.0084194017731558
1264,0.9098312204196518
1265,1.0561155031533467
1266,0.9693662850890167
1267,1.0110482772429612
1268,1.0362532031879705
1269,0.9647216518107216
1270,0.9397537872475272
1271,0.9759258244232352
1272,0.9707645942405431
1273,1.1525604240394993
1274,0.9945465808565347
1275,0.9505342958840663
1276,0.9250274937800281
1277,1.0466648132133065
1278,0.9051295699864778
1279,1.030538463979313
1280,1.0913807646036706
1281,0.8876826606070289
1282,0.9585345851405622
1283,1.0644946785506157
1284,0.9778558927065485
1285,0.9244806093866846
1286,1.1566047650772837
1287,1.013939055172808
1288,0.9739582715739257
1289,0.9893096617342737
1290,1.1086514999572274
1291,1.0494610146358858
1292,0.8760750362363573
1293,0.9848322065956153
1294,0.9546550975462219
1295,0.9838091591019662
1296,0.9567112548764832
1297,0.9096687834946882
1298,0.8880551007056607
1299,1.2918639480988605
1300,1.162243816041622
1301,0.9838350675680664
1302,1.0302689920758539
1303,0.974864372349042
1304,0.9249077500652015
1305,1.0194141147840459
1306,1.0100985303710084
1307,1.117906404932809
1308,0.9562411425168799
1309,0.8605034663544088
1310,0.9290798978059928
1311,0.891661528960423
1312,0.9236501057249795
1313,0.8540854429721928
1314,1.0215607798764017
1315,0.8197721670462458
1316,0.9470695832066095
1317,1.0739585768155981
1318,1.117768321734767
1319,1.1721560683991055
1320,1.0099096012201454
1321,0.9144775188926293
1322,1.1244701717316958
1323,1.0684318639660382
1324,0.9242648079346734
1325,1.214926185526649
1326,1.0246153043093023
1327,1.0976831386865682
1328,0.8917622153249362
1329,1.062967515021674
1330,0.820613509347658
1331,0.9856625222753548
1332,1.1194318800977165
1333,1.041303543986573
1334,0.961606913065535
1335,0.9709405201353044
1336,0.9676380274484352
1337,0.8614451856691617
1338,0.9593351853028853
1339,1.006959623346747
1340,1.025995972060663
1341,0.8345381320775553
1342,0.9211598152171493
1343,1.0297795624240675
1344,1.0559283469780543
1345,1.0945450539713362
1346,0.9319694895590426
1347,0.8631617093276416
1348,1.0306457098756576
1349,1.024090149293092
1350,0.9566282329392268
1351,0.9528159355236326
1352,0.9698036553021687
1353,0.8249724532126785
1354,1.1535590269736231
1355,0.9472175327363423
1356,0.8759375904796894
1357,0.9681971719143486
1358,0.9452592055509671
1359,0.9009542984040668
1360,0.8300991664794238
1361,1.088766935502143
1362,1.122313536823203
1363,0.8852677867999051
1364,0.7642621733024093
1365,1.1367400270818133
1366,0.9938171509088726
1367,0.9451175617019869
1368,0.9573885858285572
1369,0.7539932099069453
1370,0.9781896410854997
1371,0.9396744889117715
1372,0.867672915322484
1373,0.8487127323131745
1374,1.0566439541576857
1375,1.1442364578627728
1376,1.0528196676209074
1377,0.8679282438852411
1378,1.0397499499246725
1379,0.9117015122346308
1380,1.1059825750334074
1381,1.0538919019233668
1382,0.9182708595337613
1383,1.0419434313471037
1384,1.144275243662248
1385,0.9766989761937724
1386,0.8930160765980513
1387,0.9381734266062415
1388,0.8256028744814816
1389,0.9701126890479961
1390,0.9481318300279625
1391,1.0562680428827098
1392,1.0616710468446011
1393,0.9400224474385714
1394,1.0292127303079965
1395,0.9427033058796923
1396,1.0721416206931986
1397,0.949389079889949
1398,1.0371293800771064
1399,1.1331075405590423
1400,0.999939718831663
1401,1.152943510251358
1402,1.102834527253182
1403,1.1010668436622641
1404,0.9674075614527476
1405,0.8592192398900104
1406,0.9951638978257904
1407,0.9930636422572161
1408,0.9707925673863498
1409,1.0696426680804745
1410,0.8844674107345495
1411,0.9459263758596508
1412,0.9649292125160992
1413,1.228384974734105
1414,1.0993337136776782
1415,1.006619048620432
1416,0.9163385548496228
1417,0.8505943452648244
1418,0.8546067392503587
1419,1.1279307551681765
1420,1.0464042986847228
1421,0.9475295758023458
1422,1.1897237577088466
1423,0.9260302576622936
1424,0.9991921173479721
1425,1.066471189618286
1426,0.9530228176420187
1427,1.065711055833786
1428,1.0141358138196779
1429,0.9534413849712114
1430,1.0629082610435636
1431,0.8989838984360349
1432,1.0702448001582237
1433,0.9147134046168683
1434,0.9916098969085784
1435,1.1239651502778494
1436,1.0060092428261147
1437,1.0583466360378886
1438,0.8471215035447959
1439,1.0850395771621637
1440,0.9342105012780367
1441,0.9541002810055862
1442,0.966493161657826
1443,0.9505695965962268
1444,1.127185688852332
1445,0.884730113093032
1446,1.0409033580420954
1447,1.1329235796943584
1448,0.9425252148208247
1449,0.9418054784376869
1450,0.8855158113655404
1451,1.0245740265153216
1452,0.8470054847474242
1453,0.9506352924992033
1454,0.8876605890872695
1455,1.0255916303641397
1456,0.8844512792888611
1457,0.9114358731822542
1458,0.7688604406172888
1459,0.9451026485253503
1460,0.8607928067043342
1461,1.00326785818955
1462,1.0713745079658799
1463,1.07678564038447
1464,0.8977407245312627
1465,1.0191723703069242
1466,1.0344051441448319
1467,1.0180117456372393
1468,0.9175542578756811
1469,0.9384126430524123
1470,0.8902128172491428
1471,0.8813692924771707
1472,1.0629094403589316
1473,1.2447402115778796
1474,1.0635994040444705
1475,0.8331740236763892
1476,1.0773306582798512
1477,1.085506247156833
1478,0.9511241070471965
1479,0.9900476952431175
1480,0.9348118333247332
1481,0.9228230680375784
1482,1.008060504632176
1483,0.8810715752907532
1484,1.0170427244705362
1485,0.9719596719476331
1486,1.028630479634625
1487,0.9229439557088774
1488,0.8508796020347764
1489,0.8233237228787509
1490,0.9151513955888032
1491,0.9990348704342582
1492,0.965897188769096
1493,0.9176834628694824
1494,0.9690709336751735
1495,0.8857404278403587
1496,0.9181348864129315
1497,0.8850216921592735
1498,0.9769548466698246
1499,1.0365134571656123
1500,1.0512239581222451
1501,0.9663290170184963
1502,0.8551378863387921
1503,0.8672006099495649
1504,0.8672568305362913
1505,1.0583866923245668
1506,0.9047115480325358
1507,0.9897828827741983
1508,0.7683550820722824
1509,0.9137894417741481
1510,0.972383855605062
1511,1.0920739499889751
1512,0.9838757247533763
1513,1.0124244339589907
1514,0.8802024141731296
1515,0.9225651920408572
1516,1.0932591120368629
1517,0.9447716460422662
1518,1.0506574857569655
1519,1.1185995115904217
1520,0.990144976591161
1521,1.0499057563594032
1522,1.053324641959551
1523,1.1259961108940018
1524,0.7857755305578301
1525,1.030779642224002
1526,0.9474536313305321
1527,0.9642636515415087
1528,1.068241396773912
1529,1.0982017937735946
1530,1.2437211749796806
1531,0.9629087990639618
1532,1.0950142732585892
1533,1.0239027055817558
1534,0.9478566607036892
1535,0.9335698924190863
1536,1.1087250959344872
1537,1.064697709526891
1538,1.1175836584851218
1539,1.1985702247753869
1540,0.9032083145868087
1541,0.936710087828159
1542,0.8763858154238106
1543,0.9074478389830325
1544,1.184099669913796
1545,1.0646538274552333
1546,1.023479496337256
1547,1.0823091314992501
1548,1.154821746377082
1549,0.8519896977096649
1550,0.943809161843739
1551,1.016153771139378
1552,1.1020991363609736
1553,0.999174841784482
1554,0.8372219062319531
1555,0.9216923713037479
1556,1.0527591183627183
1557,0.9066423700721548
1558,1.0481881598563012
1559,1.055617702942449
1560,0.9343528796707374
1561,0.8436567844289743
1562,1.031029184156241
1563,1.2314511198977658
1564,0.8143800265550579
1565,0.9954510685371274
1566,1.099006574573105
1567,0.9103862518479211
1568,1.1733386824992782
1569,0.9780158724572013
1570,0.7632987058252738
1571,0.934745502017249
1572,0.913892798648344
1573,0.9618823403383516
1574,1.0916163297669508
1575,1.0327977077615336
1576,0.9095902535544785
1577,0.9334301055476701
1578,0.9369098931980292
1579,0.9738032927184018
1580,0.927869720383402
1581,0.9663434268694979
1582,0.898937455116988
1583,1.011449381965692
1584,0.9420894088636919
1585,1.1571689898591921
1586,0.9024106300638759
1587,0.9356668468947393
1588,1.0155590491245496
1589,1.1525603176725272
1590,0.7625215434054317
1591,1.1053869851750802
1592,0.9254329070862239
1593,1.0958392021341095
1594,0.8981661879442179
1595,1.0799359352813598
1596,1.0231030593149837
1597,0.931386439959093
1598,0.8720469860015261
1599,1.0486120511791652
1600,1.0146217325030138
1601,0.8317441056718105
1602,0.9107101478146583
1603,1.0019194347229954
1604,0.9985402458432445
1605,0.9728770765822772
1606,1.1649356844658498
1607,0.8888951693222574
1608,1.024528972693566
1609,0.9619492627845522
1610,0.8933145560024217
1611,0.9875461752978768
1612,1.031552343913773
1613,1.0010965015677382
1614,1.0077834402083587
1615,0.8479087094057758
1616,0.8724360225623186
1617,1.1084444864122955
1618,0.9526923949913587
1619,0.9358591692270899
1620,1.0119368531359954
1621,1.0266155273231476
1622,0.9428311924070135
1623,1.056149096378967
1624,1.0346323865147955
1625,1.1131876854977139
1626,0.9977932148738765
1627,0.9003142018097033
1628,0.8493694936280779
1629,1.2484956323971825
1630,1.0911535375511074
1631,1.0927825670430442
1632,1.077018921503233
1633,1.0253944990212078
1634,1.0479979640836465
1635,0.839483089733399
1636,1.134128222591884
1637,1.1136514580902543
1638,0.7860052530990641
1639,1.104668248457399
1640,0.9163910630629094
1641,0.9648211437761168
1642,0.997783005822255
1643,0.8977079726656215
1644,1.002614892690543
1645,0.8672946947344975
1646,0.8652261480080451
1647,0.9335677681239711
1648,1.0369760735029832
1649,1.0065929669084805
1650,1.084329704281138
1651,1.030217892713934
1652,1.0182459237011745
1653,0.9979418732547857
1654,1.0290088014376995
1655,1.0387926510164311
1656,0.9572101633131347
1657,1.0637689608452991
1658,1.0572021064394683
1659,0.9925826097056533
1660,0.9940895706041711
1661,0.9569469717341298
1662,1.1340580579980264
1663,0.9349241877049964
1664,1.0301482483589073
1665,1.1571495062492774
1666,1.025223945989265
1667,1.1391930362162377
1668,1.1357162054773562
1669,1.095775257327817
1670,0.9933135249397044
1671,0.9899720213273245
1672,0.9556266775786929
1673,0.9858413564333619
1674,0.8786183743850497
1675,1.0039279718868437
1676,0.9689241860106287
1677,1.0398450494551064
1678,1.0449138837669363
1679,0.9490950734210186
1680,0.7866952359413807
1681,0.9853072302960584
1682,1.0408973563104589
1683,0.9488902966718542
1684,1.1317406785183703
1685,0.9780350367574118
1686,0.8879367840974973
1687,0.9116822882201192
1688,0.9260372251768272
1689,1.0005224505121486
1690,0.9686539617372978
1691,0.9966269467458585
1692,0.9414809126339764
1693,0.9978495252908776
1694,0.8869533323757065
1695,0.9867848443195306
1696,0.8610872566420809
1697,1.1238532706867932
1698,0.7706660571307226
1699,1.0089987954780286
1700,1.14503429760345
1701,1.0355696951237023
1702,0.9917016178853567
1703,1.0570509876137177
1704,1.030684925884521
1705,1.0643061272664878
1706,1.0147359338021755
1707,0.8614159538368269
1708,1.063060666868278
1709,0.9941307533154211
1710,0.8958851864991523
1711,1.0765673297330183
1712,1.0864934731941338
1713,0.8806187885511195
1714,1.0217526924579192
1715,1.1196830233273936
1716,1.2358867168853653
1717,0.8905152078835186
1718,1.0441337000004856
1719,0.9730283046293693
1720,0.957505656054244
1721,1.1107580547083673
1722,1.0900928139508492
1723,0.9777162910158723
1724,1.0005620624713685
1725,0.9357425067855959
1726,0.9421133436770543
1727,1.0574862877384466
1728,0.9837216757444585
1729,0.8893678702066049
1730,1.0035112699820328
1731,1.063105580693922
1732,0.8634091456376753
1733,0.9333942339037408
1734,0.7857184196848197
1735,1.072785049742235
1736,0.9572670634586578
1737,1.0797227679665173
1738,1.1196712689829482
1739,1.067060498947086
1740,0.9051245958798028
1741,0.8861888130671344
1742,0.9725055035836639
1743,0.9190001688057337
1744,1.071399775943864
1745,0.9855553963632888
1746,1.0159393733633881
1747,0.928745974407964
1748,0.9027879238203091
1749,0.9262844722953968
1750,0.8684476959475937
1751,0.9097156218367398
1752,1.113772084895102
1753,0.9243236926917426
1754,1.0794889171577133
1755,0.8955216798669933
1756,0.8646348224000945
1757,1.0241020845421163
1758,1.0230888263697935
1759,0.9963524229633641
1760,1.0058385759738186
1761,1.0038439741554281
1762,0.9614108955947985
1763,0.8683760729865773
1764,0.8124139459515627
1765,1.0945060449858566
1766,0.8925000200805441
1767,1.0795184246188934
1768,1.1000092220320872
1769,0.9027419067213718
1770,0.9121606076983215
1771,1.0580794336871473
1772,1.150621667628439
1773,0.8791377140070379
1774,0.8599989077457066
1775,0.976967596216316
1776,0.9105439909827754
1777,0.9131679362823542
1778,0.8707331410610741
1779,1.150378404551884
1780,0.9597760548429257
1781,1.0160524477882018
1782,0.8485123081166918
1783,0.923437377983159
1784,1.059649600221648
1785,0.9525680781835424
1786,0.9844680587379973
1787,0.9945067887853273
1788,1.0683090539318494
1789,0.9200119751143208
1790,0.9051108557543374
1791,0.9683188572794706
1792,1.0870745418706547
1793,0.9525532024439624
1794,1.1960578275681133
1795,1.0399186614711426
1796,0.955310199146163
1797,0.9907256125789401
1798,0.8183810920357875
1799,1.0641698266726485
1800,1.0565477269576016
1801,0.9654660787588962
1802,0.8754521604158342
1803,1.084944128470373
1804,0.9899235956155731
1805,1.1652154668786676
1806,0.9284796739096637
1807,0.886546730064712
1808,0.9708419433832647
1809,0.9981469542039346
1810,1.0139640027247863
1811,0.8367056914845709
1812,1.0865606641669414
1813,1.071116861406478
1814,0.8975071973568641
1815,0.8257781492647431
1816,1.0773383177836782
1817,1.0688133987360884
1818,1.0301537150168256
1819,0.8799095221342585
1820,0.7745427506884345
1821,0.9578297798769686
1822,0.901436440930421
1823,1.1022012483780759
1824,0.9099086278719009
1825,0.8163540443776623
1826,0.957497211660745
1827,1.0513423305918914
1828,0.9656876360152299
1829,1.1797101616291277
1830,0.8724697940298997
1831,1.0814327465836346
1832,1.0370133877795038
1833,0.8911638494620767
1834,0.8737684150995594
1835,0.9324214149974915
1836,0.9643563122696278
1837,1.1044642567036211
1838,0.9863384342430797
1839,0.943557374057782
1840,1.0494042315339198
1841,1.0019937260995033
1842,0.8213703240545095
1843,0.9382363949887693
1844,1.0841090125115398
1845,1.079810269550267
1846,0.9227589953177948
1847,0.932950731604881
1848,1.1382715137168908
1849,0.9825608849376034
1850,1.0335914365971994
1851,1.0181761260204596
1852,0.940955766928809
1853,0.997882234934568
1854,0.9957771497548026
1855,1.0164425037448255
1856,0.9514218129260378
1857,0.9738741425519558
1858,1.0847778768850123
1859,1.0026815686990138
1860,0.9891591447633385
1861,0.9284623233824754
1862,0.9490191000343859
1863,1.1486839910628148
1864,1.0700348984435388
1865,0.9650790468194077
1866,1.0256786009946972
1867,0.9956449930830239
1868,1.0149923995444143
1869,1.025250317507255
1870,0.866650181251716
1871,0.9104734083295498
1872,0.9260021660382245
1873,1.1137473843547805
1874,1.0177566157461835
1875,0.9336237379990935
1876,0.9877371339199079
1877,1.031740642351843
1878,0.8878385799485413
1879,0.9287989517144487
1880,0.8619879188941834
1881,0.8273483394892657
1882,1.0993840933699137
1883,0.7872987484770113
1884,1.0372043357232477
1885,1.0632027923365859
1886,0.9686287087323131
1887,1.1166426193783547
1888,1.0307708217127478
1889,0.8956495655641175
1890,0.9247711894925518
1891,1.1770982502923832
1892,1.0098785474777523
1893,0.9531100523940169
1894,0.8808927252067049
1895,1.028923187036102
1896,0.9000750925104221
1897,1.0343272646129984
1898,1.0943139554144274
1899,0.9832395355993027
1900,0.9414105715288565
1901,0.8516802990160677
1902,0.9650702460843362
1903,1.0585732480813288
1904,0.9692271752729338
1905,1.0693148859279231
1906,1.0511958137781423
1907,0.9873688808596477
1908,1.1276935968645239
1909,0.9493337325257303
1910,0.8520553640638442
1911,0.8109037258497874
1912,1.0048754973461498
1913,1.1206831230385739
1914,1.0705496283320208
1915,0.9634999622464285
1916,0.8737401996542986
1917,1.1333232854544935
1918,0.9820624804364315
1919,0.9883756368420242
1920,1.0303044883851098
1921,1.0681026350847775
1922,0.8915750800135391
1923,1.0289050889435833
1924,0.9792936272966728
1925,0.9113200296200766
1926,1.0336802146902284
1927,0.9622304011738302
1928,1.067205865457356
1929,1.037215506313362
1930,0.9868870399047996
1931,1.0618267436079152
1932,0.8982488750627798
1933,0.9955911330512559
1934,0.9367656757485606
1935,0.8468769451401538
1936,1.0034883642971313
1937,1.0679055224952763
1938,0.96926286410205
1939,1.0429129545083442
1940,0.9187450310526335
1941,0.9530203500989541
1942,0.9502074768742156
1943,0.7753368189340616
1944,1.0130137857971973
1945,0.9335410092167601
1946,1.1320301133045763
1947,0.9424351044790605
1948,1.0783224647856255
1949,0.9211237397730895
1950,1.016854373895362
1951,0.9089243291283143
1952,1.2264072114358984
1953,0.8510551088675924
1954,1.0915881970901873
1955,0.893793665452968
1956,0.9649279066660478
1957,0.711807619839185
1958,0.9985163661509951
1959,0.869344234074445
1960,0.9148490386622591
1961,1.0268188270150813
1962,1.0760607489560374
1963,0.9396546250268015
1964,1.0912665177008571
1965,0.8259171906327486
1966,0.9366072534294695
1967,0.9931871130281331
1968,1.0892651897637404
1969,1.0448658567301503
1970,1.037139350797683
1971,0.9234802836218932
1972,0.9434602441766282
1973,1.1538344310060382
1974,1.0812327893188598
1975,0.9516066019147883
1976,0.9843475495301675
1977,1.037316326505536
1978,1.0080059146063316
1979,0.9257341945095625
1980,0.769727838165719
1981,0.8607811217786364
1982,0.9811131853420698
1983,1.1688801365164565
1984,0.8604353163374237
1985,0.9963616474756994
1986,0.9413959841063009
1987,1.0960909140056418
1988,0.9803872993919057
1989,0.9568877687709822
1990,0.8817420714846649
1991,0.9096179450356057
1992,0.9260479900531794
1993,0.9255194139706379
1994,1.045558348207245
1995,0.8228125095563756
1996,1.1487121131144598
1997,1.1352379880141792
1998,1.156500412714545
1999,1.0813142007996261
