,cauchy
1264,0.9875699337320651
1265,0.9652914698849169
1266,0.9118899476207324
1267,1.1268603344108583
1268,0.9199648212923301
1269,0.975895547305896
1270,0.9100504866534017
1271,0.8210376024697481
1272,0.9068117685672132
1273,0.9679186688689033
1274,1.1365473517530793
1275,0.9831071323478676
1276,1.1038040870790067
1277,0.8543470716277434
1278,0.9792525384801378
1279,0.9800662149143127
1280,0.9984031248461172
1281,0.8485379837400124
1282,0.8629524884226555
1283,1.0378620120556734
1284,0.889862892342338
1285,1.071241411310417
1286,0.813041039600735
1287,1.0015176265212973
1288,0.9001381440667056
1289,0.9522985710805462
1290,0.9471808008215329
1291,1.0447837855548852
1292,1.2758850528736145
1293,0.8055931623772702
1294,1.011339951445755
1295,1.030087216109494
1296,0.8944767160042834
1297,0.9177280433725125
1298,0.8776156949530258
1299,1.1905845006359639
1300,1.0214481358691696
1301,1.0646765925548767
1302,0.9915999229397335
1303,1.0849385132899192
1304,0.9191953226366126
1305,1.004083008818502
1306,0.9377555834843243
1307,0.8118271471367584
1308,0.9256743461061748
1309,0.9654911480325027
1310,1.1244025299980112
1311,0.9394505557030941
1312,1.1194390968444408
1313,1.032156219284114
1314,0.9846003239452945
1315,0.95189768017288
1316,0.9473030532952035
1317,0.8810466550340118
1318,1.000690118600492
1319,1.0102551758219462
1320,0.9313202423570138
1321,0.9284198031324917
1322,1.0362045036585759
1323,0.9972751460861312
1324,0.9942524360012786
1325,1.009880989400528
1326,0.9299828135740076
1327,1.0564707644627007
1328,0.9688203201448652
1329,0.9920578759200909
1330,0.9925262940887399
1331,0.9504965441924922
1332,1.0639487818561828
1333,1.0402652140099138
1334,0.8687650716767169
1335,1.0634870649029953
1336,0.9953195467557251
1337,0.9913642349710792
1338,0.8141377232401418
1339,0.907467540752438
1340,1.0158384123078674
1341,1.1048595201118967
1342,1.034984948677474
1343,0.888693376033017
1344,1.0652497793079272
1345,0.877008330618255
1346,1.0796488016640435
1347,0.9047390602070875
1348,1.0773063585252431
1349,0.9748658799392234
1350,0.9036759064236626
1351,0.9720924515896975
1352,0.8617827137280885
1353,1.0050029082322436
1354,0.9273885362587452
1355,1.1905027989198553
1356,1.0064132419940357
1357,1.2260922379033075
1358,0.8425978226103809
1359,0.8539246998596275
1360,0.8132805151233099
1361,1.1185109836146248
1362,0.8755093645356191
1363,1.039314216695807
1364,1.0078603717777819
1365,1.0865782430418383
1366,1.0059925616124246
1367,0.7864383763921708
1368,0.9237544360768852
1369,0.8826398210106319
1370,1.0598195118678218
1371,0.9842959756078906
1372,0.92486643007917
1373,1.0025798808979356
1374,1.0217341028939442
1375,0.9854773589810604
1376,1.0267887643557347
1377,1.0504313677012274
1378,0.8942315439958128
1379,1.1603254297370347
1380,1.026617523356191
1381,1.0277856879534422
1382,1.0617813667534586
1383,1.008350586573763
1384,1.200051857323258
1385,0.9487555847388189
1386,1.086012479201104
1387,0.9189251127816093
1388,1.1123253554491281
1389,1.1327148012379402
1390,1.021436124991165
1391,0.9088221298316428
1392,1.0358518675242816
1393,0.9620909940635208
1394,1.1085170193802623
1395,0.9798411048694595
1396,1.043153902846203
1397,1.048450005753224
1398,1.0553402057904642
1399,1.0588093033277413
1400,1.0687406617014537
1401,1.0650846090215524
1402,1.0613835749299323
1403,0.9046028753309252
1404,1.006334188780617
1405,1.0239113439829701
1406,0.9951556507738578
1407,0.8796531262476252
1408,0.9520616970807625
1409,0.9603308249567414
1410,1.0882838813300897
1411,1.0701999162947273
1412,0.884841590711087
1413,1.2284078851316307
1414,0.8724812853770731
1415,0.9005310199918097
1416,0.8526068359716932
1417,1.0612040459965097
1418,1.0666929420555027
1419,0.9728670873510317
1420,0.963907631477133
1421,1.0178041762061276
1422,0.9279165551854696
1423,0.8701143902931869
1424,1.1433899695671592
1425,1.0600193729139364
1426,1.0646056011799834
1427,0.8721239915532614
1428,1.0313972318619267
1429,1.0048409724174043
1430,1.0995576366810955
1431,0.9799361733584495
1432,0.814731838936431
1433,1.0348148633863223
1434,1.0028899687798736
1435,0.8977946593643412
1436,0.8568017854116095
1437,0.8888732036696747
1438,1.0780256178262853
1439,0.8174715396492316
1440,0.913750872649796
1441,0.9658279549955013
1442,1.0741410759019485
1443,0.9396394309307766
1444,1.1774647962704436
1445,0.7790308096046237
1446,1.0423166022254229
1447,0.8901774303913409
1448,0.9128841025435966
1449,0.9651342498692687
1450,1.1379021734006702
1451,0.9451724250707694
1452,0.9711807205242934
1453,0.9201893943592152
1454,1.0380035247868438
1455,1.0544947209781728
1456,0.9584107377594842
1457,0.9975915149669055
1458,1.0005167386361906
1459,1.0797575684970169
1460,0.863993172881777
1461,1.0351562163292505
1462,1.1125482791978296
1463,0.8659987487639076
1464,0.7560573349224256
1465,1.0562894770496913
1466,0.8604245567560689
1467,1.0164189581668037
1468,0.9121711562594804
1469,0.9897672091472057
1470,0.8152510846697304
1471,1.0356091531430782
1472,1.016335728074182
1473,0.8944664610435029
1474,1.0072229944508713
1475,1.0436962294856453
1476,1.0068554112487176
1477,0.9675966391088557
1478,1.0022020097716775
1479,0.9523325106139169
1480,1.0205912420744827
1481,0.9118660913741599
1482,0.9255703773393833
1483,0.8888365180486179
1484,0.9407586856619363
1485,1.1855368011075025
1486,1.0488246102331362
1487,0.8127344236494408
1488,1.0898933739134635
1489,1.0460090418819803
1490,1.1301733747491574
1491,1.0798118934155816
1492,1.1101153625860805
1493,0.858355491282002
1494,0.9181009936290799
1495,0.979755848266132
1496,1.0229658338508825
1497,0.8475368704358182
1498,0.8598946389503593
1499,0.9108323156888071
1500,1.0197562490807348
1501,1.0684416258570129
1502,0.8957762440466903
1503,0.9176409422051129
1504,1.09373713153152
1505,0.9139907503564262
1506,0.8620437413387512
1507,0.9624656896219572
1508,0.8456791753776888
1509,1.0851736674945727
1510,0.8664977743303943
1511,1.0628979118631054
1512,0.9306611165795231
1513,0.9880267077436257
1514,1.1146904751483104
1515,1.0397664562103346
1516,1.0901240594610506
1517,0.9100994688706673
1518,1.0152009071061563
1519,0.9317746417021046
1520,0.9758802305098848
1521,1.0089363628150587
1522,1.0491843931095477
1523,0.9492872973996226
1524,1.0084951001151234
1525,1.00043502327998
1526,1.1353950344766108
1527,0.9255458299424647
1528,0.941572941850156
1529,0.8344465455072125
1530,0.8988139126393309
1531,1.010998550535435
1532,1.047581768708365
1533,0.8170362695905778
1534,1.0541031434163874
1535,1.018506415180398
1536,1.139049707206661
1537,1.0151074425905773
1538,1.128490205475131
1539,0.8949757793502638
1540,0.9581802096263116
1541,0.9718219893479025
1542,0.8639151380177383
1543,1.0985019677284267
1544,0.8845796317664544
1545,0.9967998059762244
1546,0.9983455655169556
1547,0.8481237688742482
1548,0.9365310909634398
1549,0.9392611731418931
1550,0.8602682917572015
1551,0.9209442438662988
1552,0.9195587583431747
1553,0.7408065162047471
1554,1.0169848669268677
1555,0.9811497777864946
1556,1.0058694967134185
1557,1.2022282196857565
1558,0.9670959159948599
1559,1.061312393894087
1560,0.8874669518531617
1561,0.9970430380988733
1562,1.0760712086314064
1563,0.9403279412733567
1564,0.9512946524644067
1565,1.0410750519113452
1566,1.0143006146449425
1567,0.8439720486398427
1568,0.9342441403292092
1569,0.9787893610349911
1570,0.8907983224570335
1571,0.9999623332789795
1572,0.9235410225482191
1573,1.020782123866149
1574,1.063697575381112
1575,1.0581428383933156
1576,0.9820704454527027
1577,1.0151938410281562
1578,0.9734633629171582
1579,0.9351735939704978
1580,0.7747277804287923
1581,0.9028869074320669
1582,0.895279755117838
1583,1.0636676976078636
1584,1.1780492569413819
1585,1.139122010344831
1586,0.8450897736383909
1587,0.9078493408333378
1588,0.9055968129430922
1589,1.1816667498838231
1590,1.2260432003036874
1591,1.0774186854830534
1592,0.9810859233389193
1593,0.9371046719120142
1594,0.9900128973679544
1595,1.2334805294987572
1596,0.752303284656089
1597,0.9130915575846444
1598,0.9521711244522232
1599,1.1056905225859004
1600,1.04670931418186
1601,0.8386660492077993
1602,0.9448427963494419
1603,0.9907150856004352
1604,1.019969448904626
1605,0.986459063176951
1606,0.9213826882182506
1607,1.0431524311169478
1608,0.9718502998463266
1609,0.8234646281265005
1610,0.9876254447162524
1611,1.10565918591257
1612,0.8069988193434379
1613,0.9734723162052065
1614,0.9264998966495267
1615,0.8526693180922683
1616,1.0843647005966743
1617,0.9875555839865142
1618,1.1082057243017187
1619,0.9926174643149943
1620,0.8619858875728584
1621,1.0632782190696997
1622,0.9750081241916405
1623,1.024009488450536
1624,0.8873758223043497
1625,1.0266922888679832
1626,1.078058436946445
1627,1.0764764057481493
1628,1.011883533627696
1629,0.8959722227261986
1630,0.9838285021218502
1631,0.9104904530271969
1632,0.9241190596138731
1633,0.9871743353200069
1634,1.0117220274256538
1635,1.0877130654759293
1636,1.0935971700809355
1637,1.0491290386317138
1638,1.0868657070309224
1639,1.0769758148579216
1640,0.7860419975750351
1641,0.9597271245510446
1642,0.9659168862189398
1643,0.8180636946143403
1644,0.8914926116357956
1645,0.7707366623065868
1646,1.0461903580371557
1647,0.888248237781329
1648,1.0270020960618627
1649,0.9806644531001977
1650,1.1509331336075421
1651,0.8347871922447957
1652,1.0829254485500963
1653,1.0813215786479242
1654,0.9907616794163988
1655,1.0941926551187786
1656,0.8792900359332841
1657,0.8917919190366672
1658,0.988478838035019
1659,0.9361973461257009
1660,1.0145261726106012
1661,1.0034136380693834
1662,1.023101146731394
1663,1.2346737477618634
1664,1.0647688269028652
1665,1.046140287967036
1666,1.0407988338412035
1667,0.9068483286521548
1668,0.9926210476151985
1669,0.870504261380451
1670,1.1002994600378273
1671,0.9782245366069349
1672,1.041399998144087
1673,1.0271077117052794
1674,0.9106550608568665
1675,1.1538995045801117
1676,0.9790596244621474
1677,1.0892044275069794
1678,0.8725143239320933
1679,0.9808707320413647
1680,0.9217182048880751
1681,0.9129699708232109
1682,0.9174477499815267
1683,0.9517465357333992
1684,1.1935622787612792
1685,0.8448104210235828
1686,0.9446384431839716
1687,0.9095828859885867
1688,1.0593456076130972
1689,1.0636524840472743
1690,0.9396544172059301
1691,0.9898156444420206
1692,1.0331472428365887
1693,1.1371390929548113
1694,0.9464931290514887
1695,0.9710046399390106
1696,0.9838262030240315
1697,1.0018152159101978
1698,0.8400026649045842
1699,1.037004868118685
1700,1.12526019847319
1701,0.8160826680006772
1702,0.889813481828273
1703,1.0421019846180846
1704,1.0812983033264176
1705,0.9301653327627546
1706,1.0982197423753683
1707,1.0994390172915245
1708,0.9852242778560161
1709,0.9698742553849108
1710,0.9299741690464501
1711,1.1169528987862571
1712,1.1987048477064992
1713,1.0138113656987444
1714,1.0039081818290014
1715,1.0395285908753582
1716,0.9759676055772137
1717,0.8807959558792109
1718,1.0554684079492507
1719,1.0656769756751372
1720,1.033450291591649
1721,0.8896018987504533
1722,0.9608217634415768
1723,0.9385267873244496
1724,0.827164727710187
1725,0.957733652526062
1726,1.136216931846576
1727,1.061896873602623
1728,0.9416412964041998
1729,0.7913505002726015
1730,1.0065307155933605
1731,1.1310262371549735
1732,1.1850355831799038
1733,0.8073524114588944
1734,1.058942647586235
1735,1.0778207908930235
1736,1.2484437060093294
1737,0.8618499116699831
1738,0.9767119926248119
1739,0.8427293486485434
1740,1.1076993050902122
1741,0.9408721454717438
1742,0.990743465645145
1743,0.9052955645297066
1744,0.8368515176991601
1745,1.063408362550352
1746,0.9789646026701327
1747,1.0545077465914403
1748,1.043017676966382
1749,1.05161787986634
1750,1.0439334762042503
1751,0.8456847410277915
1752,0.8681143080200902
1753,0.9470766287252731
1754,1.0209721300825312
1755,0.9153330003737099
1756,0.8107840644073351
1757,0.8547259456262116
1758,1.0664192911689965
1759,1.090239382948656
1760,0.9896251942594715
1761,0.9329908695100282
1762,0.8151779681750242
1763,0.9978624625642106
1764,1.00886780355933
1765,1.0322462921411288
1766,0.8712084761028488
1767,0.9133852640016279
1768,1.1932299663698733
1769,0.7934074996071033
1770,1.0222344211992167
1771,0.9207062399556413
1772,1.0105084545775667
1773,1.0259694537505615
1774,0.9556656914973182
1775,0.7875202145488999
1776,0.9512467718438734
1777,0.9475313099442388
1778,1.0081082284383407
1779,0.8210888251734966
1780,1.0096053792233197
1781,0.9667017320046272
1782,1.0111279388188867
1783,0.9684361017297977
1784,0.8776016458037892
1785,0.9983605338180075
1786,1.0487327311305943
1787,0.9749090501612585
1788,0.8839676578888908
1789,0.9098868378426709
1790,1.130392589545283
1791,1.0761977596227754
1792,0.9181277213874331
1793,0.9555000337658489
1794,1.2322158590710037
1795,0.9699729691385772
1796,1.0872243201467047
1797,0.8691165539076587
1798,1.1180037288023557
1799,0.916046424741318
1800,1.0778563168630988
1801,0.9233974407440073
1802,0.8926669846224679
1803,1.0763454190008535
1804,1.067349691820047
1805,1.0667814785654044
1806,1.0287363157766671
1807,0.8956876849812787
1808,0.8482561682695331
1809,0.9493278089710407
1810,0.9799329839644685
1811,1.1997813236319972
1812,0.9035580983007393
1813,0.9695493435701698
1814,1.0167378401409626
1815,0.8771084919949789
1816,1.0604334402205877
1817,1.0143438914593903
1818,0.987371334052348
1819,0.9736169741017593
1820,0.9474003595020357
1821,1.0417360348138427
1822,0.9639788220452391
1823,0.9710134605288562
1824,1.041517078963752
1825,1.1364029386536005
1826,0.9584904024718391
1827,0.915580629326371
1828,0.9853305613223674
1829,0.9503919121946228
1830,0.918214699897812
1831,1.1096137670524182
1832,0.9748088507614564
1833,0.951112240894349
1834,0.8910486180214863
1835,0.90274206589896
1836,0.9582637140665085
1837,1.1813940344737437
1838,0.9698129068296076
1839,1.007675054862498
1840,0.9962887932297795
1841,0.8853929712721389
1842,0.8310260499821476
1843,0.9185241518626985
1844,0.8251619733870713
1845,0.7512095454661107
1846,1.0930766975720954
1847,0.9002374269515513
1848,1.1969439269973943
1849,0.9865034080435491
1850,0.982756873062785
1851,0.8720975051106855
1852,0.9956534344429536
1853,1.0307147250115993
1854,0.887045930146772
1855,1.034683120520933
1856,0.9260118242287803
1857,1.0139358478445406
1858,0.9126637811406225
1859,1.1758780286181343
1860,1.0714149878336625
1861,1.0215649640922695
1862,0.9493804638970381
1863,0.9290098341038536
1864,0.8138412419056331
1865,0.9325476847207936
1866,0.989861939954949
1867,0.8479311628785048
1868,0.891482048249114
1869,0.8647065215208392
1870,1.0893393780250173
1871,0.8491327597829176
1872,0.9378302121065963
1873,0.8994340831860613
1874,0.949925134544971
1875,0.9917405343522553
1876,0.9031383336407551
1877,1.0970897640591109
1878,0.956793620944349
1879,1.0419228174250539
1880,1.0652789016653739
1881,0.900490419501014
1882,1.0875552183544799
1883,0.9894322031602939
1884,0.9019652847028674
1885,0.9267263580654914
1886,1.0663685999688814
1887,0.8820256613640528
1888,1.0034320593822956
1889,0.9006464819170986
1890,1.0092663280960255
1891,1.009166148684589
1892,0.9524657176960266
1893,0.8751934605766191
1894,0.994062918980005
1895,0.9381214240750113
1896,0.9787973359235905
1897,1.2175044147113294
1898,0.9786280249413983
1899,0.9667377486474267
1900,1.0103349912721253
1901,0.890846068836497
1902,0.9343118791731686
1903,0.8624765482349154
1904,0.9502081555941403
1905,0.9552928996355065
1906,1.0119321260763114
1907,1.003631142355892
1908,1.0790301502289557
1909,1.102730152176586
1910,0.884184366401012
1911,1.102400574583106
1912,1.0770308822906318
1913,0.9423580563304415
1914,1.0821492514744646
1915,0.9771516111758598
1916,1.1269488755198678
1917,0.8894631714105408
1918,1.016155658810675
1919,1.0026211192342236
1920,0.9625985737317261
1921,0.9037014992906075
1922,0.9647955772217764
1923,0.8399719876912752
1924,0.7518259051454333
1925,0.784860695802879
1926,1.010109722722451
1927,1.089031910642733
1928,0.9240477155752868
1929,0.9117249286750775
1930,0.9597331135793361
1931,0.8279964925146525
1932,0.9770505062054448
1933,1.07659914632875
1934,0.8746495412197836
1935,1.074093826283251
1936,0.9798955659097646
1937,0.9374362932908349
1938,1.0231682726478581
1939,0.9541318771402493
1940,0.9628691866947189
1941,1.2342011488082287
1942,1.041500075357343
1943,0.8649170777200816
1944,0.9499876217370755
1945,0.8894339976056989
1946,0.9819070424551174
1947,0.9934641902248497
1948,1.0113561780786007
1949,1.0678428967387974
1950,0.9392534799889353
1951,1.077921757314208
1952,0.9305702160307903
1953,0.8393920719380097
1954,0.99169968018154
1955,0.8858868309747874
1956,1.1673585315563177
1957,0.9627609777640358
1958,0.9260284389691705
1959,1.16043076746834
1960,1.0193747509932818
1961,0.8757818958006092
1962,0.8818273236897292
1963,1.0402239956413832
1964,0.965842351863127
1965,1.1032345613043664
1966,1.017152561391237
1967,0.9979496049244831
1968,0.9324939680415274
1969,1.0887580923362374
1970,0.9826515505573394
1971,1.0266643953167425
1972,1.0193889413291475
1973,0.8960329984424441
1974,0.9856145447119627
1975,0.9532974965494291
1976,1.0156359423443793
1977,0.9707042124840385
1978,0.8599312587500779
1979,0.9369347692156315
1980,1.0053048457741531
1981,1.0528623312626715
1982,1.005268978943079
1983,1.0452975635838628
1984,1.212416516621315
1985,0.8597676166244932
1986,0.9964456257927787
1987,0.9280699860336006
1988,1.056779520169737
1989,0.9266708483960749
1990,0.8609050864604073
1991,1.1336713879765052
1992,1.0119697383730342
1993,0.8295186521802036
1994,0.8872618358937528
1995,0.9806130617058609
1996,0.9558266066359051
1997,0.8491807690220122
1998,0.9571071171659139
1999,1.0615295412545236
