,pareto
1254,0.33457089069821966
1255,0.3205477233785532
1256,0.30519020007223574
1257,0.357632700794121
1258,0.30295953214447696
1259,0.30598357524556047
1260,0.32527022165345065
1261,0.3524733735590616
1262,0.3410169385869887
1263,0.27298494416293917
1264,0.33244430717125445
1265,0.28859219919479284
1266,0.2751299966155706
1267,0.31415859239305033
1268,0.36727951333879083
1269,0.2973711813192752
1270,0.3646342965300814
1271,0.3675422814603303
1272,0.2960208687455767
1273,0.3280656332943312
1274,0.32724635606725744
1275,0.30097126581434
1276,0.3411916884701841
1277,0.34728088714485084
1278,0.3040390424663483
1279,0.36468547989937633
1280,0.33327892146081506
1281,0.3078723336076931
1282,0.2725819815730594
1283,0.3578165427127089
1284,0.3681519257289377
1285,0.31352553051524884
1286,0.3722258466894103
1287,0.3449831298569055
1288,0.2882095565182015
1289,0.3086972533978726
1290,0.3709300310437632
1291,0.38185100288041834
1292,0.37210745173100446
1293,0.3000610351819434
1294,0.3271329703343548
1295,0.3749027907717165
1296,0.3964982082922836
1297,0.3069767630966548
1298,0.37164030581461793
1299,0.329490532287841
1300,0.3043905973991184
1301,0.31796728854753564
1302,0.3825018206837542
1303,0.3775567349131509
1304,0.2995563509595543
1305,0.3767191200930605
1306,0.31601947481941317
1307,0.3013428695643737
1308,0.399570495022508
1309,0.2515880005308228
1310,0.3520976884387161
1311,0.3463782446634468
1312,0.4053258899695269
1313,0.27911199663501957
1314,0.3367950092723336
1315,0.353708617415157
1316,0.34591494905567366
1317,0.2951780833064178
1318,0.27645449871388783
1319,0.3575017486877679
1320,0.28181825182038805
1321,0.3618516754856654
1322,0.3527478965959902
1323,0.3754573519240699
1324,0.23596756807067376
1325,0.3832683735499275
1326,0.3408464123074836
1327,0.3125645372092313
1328,0.39032342194356073
1329,0.33598698548512507
1330,0.3692474410089283
1331,0.30026935607377425
1332,0.3407282532343418
1333,0.33900765199459665
1334,0.34491762122936775
1335,0.3418916149796948
1336,0.2944256591073878
1337,0.36737686309980844
1338,0.28452972221686235
1339,0.3389592659258156
1340,0.3347870363720045
1341,0.31041651948786586
1342,0.35307230915467824
1343,0.36521158938055076
1344,0.3347698592729888
1345,0.34522624016388465
1346,0.2648248831348553
1347,0.3180337381826329
1348,0.33096803823468907
1349,0.295971361648821
1350,0.36147540121709265
1351,0.302597515158647
1352,0.3164470410382282
1353,0.3867294088691648
1354,0.2966367923946256
1355,0.3203149191682
1356,0.34208314089693026
1357,0.3469916031539633
1358,0.30973698367550756
1359,0.2669514384637183
1360,0.33331983094816586
1361,0.3784046375101176
1362,0.3093583662924535
1363,0.3053174490060765
1364,0.3714355040910212
1365,0.2898673176422797
1366,0.2910496861004681
1367,0.32643410832229536
1368,0.3235995285041854
1369,0.3124932842069864
1370,0.3331763709089024
1371,0.3668737368845231
1372,0.35889499772148414
1373,0.3779694215106653
1374,0.37579343435515816
1375,0.33958237238737693
1376,0.3154786292869023
1377,0.3277843115134735
1378,0.31695859062189496
1379,0.32012691238961977
1380,0.3655661647667427
1381,0.26722621503829697
1382,0.34926671022200595
1383,0.2844319898174782
1384,0.3110019565026141
1385,0.26054261939309586
1386,0.32669601512417096
1387,0.2879650883718313
1388,0.3831941727216517
1389,0.34005021633823335
1390,0.26864371457746095
1391,0.337854371454274
1392,0.35701032650871284
1393,0.3196955572270848
1394,0.3256575928668076
1395,0.31383133759828574
1396,0.3260299995334146
1397,0.32885885774339385
1398,0.284696929834377
1399,0.30940997809480675
1400,0.3565023141071608
1401,0.3328570464094526
1402,0.37419695610036147
1403,0.25046854492152937
1404,0.33718741002529834
1405,0.32359394668547253
1406,0.31640843381898054
1407,0.32431867597635605
1408,0.28418665916370467
1409,0.30435807837977086
1410,0.32436965417071656
1411,0.3699613943992702
1412,0.3559260866988278
1413,0.35576939837397437
1414,0.3324304134612404
1415,0.2775473257862106
1416,0.33494695045257034
1417,0.318417838246172
1418,0.3286402286511097
1419,0.3237515341775439
1420,0.38416163597655256
1421,0.29871580469055914
1422,0.35269690656787517
1423,0.34855311897352664
1424,0.28679155317469307
1425,0.3340026439114799
1426,0.29644824104508705
1427,0.33363632533273396
1428,0.2756111129607741
1429,0.37776987819985036
1430,0.2735541317511893
1431,0.3413991821144306
1432,0.30253535105604595
1433,0.3441480302465449
1434,0.32467597868197906
1435,0.3766123365286042
1436,0.31547390025870986
1437,0.29397769869745527
1438,0.3117466965307702
1439,0.3308561654533205
1440,0.3302283983268802
1441,0.3462828269257271
1442,0.33816812760367926
1443,0.3399709263754218
1444,0.36618989872949037
1445,0.3338233559194886
1446,0.36840170157701535
1447,0.3198765842931446
1448,0.3562311732758798
1449,0.333711155248424
1450,0.3367807079954312
1451,0.332786019599533
1452,0.3171562513360002
1453,0.3733834663541424
1454,0.33088611074201213
1455,0.3823525320877341
1456,0.35521782995691276
1457,0.31803703797152316
1458,0.33535175095435393
1459,0.3322397311006533
1460,0.36738131890533104
1461,0.3234314132529843
1462,0.3569315960701293
1463,0.28062918076424764
1464,0.29940391503351466
1465,0.3012968085791819
1466,0.3132970653411317
1467,0.3738577836793945
1468,0.30404303715574643
1469,0.28940112628422776
1470,0.309833145926138
1471,0.2895502085856665
1472,0.32406911003997363
1473,0.3071973743875033
1474,0.3337660857964029
1475,0.3697277094872056
1476,0.34894303777039265
1477,0.31683903830480153
1478,0.3488785531493018
1479,0.2995868863062272
1480,0.3630881672338937
1481,0.2672015961839099
1482,0.3953792228636598
1483,0.2825384495161663
1484,0.32378887786040783
1485,0.3091694743520645
1486,0.29822747170674374
1487,0.3397796442136449
1488,0.3587909359957738
1489,0.34627151886768187
1490,0.2895902509544814
1491,0.31389422642282416
1492,0.33196293858631726
1493,0.33806233617581954
1494,0.3295062509937907
1495,0.3309558045291582
1496,0.3533994961849347
1497,0.34286409499899106
1498,0.320020855257379
1499,0.3932979386001238
1500,0.3090643763413332
1501,0.3579637861797264
1502,0.2722938354349379
1503,0.40976842036515576
1504,0.31555374040091344
1505,0.3398907763601207
1506,0.3776438160003319
1507,0.35129852906308123
1508,0.30236338423929754
1509,0.29151718183838765
1510,0.322981224572663
1511,0.3505165520875258
1512,0.35551923798675317
1513,0.3510312673049807
1514,0.34789422926354513
1515,0.3040393130549424
1516,0.3295697431687461
1517,0.3413821990979952
1518,0.3130655761920927
1519,0.31918967279373855
1520,0.3297196469199186
1521,0.3304178963296804
1522,0.31820693764660213
1523,0.32829076063849766
1524,0.3642504994072136
1525,0.3181434531608081
1526,0.36425289462855825
1527,0.351751178042771
1528,0.32539605924084686
1529,0.272413846381262
1530,0.32921771351629575
1531,0.37517266845495734
1532,0.3285370775071827
1533,0.31853479326730133
1534,0.3494926165001837
1535,0.3961120820710246
1536,0.3359917603953546
1537,0.3186058273411133
1538,0.3471995517315134
1539,0.3937327545142329
1540,0.33644705048599377
1541,0.32917873269531067
1542,0.3637001929067374
1543,0.29355246384021894
1544,0.3020250174311654
1545,0.29381638553569017
1546,0.27506977432991736
1547,0.35044803417170745
1548,0.355060421013229
1549,0.2887849153985926
1550,0.3478709008500655
1551,0.36761427053008877
1552,0.3381826310475787
1553,0.38352378831689937
1554,0.3029286151629527
1555,0.31285618597024656
1556,0.3448173142170529
1557,0.34114008986424194
1558,0.35573731056360197
1559,0.3759985213124362
1560,0.32227629777671
1561,0.33223922651596105
1562,0.29772467688648535
1563,0.33688687129875255
1564,0.3300070634947475
1565,0.36163763667272636
1566,0.3759864422553561
1567,0.3509940795963145
1568,0.3515266438687687
1569,0.361384232296894
1570,0.32319425755967185
1571,0.3400754795191801
1572,0.3259918178942941
1573,0.3055272390850451
1574,0.3313205730428024
1575,0.3393520511570518
1576,0.32436581390081665
1577,0.318926816679021
1578,0.3056146118653318
1579,0.35407537234203595
1580,0.32193549806505284
1581,0.3536033366795949
1582,0.29834362171217266
1583,0.3426006309064046
1584,0.34585484825671303
1585,0.3501663302022508
1586,0.3225447842984531
1587,0.35761245723781687
1588,0.30736926360442207
1589,0.32002669976269604
1590,0.3747157488036995
1591,0.30805821825534113
1592,0.32737717779645126
1593,0.3286898377827434
1594,0.37840194834508356
1595,0.3005690275110208
1596,0.323190472322549
1597,0.39185333543790024
1598,0.3283375187523
1599,0.31111210874858186
1600,0.2574845413835391
1601,0.2943951690775429
1602,0.33923304779101926
1603,0.3978243214024709
1604,0.3405669847518862
1605,0.3124503174716208
1606,0.3068745695162013
1607,0.3636532062507083
1608,0.31725024614393216
1609,0.2996957728380325
1610,0.3234188641366756
1611,0.3365399733341452
1612,0.3207255735888663
1613,0.39068379703514516
1614,0.329842034919164
1615,0.40326732384426206
1616,0.3410507324623841
1617,0.3605491848645396
1618,0.30763402879427554
1619,0.3357421616537921
1620,0.37468789644137995
1621,0.2830378467232453
1622,0.35203701166074464
1623,0.3398043016759018
1624,0.2861675231536726
1625,0.3288714878526545
1626,0.37746594032818986
1627,0.3291003582465907
1628,0.34407986820614156
1629,0.37371245518035956
1630,0.3567900201925651
1631,0.3331506081665322
1632,0.2838895654764931
1633,0.32361630049567847
1634,0.2888370647485908
1635,0.3374166708857756
1636,0.36121952273264574
1637,0.3496063507598303
1638,0.31653789825221196
1639,0.3540398813293671
1640,0.30052449355794086
1641,0.3467760776008083
1642,0.35074744761710674
1643,0.3577527136429902
1644,0.3532165909667816
1645,0.30038997315633453
1646,0.3289845459384674
1647,0.34852507454923365
1648,0.3364304384780692
1649,0.25806040599990365
1650,0.2985549749239315
1651,0.2618352616006617
1652,0.3465648054975056
1653,0.3483134861249999
1654,0.3371671845575022
1655,0.2820145104057304
1656,0.3212837662304065
1657,0.30093610805691867
1658,0.3749774271845593
1659,0.3113463716215212
1660,0.31535505932988206
1661,0.33099217132843084
1662,0.31396809296961714
1663,0.3361710615333843
1664,0.35316126380255813
1665,0.41267863687050466
1666,0.35609141323107163
1667,0.3295753756228092
1668,0.34258041302274717
1669,0.3294754989533608
1670,0.3924578543696376
1671,0.2968890303076111
1672,0.2552546101892646
1673,0.3150566673271364
1674,0.3076751916599436
1675,0.34861740885164727
1676,0.3590077147647474
1677,0.34208535771132775
1678,0.3368216061652961
1679,0.3668797739042931
1680,0.35441392658445803
1681,0.3030149949062915
1682,0.3656414942606244
1683,0.32415158284378437
1684,0.36948645678990827
1685,0.3435193142459048
1686,0.36129074135044104
1687,0.24538249809678983
1688,0.36274945330404473
1689,0.3372185031705779
1690,0.33287916617502955
1691,0.365266431962508
1692,0.34964437868676035
1693,0.3208291092347775
1694,0.3516515679124078
1695,0.3899641223989363
1696,0.26785534476666223
1697,0.31151458555813216
1698,0.3581406919651824
1699,0.25247300882619556
1700,0.3551850401144582
1701,0.348919598889687
1702,0.3476394482998186
1703,0.3263982522924931
1704,0.3299592503628921
1705,0.32749875410936136
1706,0.2880661405562238
1707,0.3506696643518978
1708,0.3032773263120148
1709,0.3243368282502593
1710,0.38210088634364436
1711,0.31060239954744423
1712,0.2855520610329526
1713,0.32498632020409335
1714,0.34168962528250285
1715,0.35787031194273106
1716,0.3112904939798581
1717,0.349010595218715
1718,0.3547604088108787
1719,0.37812109569489594
1720,0.3697501128576007
1721,0.34374533802542306
1722,0.33264507844950164
1723,0.34211197544125344
1724,0.3642104999534735
1725,0.34697814076907474
1726,0.3735374766232639
1727,0.3457122830867583
1728,0.30445700090654854
1729,0.3951394205106319
1730,0.27687228338952397
1731,0.32357309431123554
1732,0.3227579266235981
1733,0.3648735744790227
1734,0.3403817446868342
1735,0.34010594122517684
1736,0.31869117206384473
1737,0.35051291586456207
1738,0.3637134961934256
1739,0.31980163129626027
1740,0.2861389500857754
1741,0.31570146173642233
1742,0.3555585561247584
1743,0.3470240464050062
1744,0.386543962802927
1745,0.33381607521666273
1746,0.34151564435311765
1747,0.30301937687503977
1748,0.27571850163638145
1749,0.29154638300348656
1750,0.3392831563683073
1751,0.3369190254711136
1752,0.3291500223185022
1753,0.34405461411027827
1754,0.3288525800855213
1755,0.3448631240632395
1756,0.36963757702782857
1757,0.3298177617061398
1758,0.355659528967231
1759,0.347371420772843
1760,0.3126738592802061
1761,0.4265939987032671
1762,0.35663651563038773
1763,0.30340976563494143
1764,0.35087353907084806
1765,0.3003588428303491
1766,0.28654174647817204
1767,0.31492582059986074
1768,0.3359269802683683
1769,0.35407051273553686
1770,0.35445695031001684
1771,0.3368625974375859
1772,0.3725433836433093
1773,0.30721955603938345
1774,0.3397732707454655
1775,0.30882660653956395
1776,0.3058982564677
1777,0.3626299053343196
1778,0.3113948541800878
1779,0.3079451844872433
1780,0.355209324262207
1781,0.3314848218822127
1782,0.35177235152463165
1783,0.3375425892007146
1784,0.3135076634818507
1785,0.2880467718473615
1786,0.3344548894655603
1787,0.3628449157736321
1788,0.3589579501799841
1789,0.3181860686331863
1790,0.30254584391468936
1791,0.3345626980679457
1792,0.28025186399892
1793,0.3292221983486582
1794,0.331922819425129
1795,0.3862954791127505
1796,0.31435449647743907
1797,0.27946647966003196
1798,0.34611662909405116
1799,0.341678415855996
1800,0.3237103925280297
1801,0.3161805789404533
1802,0.3329853500021027
1803,0.30186211342008046
1804,0.35687599511455487
1805,0.32018279768417146
1806,0.37657415125405586
1807,0.3075776309657053
1808,0.3982504715412664
1809,0.4072656240004645
1810,0.3069961003059507
1811,0.34619166202972657
1812,0.3482725805422658
1813,0.30004209301024176
1814,0.34006621592180497
1815,0.34035499357301285
1816,0.36462658479792276
1817,0.3185453246431317
1818,0.34247596363591815
1819,0.30411921178780077
1820,0.3819334313460937
1821,0.299216750051586
1822,0.3315461928235
1823,0.328829212382587
1824,0.3461647643302444
1825,0.32887044014724
1826,0.3453220528001123
1827,0.30946472184344376
1828,0.31676808208735163
1829,0.3189978157205078
1830,0.3046545825284014
1831,0.36417132287835163
1832,0.390301144502265
1833,0.32411026988969616
1834,0.3042726834156825
1835,0.3174518790834929
1836,0.3444396220947715
1837,0.35982849678548645
1838,0.325174788476678
1839,0.3196146281475479
1840,0.37771651973826287
1841,0.35492999397680275
1842,0.30209341106316556
1843,0.32783240608773234
1844,0.30793098868592217
1845,0.3352579452410241
1846,0.32693526070464346
1847,0.32925580261045945
1848,0.30465862437215285
1849,0.3370836216974984
1850,0.307303442035692
1851,0.31982326874787553
1852,0.2856888029627287
1853,0.317719366445146
1854,0.32890378904566914
1855,0.379462746686986
1856,0.3648715368093827
1857,0.294032218267457
1858,0.32549882878675207
1859,0.34721790680159587
1860,0.35603362282544987
1861,0.2713856906119125
1862,0.2913520008167398
1863,0.33902949111302144
1864,0.3293255177857908
1865,0.3134707677293604
1866,0.36270236209443674
1867,0.3820437405512798
1868,0.29949270400472067
1869,0.36882122594443906
1870,0.3399528859407296
1871,0.38985981927612673
1872,0.3557376426841341
1873,0.2771807095744568
1874,0.2963131288727872
1875,0.2976965018853923
1876,0.3404263707432721
1877,0.34724107541694677
1878,0.3134963416788716
1879,0.3284982880012945
1880,0.32540015964793495
1881,0.33926084099557074
1882,0.3317387688051987
1883,0.32147148331184383
1884,0.32382685880598455
1885,0.3425233197386293
1886,0.30559322468343225
1887,0.41565523780039304
1888,0.3813388731571084
1889,0.3265445821494428
1890,0.350613518747192
1891,0.32966320005683514
1892,0.2969078873886234
1893,0.3420571342854638
1894,0.30631906482878885
1895,0.3295434143492242
1896,0.305767613092519
1897,0.3191883234582792
1898,0.31086450570619445
1899,0.41663369213725254
1900,0.3199621758717753
1901,0.32133655454323307
1902,0.35848872263428544
1903,0.34419902480448883
1904,0.36988167945398404
1905,0.3082676517172599
1906,0.34302435647798646
1907,0.3363903436894757
1908,0.3535503956812252
1909,0.29036051855432365
1910,0.31224601967738824
1911,0.33752655805128196
1912,0.30090151558473405
1913,0.32907869805205175
1914,0.3170441801762281
1915,0.341068082840929
1916,0.33595611820858634
1917,0.3108036483266616
1918,0.2747169959211045
1919,0.3451762732297229
1920,0.346658792862211
1921,0.3447873484855091
1922,0.3269744458569247
1923,0.33332030724624623
1924,0.3321976084928284
1925,0.3078279590455399
1926,0.30256627703793554
1927,0.2840668291970124
1928,0.37562607168372497
1929,0.32261363955462874
1930,0.34252962570011297
1931,0.42201932087945254
1932,0.30587188713590713
1933,0.3484500500515611
1934,0.2979724090921794
1935,0.3205766019678904
1936,0.3425796950176408
1937,0.34170091982489775
1938,0.39381411778540093
1939,0.3387198023165341
1940,0.3326244017115579
1941,0.3349134759066219
1942,0.33973799790105785
1943,0.34534251129957244
1944,0.3854062988615041
1945,0.3168474610247818
1946,0.33327726551629616
1947,0.31544408018901066
1948,0.3636716462262491
1949,0.3092602461998819
1950,0.3209871573751395
1951,0.3118411521086705
1952,0.2893859451059486
1953,0.32486716298692503
1954,0.28792394537173754
1955,0.3087954951531448
1956,0.3074561083521188
1957,0.3016929699453325
1958,0.3687031807137794
1959,0.3788291841329229
1960,0.32397916230309864
1961,0.27281742681153204
1962,0.35073505403095884
1963,0.32533890617406913
1964,0.28329967111780385
1965,0.3241978948697118
1966,0.37014160701027277
1967,0.31305074914675013
1968,0.35579040645710514
1969,0.34018736939945976
1970,0.3747147229437488
1971,0.3394332010596725
1972,0.2823787822618827
1973,0.30706113628837084
1974,0.3225848169354
1975,0.3312050379034309
1976,0.38567052790534906
1977,0.29348467524157024
1978,0.3669978090701205
1979,0.3139919592479425
1980,0.3111433334933984
1981,0.29704455833033827
1982,0.270241798982344
1983,0.3552168641255904
1984,0.34050973556617303
1985,0.3044970940471903
1986,0.3559570054270206
1987,0.29246200250332127
1988,0.30338974487901854
1989,0.344582536781595
1990,0.34505228521623493
1991,0.3837224410445747
1992,0.3305032673206538
1993,0.35132264309483446
1994,0.3761419944995925
1995,0.3309247163080805
1996,0.3274511222123974
1997,0.3061396199855925
1998,0.3113463865644451
1999,0.28226679796864357
