,pareto
1254,0.3651020929235199
1255,0.29881916150165144
1256,0.34944543018521323
1257,0.36130660997230374
1258,0.2992035746869611
1259,0.36401910182811065
1260,0.293109590529168
1261,0.33972228705243585
1262,0.3635540137964687
1263,0.31795420700431304
1264,0.3130290448889765
1265,0.4180558030850893
1266,0.32568457499453607
1267,0.2947656548250207
1268,0.3143932240284652
1269,0.30723569245898674
1270,0.3227757412078404
1271,0.3160114841695397
1272,0.2663598155201626
1273,0.33990343844770216
1274,0.31444622137989336
1275,0.29982494345557953
1276,0.2858300840333798
1277,0.2608239042492118
1278,0.38882193505285023
1279,0.3191379815428025
1280,0.36776556685311734
1281,0.31205970213008827
1282,0.3303662784783132
1283,0.3766389562652518
1284,0.31764608430197666
1285,0.3106498395473679
1286,0.3566850686659899
1287,0.3781683545163877
1288,0.3149671748252422
1289,0.3216106418477256
1290,0.3322269489333166
1291,0.32235053359326654
1292,0.33021211939408984
1293,0.3670487914722085
1294,0.3408896087406296
1295,0.3436069575007924
1296,0.26984049466285204
1297,0.32341230285429645
1298,0.3933105714431092
1299,0.3218557442560781
1300,0.31577589240285725
1301,0.2911869860013187
1302,0.30841335768018274
1303,0.3581382980140065
1304,0.37766910055126096
1305,0.3570098021121127
1306,0.3659946605516996
1307,0.32592161748301385
1308,0.34846676886546457
1309,0.29301966444436484
1310,0.2803498061269496
1311,0.24904910718065748
1312,0.2520704315193656
1313,0.2919271233858659
1314,0.30458874779496375
1315,0.3230341546269588
1316,0.33457803850076717
1317,0.36912268089084943
1318,0.2993109853115413
1319,0.363119689455731
1320,0.32365511775387323
1321,0.39827366393519664
1322,0.33833926037284273
1323,0.3138539877862611
1324,0.3408454550988612
1325,0.35046145741331597
1326,0.29606085683679795
1327,0.3199490259802075
1328,0.35090727847535247
1329,0.3050558529812163
1330,0.4194402476107155
1331,0.3283592267579323
1332,0.3739788394589432
1333,0.3401358940598597
1334,0.31661810820982506
1335,0.3544055108462835
1336,0.37138220062461297
1337,0.35914791681017266
1338,0.33307257993579875
1339,0.3442239178827668
1340,0.3153877917052922
1341,0.3575295146361827
1342,0.3231365185328027
1343,0.3157917488148536
1344,0.33263225083610654
1345,0.31962829765929174
1346,0.3488670472756686
1347,0.37604366479802115
1348,0.3958600745572288
1349,0.35058550990090465
1350,0.3031046310213876
1351,0.2895665482007297
1352,0.32761800157614346
1353,0.32972404619206225
1354,0.3288738038114542
1355,0.32704696372721115
1356,0.32317879454952536
1357,0.3628680251666025
1358,0.3478897042439139
1359,0.36917851662524265
1360,0.3489281590961666
1361,0.28010429587447905
1362,0.3059859280746943
1363,0.3063645668384259
1364,0.3568461660296148
1365,0.3424384312643805
1366,0.33426101851765755
1367,0.36239305482569956
1368,0.32263806205390205
1369,0.3133781829530384
1370,0.2557532945127508
1371,0.3543062975394063
1372,0.3547414551342945
1373,0.34540711588497347
1374,0.3382404256075208
1375,0.291206705920781
1376,0.3518243232330729
1377,0.35288569252289737
1378,0.26698709542465754
1379,0.29649408923094467
1380,0.285426290691498
1381,0.39808184567885524
1382,0.3320831288261296
1383,0.3081044102374779
1384,0.34360613082992786
1385,0.2896849783072792
1386,0.3392520227572211
1387,0.3567333136812079
1388,0.36495363783684703
1389,0.32645672481760396
1390,0.32094392629793883
1391,0.3594931032268448
1392,0.3109143780599892
1393,0.3634207487068821
1394,0.3483245067346578
1395,0.3036033764872715
1396,0.335471519099215
1397,0.33710138410647417
1398,0.3844892425387793
1399,0.27004292845665334
1400,0.3342424034777576
1401,0.2894189126963685
1402,0.32620616883219633
1403,0.2920700959711689
1404,0.3998959987357902
1405,0.3589789802878574
1406,0.3478039726702355
1407,0.3439274086843479
1408,0.36832418665255207
1409,0.3608388642510189
1410,0.3311479961573738
1411,0.3441752257225924
1412,0.3205060688295616
1413,0.28973396049836175
1414,0.39247115747088396
1415,0.37137238628525354
1416,0.3206876110252556
1417,0.2979598440628293
1418,0.32828106345098623
1419,0.30466380581758373
1420,0.3151918345278813
1421,0.3381328657941136
1422,0.352047465369617
1423,0.3717531315207788
1424,0.33157303087895434
1425,0.3052691757826828
1426,0.34333787862966375
1427,0.3409107482109753
1428,0.3137480005303935
1429,0.34482020740061176
1430,0.3628624657324361
1431,0.370520456623367
1432,0.3517097651798811
1433,0.30652839116634056
1434,0.36609639492358365
1435,0.3033889481123959
1436,0.27926835720124676
1437,0.35142626112614445
1438,0.3811839952819386
1439,0.3340943727120394
1440,0.35047125836569304
1441,0.35730661894222243
1442,0.3700891444297517
1443,0.3153482034148831
1444,0.35285887330479493
1445,0.3225683950121352
1446,0.33199370825136565
1447,0.33731862059634793
1448,0.3754050452148274
1449,0.32251813975016475
1450,0.34616693481215977
1451,0.3336138381208142
1452,0.3017615245478284
1453,0.40266336135554787
1454,0.34012369305843165
1455,0.27176908911083403
1456,0.320748093316035
1457,0.31339431911307486
1458,0.3814910918566869
1459,0.3428004402322721
1460,0.311477616220319
1461,0.3316164629924234
1462,0.33303828235643496
1463,0.2887229142472582
1464,0.2963891187780762
1465,0.3167380232976958
1466,0.3788188864253076
1467,0.29267839810882723
1468,0.3259621437935069
1469,0.3753783789458936
1470,0.3235113339078214
1471,0.35114410203230345
1472,0.3074283416117685
1473,0.35966013847534517
1474,0.3187208398623114
1475,0.3360247648891567
1476,0.33423013230377
1477,0.3482977893666296
1478,0.34288234338695067
1479,0.3253568486681015
1480,0.33347979553669316
1481,0.3533075754337576
1482,0.3626391990839111
1483,0.3379257594450518
1484,0.29863447453324804
1485,0.34520838087616734
1486,0.3136194081276626
1487,0.322979276601635
1488,0.3652821209577089
1489,0.33312495074336174
1490,0.4149480216869126
1491,0.4001375110375453
1492,0.3490177999545611
1493,0.30904621980324776
1494,0.380138999049827
1495,0.32639331451130554
1496,0.3345720867274437
1497,0.2418633345546185
1498,0.3498130118203978
1499,0.3296010952218908
1500,0.35538655576878875
1501,0.3579334754361053
1502,0.2816740822145481
1503,0.3578234466465361
1504,0.3266291033546763
1505,0.3150967018767659
1506,0.35592038356003336
1507,0.34035474373216007
1508,0.44443115815153883
1509,0.3059620497228744
1510,0.37584076781198505
1511,0.3541007451071566
1512,0.3658000629661696
1513,0.31803961615980036
1514,0.31960486354178375
1515,0.33486760890838596
1516,0.34304470642772966
1517,0.3124704272244593
1518,0.34661165223337154
1519,0.328062756045376
1520,0.34870326665868745
1521,0.31104935118422894
1522,0.36293107492022286
1523,0.3274438386044289
1524,0.3304321496686854
1525,0.3428961046748557
1526,0.33513601141962235
1527,0.3457332776166276
1528,0.3394601107865303
1529,0.32140901257637455
1530,0.28365191321349204
1531,0.3715116292307396
1532,0.33761318173023036
1533,0.28498884406439634
1534,0.3311040529460779
1535,0.3596650195820822
1536,0.3985633961575112
1537,0.3112254915079816
1538,0.2990128274372976
1539,0.3121480916372225
1540,0.2923740613561403
1541,0.3806947399246577
1542,0.36258200091614107
1543,0.3518594826991813
1544,0.34829390085551254
1545,0.3323832178597081
1546,0.33202485793220227
1547,0.28816642074565346
1548,0.311399852056453
1549,0.35259712540524285
1550,0.3915536165839232
1551,0.34403037270151005
1552,0.29648389436857214
1553,0.3718094947943873
1554,0.3789829793437892
1555,0.3493883568017271
1556,0.32262056513783943
1557,0.3397995552381532
1558,0.3975472133626232
1559,0.3002806725807574
1560,0.2967818867569096
1561,0.295233076986341
1562,0.33630788232262065
1563,0.3007454881622174
1564,0.3377792116681275
1565,0.360175284215965
1566,0.3350408784349106
1567,0.33347917654074405
1568,0.3178315392186983
1569,0.36611258050416234
1570,0.3229904721389304
1571,0.31009099723019806
1572,0.27114623671436167
1573,0.30479112074370274
1574,0.3445204428720571
1575,0.3043894828021024
1576,0.32238942596916853
1577,0.3568130557490155
1578,0.3354354881100458
1579,0.34346178903083346
1580,0.35053026895851763
1581,0.32689961277082324
1582,0.28013873951135143
1583,0.3311274617446121
1584,0.36349746507713687
1585,0.37064941780544913
1586,0.3338801111375259
1587,0.3668795522234326
1588,0.3143490174371531
1589,0.36868770192906786
1590,0.34971400692779625
1591,0.3264811085465324
1592,0.32974137028580075
1593,0.3409400892228219
1594,0.39768804850123884
1595,0.3363977860585967
1596,0.336224055941608
1597,0.341260915509246
1598,0.3642423184992067
1599,0.33802206333652324
1600,0.3131098127828287
1601,0.3438493366372263
1602,0.258748139595968
1603,0.3373940172246727
1604,0.29363256999936826
1605,0.3520155743034063
1606,0.28183524361087264
1607,0.3156767146067898
1608,0.33454151825099954
1609,0.3285791565839358
1610,0.36848968975498536
1611,0.3225364071671803
1612,0.34373211521334013
1613,0.35986236964860296
1614,0.28392514710839545
1615,0.35097170137057937
1616,0.2722929592573795
1617,0.3575072765180429
1618,0.3100072386177525
1619,0.3454813069643844
1620,0.3089450284542625
1621,0.3705235780073302
1622,0.35152928727572264
1623,0.33157947722757236
1624,0.38153492856773474
1625,0.27989864756825267
1626,0.3148642695253778
1627,0.3208101221928485
1628,0.3031404957542763
1629,0.307074705487774
1630,0.3243754034932888
1631,0.3187846612951265
1632,0.2939643002271513
1633,0.3457538480908994
1634,0.387264962648343
1635,0.26667839223311773
1636,0.36701560936741545
1637,0.31559524001921846
1638,0.35394853110280616
1639,0.30479965255988345
1640,0.3205456875044679
1641,0.33616039172127865
1642,0.318169042253141
1643,0.3394250567440646
1644,0.34160573051279725
1645,0.38641075570574773
1646,0.31671662715929955
1647,0.348240807484986
1648,0.3594350430142944
1649,0.30096465771073233
1650,0.3875476467723766
1651,0.3560785207310019
1652,0.3018377918735315
1653,0.3652634655182482
1654,0.32040934134996824
1655,0.32560342672963966
1656,0.30191806073476074
1657,0.3254290920440866
1658,0.33934801868275316
1659,0.29296501205943637
1660,0.3253499950930348
1661,0.397115689986979
1662,0.37165687314740753
1663,0.35086356411002
1664,0.3328619599057015
1665,0.29532232205563574
1666,0.33839927562816424
1667,0.32501168298305927
1668,0.33277244709335635
1669,0.2903163511971532
1670,0.32243130216729304
1671,0.3395595540828803
1672,0.32391873244158803
1673,0.35351239132896073
1674,0.32857025022033376
1675,0.3404168869614451
1676,0.33827192625717983
1677,0.32325815218176085
1678,0.2818141483092781
1679,0.3421815325876916
1680,0.3617384199149989
1681,0.3322258465814139
1682,0.35089773462483814
1683,0.28816111413433276
1684,0.3431308098515174
1685,0.3226378033912629
1686,0.34383054276729486
1687,0.37425846883214825
1688,0.3476106209727848
1689,0.3168311905496841
1690,0.3525650981276847
1691,0.33246513121054744
1692,0.31300552291674694
1693,0.34509890473486654
1694,0.34456752486288816
1695,0.3350325942693689
1696,0.33452087410945974
1697,0.3344236407595654
1698,0.30443318055850815
1699,0.36507504151472764
1700,0.2941303388468484
1701,0.33753527408499573
1702,0.2795883351618585
1703,0.29402723949315734
1704,0.34013981035110147
1705,0.3526079158536201
1706,0.29251575675466757
1707,0.3609852802918792
1708,0.33177315603249735
1709,0.33289615421554947
1710,0.3146041445468045
1711,0.36338981391471253
1712,0.296133437861064
1713,0.3325824044999656
1714,0.3396343266841669
1715,0.3706108997848111
1716,0.29251805982567963
1717,0.3392862135171814
1718,0.35543214168271664
1719,0.30240627999234376
1720,0.30831140470932217
1721,0.31630128714584094
1722,0.32961237748205535
1723,0.3077980526944245
1724,0.38642053566239715
1725,0.30004633033016276
1726,0.3694519332619205
1727,0.33050453122421536
1728,0.2995367693202724
1729,0.34265603301889414
1730,0.35201469970492855
1731,0.31742356121521975
1732,0.3429760637245156
1733,0.3917014278747377
1734,0.3016066837316829
1735,0.3005527483805652
1736,0.31338908263380727
1737,0.32359454378203123
1738,0.28935899795598347
1739,0.34427015955155477
1740,0.3402686994073709
1741,0.3297205037976493
1742,0.34013818597156487
1743,0.36038783302365013
1744,0.34892076941385697
1745,0.33544695198181385
1746,0.3523958187874088
1747,0.3217085560592611
1748,0.26966863188754964
1749,0.29020435429238894
1750,0.3268712319351997
1751,0.3331437046528495
1752,0.31430214664176065
1753,0.36933730075048576
1754,0.361321717296686
1755,0.32197196598412103
1756,0.349975473693249
1757,0.3253611208982613
1758,0.35499862446303126
1759,0.31244851191495626
1760,0.35362503238842
1761,0.32975181963174455
1762,0.2838979158792104
1763,0.31809427267519624
1764,0.36214062455229235
1765,0.35143929529286083
1766,0.3440300055458753
1767,0.37124594018676854
1768,0.3572023054584218
1769,0.3053297127062808
1770,0.35773390412390665
1771,0.3402113846138056
1772,0.32036974305918486
1773,0.33763396722976113
1774,0.31105479632884186
1775,0.3640156021038469
1776,0.37289199304561627
1777,0.33222554795698317
1778,0.43308843648163003
1779,0.3224511843222443
1780,0.3600503954380073
1781,0.3975138688410626
1782,0.31070973580741906
1783,0.34368452594501375
1784,0.3013035903269313
1785,0.29876460251634784
1786,0.28803632164847975
1787,0.31931577385112436
1788,0.37615850251459665
1789,0.28415979291683335
1790,0.3889043442038415
1791,0.34284849073603124
1792,0.3022034004069099
1793,0.3012075278674665
1794,0.3558967203141098
1795,0.31024098443811604
1796,0.3528335829993447
1797,0.3561120744387756
1798,0.35186195589220914
1799,0.31995226998549126
1800,0.2860215119828151
1801,0.33842194686671434
1802,0.3429571079656229
1803,0.27908950229953516
1804,0.3644736006830887
1805,0.2662677594081223
1806,0.3310959790793927
1807,0.33763822577402297
1808,0.3910180662160221
1809,0.30761194642950224
1810,0.31535126727314616
1811,0.3486982728168029
1812,0.3352121430499998
1813,0.3591997745173282
1814,0.35427259519957094
1815,0.32986173842210387
1816,0.29091594447132313
1817,0.3305457908707797
1818,0.3372317901946799
1819,0.3275645000137538
1820,0.364956323230027
1821,0.2981944603674949
1822,0.3136157906849463
1823,0.3254437919342779
1824,0.3555002143902185
1825,0.27938902639904994
1826,0.37344419488607206
1827,0.29927907864107134
1828,0.30105949853729774
1829,0.26125928759686584
1830,0.2936104314495794
1831,0.30939788472385465
1832,0.30281839569016156
1833,0.41282616117612425
1834,0.34507953983854667
1835,0.348020226110922
1836,0.3182551592185291
1837,0.3484618804604533
1838,0.3003711922767999
1839,0.3469617646680742
1840,0.3586324941201642
1841,0.3079615407996948
1842,0.3210354610875213
1843,0.3495053113238543
1844,0.3549195440391328
1845,0.2750484412792795
1846,0.2968874607991417
1847,0.28826298159302516
1848,0.3875852945452288
1849,0.30695222600872457
1850,0.3347820033743315
1851,0.3508367879057024
1852,0.3509379728975278
1853,0.3410248927904434
1854,0.30278809027401427
1855,0.3556287333021967
1856,0.31188472202517714
1857,0.36533295752266304
1858,0.3461676604534778
1859,0.33291157494852897
1860,0.3465599896058599
1861,0.2960811293619321
1862,0.3519478679195334
1863,0.3864561307649172
1864,0.3157567993069617
1865,0.33609240907682897
1866,0.298565177139128
1867,0.3088036093828721
1868,0.30061434161370293
1869,0.4000480605937439
1870,0.33990786650036736
1871,0.3274223818724708
1872,0.37249220761006685
1873,0.38331567000773553
1874,0.31634329948686535
1875,0.30327516092786566
1876,0.4096696461376534
1877,0.34168832536438665
1878,0.3035293051829849
1879,0.33452440821400375
1880,0.31147121834735564
1881,0.3183145823093302
1882,0.311889307515302
1883,0.3060887456796625
1884,0.29171720680721847
1885,0.3247910872629213
1886,0.3230688523176923
1887,0.32022798985222045
1888,0.33328090894787427
1889,0.3307233986585924
1890,0.33033476684003443
1891,0.3291252066296446
1892,0.3600738557710728
1893,0.3172468512164964
1894,0.3492170424548036
1895,0.3458708625319307
1896,0.3136766998349116
1897,0.34525954250005547
1898,0.3195464640545751
1899,0.31824390515911444
1900,0.3053821254491434
1901,0.38890491353818896
1902,0.32543050576351956
1903,0.29143563430100417
1904,0.29306799343293144
1905,0.36427579205644006
1906,0.3170337678339931
1907,0.3407376684645271
1908,0.3690745470599546
1909,0.33742608837656635
1910,0.3220330099673567
1911,0.33813920510579876
1912,0.36652690924405534
1913,0.337227331939837
1914,0.34292568641211435
1915,0.26672705218302506
1916,0.3314599183110321
1917,0.39515307956229884
1918,0.28413612120113807
1919,0.30394966247506117
1920,0.34960947754895727
1921,0.38748357789243426
1922,0.3044999525672569
1923,0.28895262926553666
1924,0.3144680753665933
1925,0.29857419531671364
1926,0.3401155970778371
1927,0.33138007287747684
1928,0.3240294679328549
1929,0.3124596825971351
1930,0.33865388696669524
1931,0.3184745445363115
1932,0.291048401926984
1933,0.35490505519492654
1934,0.3165240651805335
1935,0.27516243085570635
1936,0.3463583006252279
1937,0.3199489560516274
1938,0.3562771412685094
1939,0.32238302767368343
1940,0.347057817961774
1941,0.32478175400607845
1942,0.3566894227781885
1943,0.38720478273715897
1944,0.32633074505574367
1945,0.3494017706403862
1946,0.35272182701246124
1947,0.3616303281064929
1948,0.3800726194119506
1949,0.3061744213838117
1950,0.3548815041031025
1951,0.3147769374105788
1952,0.31494996762992317
1953,0.3595105549695411
1954,0.3544225891743017
1955,0.29793029243987024
1956,0.33948844543889106
1957,0.28516198064466697
1958,0.3009545366473192
1959,0.38828931836172603
1960,0.31025509074182117
1961,0.3888686042825327
1962,0.39188534525186147
1963,0.2919441272686739
1964,0.28927914711274144
1965,0.3028600147298875
1966,0.3241434650200849
1967,0.3192134682521284
1968,0.3606718974719802
1969,0.3474608117985332
1970,0.27779039296165564
1971,0.3022682835634197
1972,0.3272523641624029
1973,0.33192343456947154
1974,0.30362475671836064
1975,0.37000036263966773
1976,0.37007975835883294
1977,0.2937905799889248
1978,0.3655138359470186
1979,0.37682681599804
1980,0.34000301249507314
1981,0.3589496210844455
1982,0.3012863284200768
1983,0.3315291222813619
1984,0.31814319106868677
1985,0.3005344301044418
1986,0.3473102483814804
1987,0.3355597409485686
1988,0.34509554325643965
1989,0.38524615385159133
1990,0.32577127537526257
1991,0.33187273477152396
1992,0.3775854159764364
1993,0.3080545853905013
1994,0.32755430818089276
1995,0.3536376985577235
1996,0.3473522762075721
1997,0.2823769033686794
1998,0.34891615106743523
1999,0.32353277723433327
