,cauchy
1263,0.9096128281114697
1264,1.1464568952389629
1265,1.0189223194103079
1266,0.9955427688726629
1267,1.0516065292978694
1268,0.9888719280207852
1269,1.0495560808532012
1270,0.8346377550489165
1271,1.1589890075165536
1272,1.1107871843339383
1273,0.9801679122536207
1274,1.0426246793676504
1275,1.0246516949774402
1276,1.0916042345111523
1277,1.0825738998298966
1278,1.1807381192724036
1279,1.0137549841574371
1280,0.8430252369376454
1281,0.8606334355740407
1282,1.1269438392845323
1283,1.042270289692048
1284,0.9796457241060902
1285,0.9597268400803742
1286,0.8697835249396991
1287,0.991725433070511
1288,0.9977070288704176
1289,0.973728067852795
1290,0.933401057710631
1291,1.0279215567114393
1292,0.98416362008676
1293,1.1457109678128352
1294,1.03023835604111
1295,1.024222420339219
1296,1.0655827389827517
1297,0.9351953874706347
1298,1.1646170708014878
1299,0.7517912676142628
1300,0.8231137136742356
1301,0.9959845336976059
1302,0.8478621746701513
1303,0.9006387204940338
1304,0.8587054223542003
1305,1.1058889633971176
1306,0.8360987236468832
1307,0.8928060832688264
1308,1.0885356424974366
1309,1.1338497512618326
1310,1.0133422661205933
1311,0.8072858810370576
1312,1.1129359652779782
1313,0.999144006183718
1314,0.9304081176432512
1315,0.8956821611737634
1316,1.0856124898795745
1317,0.9572403686809041
1318,0.9147557071598761
1319,1.077549628255474
1320,1.067287635982121
1321,1.0455443669614508
1322,0.9273379252426281
1323,0.9862760334038608
1324,0.9985031936238726
1325,0.8761673027615787
1326,1.1502399313501643
1327,0.8396369816990819
1328,1.087547369006534
1329,0.7924724785466681
1330,0.9336116678771617
1331,0.8149013823526478
1332,0.901725408418415
1333,1.004417059743185
1334,0.8268732830411504
1335,1.03327220176987
1336,0.9075577838863416
1337,1.1996338279100558
1338,0.9451532582690502
1339,0.9197680370844377
1340,0.8622098966510471
1341,1.0971765215746438
1342,1.0488370534374796
1343,1.1900982981085364
1344,0.8926371986042462
1345,0.9623211857687207
1346,0.8043978713048933
1347,1.0929998901189573
1348,1.0717592119173702
1349,0.8717263919832491
1350,1.1830427738447562
1351,0.91637827520265
1352,1.0617610078857358
1353,0.9392672925868623
1354,1.0550614403538994
1355,0.997140113266773
1356,0.960466694989977
1357,0.9302797894984637
1358,1.0540732660539551
1359,0.9438760173820628
1360,1.0516598766199845
1361,1.061820187791885
1362,0.88862235027959
1363,0.8697950505989993
1364,0.8690742408399883
1365,0.9031320430317572
1366,0.7838922478490014
1367,1.119048065122186
1368,0.8463942068486507
1369,0.9702635732430928
1370,1.138613796046835
1371,1.1925061164507653
1372,1.0050983919712229
1373,1.1248933241201522
1374,0.8708360807800005
1375,0.8457599032774961
1376,0.7633876100253352
1377,1.0112339612861556
1378,0.9011424733668866
1379,1.0713640353822622
1380,0.9030386357445729
1381,0.8184412675100617
1382,0.953513754281376
1383,1.021971673234579
1384,1.0271237394704853
1385,1.0083900080437918
1386,1.0959955367812557
1387,0.9944287203325066
1388,0.9877262869092754
1389,0.9096786345588237
1390,0.9533439846743149
1391,1.2031506728448753
1392,0.8925052125040771
1393,0.8442845132627137
1394,1.0848265391329668
1395,1.0858084707042295
1396,0.9161527928058565
1397,0.9978827425771025
1398,0.9556160028684567
1399,0.8820737037787872
1400,1.0163704688938273
1401,0.9768777857765313
1402,0.8875618885932133
1403,1.0348751387170012
1404,1.2963427741153892
1405,0.9090111056896272
1406,1.1297944063216478
1407,1.022756958343247
1408,1.0643003738449974
1409,0.9310759446429515
1410,1.0205320427668751
1411,0.9082541710273822
1412,0.8750652038415957
1413,0.8160769388408177
1414,0.9695818364076674
1415,0.9465028972095513
1416,0.7923196647854488
1417,0.9509350776101755
1418,0.9754165169647301
1419,0.9772315776988431
1420,0.9462109307800083
1421,1.0124179930250568
1422,0.9021419623784179
1423,0.8779004440374855
1424,0.9635278421230854
1425,0.8550003939081141
1426,0.9179196147794824
1427,0.8402166627549331
1428,1.0117684162701073
1429,0.954849582086362
1430,0.898787141441003
1431,0.9586971018810072
1432,0.916263721361783
1433,0.8792800312481867
1434,0.9935916901998156
1435,1.013351691155573
1436,1.1282583245998807
1437,1.0147895959454465
1438,1.1114114187037567
1439,1.0932759484044963
1440,0.7549651210983997
1441,0.9282597228944371
1442,1.006411304491134
1443,1.179036516641635
1444,1.0170183215630304
1445,1.0484317992829153
1446,0.9747803527778538
1447,1.0842365317217537
1448,1.0335387697093432
1449,0.8076078605559229
1450,0.8816438980549269
1451,0.9536319712280446
1452,1.042584077849975
1453,1.0919631111577577
1454,1.0510177541162833
1455,0.8791318552949864
1456,1.0235549277458997
1457,1.2542903794198816
1458,0.9007531677452268
1459,0.9971767215333477
1460,1.084793895623787
1461,1.0107636896275136
1462,1.2453876437576423
1463,1.050311256935358
1464,0.9876156040688528
1465,1.030241952284407
1466,0.9160004880621723
1467,0.9577632666715402
1468,0.9633939722610088
1469,1.07044351919545
1470,0.9652433434224471
1471,1.1632154764124774
1472,1.0272785210668973
1473,1.0647313002217587
1474,0.9406294433729413
1475,0.862927958970609
1476,0.9549736228902815
1477,0.8597950921783868
1478,0.8221211225323737
1479,1.0460788338152052
1480,0.9649824207076909
1481,0.9063499151381885
1482,0.8433533796845467
1483,0.9546672532996078
1484,1.0741515734052876
1485,1.0229067694376581
1486,1.1026331736668211
1487,1.0668090872153086
1488,0.9159459730299979
1489,0.9812683780847579
1490,0.9198002399605166
1491,0.97602796936196
1492,1.0505808657244773
1493,0.9576718945012391
1494,0.9295441623843171
1495,0.9147351600991165
1496,1.114735442896676
1497,0.8126504194817816
1498,1.0569256727063066
1499,0.9186633344851424
1500,1.0013247485107362
1501,0.7947444646580067
1502,1.0487224258730767
1503,1.0085259824316843
1504,0.9984262125632306
1505,0.8683019805403277
1506,1.101412584322972
1507,1.024673570179836
1508,0.8007380774752921
1509,1.0620870854239635
1510,0.9672521038323327
1511,0.8993519608425106
1512,0.8141492590222938
1513,0.9961856672456717
1514,0.8574559816220593
1515,1.0186790876806004
1516,0.9775196561150108
1517,0.8487335294288691
1518,0.8671728092586565
1519,0.8697831027100635
1520,1.0267756687960918
1521,1.0168468729507507
1522,0.9407633075568651
1523,0.8153547799504367
1524,0.9697720118246385
1525,0.9698848666505931
1526,0.9802765707219006
1527,1.0762110600257562
1528,0.7521423879823298
1529,1.1435925703001113
1530,1.0923629210543715
1531,1.0698625595185813
1532,1.028909046730406
1533,0.9884342760223602
1534,1.042512337459455
1535,1.0122049862970515
1536,0.8842170630376416
1537,1.033361966078902
1538,0.9664035693464043
1539,0.8271186783769656
1540,1.0956175775474537
1541,0.9335601489869303
1542,1.0588097007124002
1543,0.9767246519995954
1544,0.8449107630051447
1545,1.1159059808079916
1546,0.9189234364047499
1547,1.0045525785235234
1548,1.0064559880764314
1549,1.2499094680542548
1550,0.9844466897593264
1551,1.1587851235793265
1552,0.9964907496568916
1553,0.9807768513545129
1554,0.8694472017170712
1555,1.1179819485813254
1556,1.0031257418510158
1557,0.9322410355022707
1558,1.1573555049137592
1559,1.0331036633559907
1560,0.9127542389336725
1561,1.2442640739668698
1562,1.084985322180769
1563,0.8632794117505718
1564,1.082114095891079
1565,1.1206854741385635
1566,1.0439476954357239
1567,0.9967415744842528
1568,0.9090829842147258
1569,1.0103522453504825
1570,1.283758018132507
1571,1.0064112399613239
1572,0.996464517886889
1573,1.0610542231826394
1574,1.0019285572733572
1575,0.8500894920166132
1576,1.113610833771326
1577,0.7841192603652697
1578,0.9305902835372947
1579,0.9242587230632978
1580,1.0270056454541645
1581,1.0767273545139486
1582,1.0861150876371264
1583,1.061124887681102
1584,1.1694853658465936
1585,0.9451815450061093
1586,0.9112392956418308
1587,0.9093217400729123
1588,0.9727018429873828
1589,0.9524330086782882
1590,0.8762237411191698
1591,1.0675901582663843
1592,0.9397269617686337
1593,0.9074469880638879
1594,0.9169080151104836
1595,0.9359133421261726
1596,0.8634241648999589
1597,1.0550773039306944
1598,1.1102559108451349
1599,0.908673011261714
1600,0.9532779384525192
1601,0.9120803994946954
1602,1.004977319784526
1603,1.0676218636796313
1604,0.9885378842575697
1605,1.094293283487916
1606,1.2027699031448895
1607,0.978421613806791
1608,0.9776582147855125
1609,0.9217036717018382
1610,0.8722172921793928
1611,0.9620168550912985
1612,0.8861567683278339
1613,0.9711957457741072
1614,0.8776407519719889
1615,0.9709175452860871
1616,0.85884270304363
1617,1.103218021126703
1618,1.0779404308541423
1619,1.0253525855887227
1620,1.0039334309326573
1621,0.7736524793883003
1622,1.1156404900773738
1623,1.038350852965797
1624,1.0689038404848565
1625,1.0102489648895117
1626,0.8799412450518306
1627,0.9070928887393331
1628,0.8437829767629097
1629,1.0791867183152803
1630,0.7113741211035792
1631,0.9620538354725191
1632,0.8458041674703634
1633,0.9483937185521202
1634,0.9026080797747152
1635,1.1751686234419851
1636,1.1697151947263607
1637,0.9445928605043912
1638,1.071911977953289
1639,0.9551516925866111
1640,0.9619977287135901
1641,0.9328298791036649
1642,1.0018110837883207
1643,0.9765120654241576
1644,0.9862220380665746
1645,0.8732308202497824
1646,0.8978710341940032
1647,1.1005442168999304
1648,0.9807725389538343
1649,0.9548710520092613
1650,0.9211799422573732
1651,1.0080238084688724
1652,0.8340258254406857
1653,0.945281607946639
1654,0.8534349040428468
1655,0.9482970956531238
1656,0.8937789532518204
1657,1.0317720304876412
1658,1.006484047014752
1659,1.0952122663987147
1660,1.0295912373036031
1661,0.734502838352225
1662,1.1028170198026304
1663,0.8989504422882358
1664,0.9844505970953457
1665,1.1491200870850742
1666,0.9282161100704873
1667,0.8360975013343542
1668,0.9505688094597863
1669,0.8426308899718344
1670,0.8674144053676054
1671,0.8722328586909589
1672,1.2755496055487023
1673,1.011037489933188
1674,0.9766507333893538
1675,0.822235538301694
1676,0.8840322050503151
1677,0.9213535895727487
1678,1.0182346418138457
1679,1.1759590818310148
1680,1.0894029967527907
1681,0.912098738457215
1682,1.0611701173685213
1683,1.0705546761695484
1684,1.1579880581921311
1685,0.9981103906729628
1686,0.9387215442976311
1687,0.9240981270406461
1688,0.8587341288846738
1689,0.9686755154034167
1690,0.9865190344923411
1691,1.1510312117670833
1692,0.8431588119001756
1693,1.0331531680279114
1694,0.9387716583800807
1695,0.7627219763340846
1696,1.0322299852244214
1697,1.1352568475090525
1698,0.9113523410064615
1699,0.8835637780804164
1700,1.193078666612244
1701,0.9986047952337702
1702,0.9677504082950563
1703,0.8162386716836734
1704,0.9681381284266714
1705,0.8957387689360506
1706,0.8859299812554298
1707,0.9482209270738488
1708,1.1807099335703748
1709,0.7461286465161817
1710,0.9200747020396961
1711,0.9538178215932082
1712,0.9345131047848956
1713,0.8935873967977301
1714,0.8131941650425677
1715,0.9628307352446093
1716,0.9781093124978725
1717,0.8975584704363083
1718,0.8717217713201749
1719,0.9759152852883818
1720,1.0671726011183726
1721,0.9384163085667537
1722,1.1428931241389528
1723,0.9199118470724024
1724,0.8218094738771151
1725,0.9912527485427529
1726,1.0341496649275792
1727,0.859421272233817
1728,0.9561521561451395
1729,1.0054526778290769
1730,0.935152251442995
1731,1.199605772340243
1732,0.9812685728193563
1733,0.803726042083521
1734,1.1756897353033933
1735,0.8938902614715091
1736,0.9830397146630095
1737,0.8718568735245374
1738,1.0928112116922855
1739,1.1295509295194337
1740,0.755650263792031
1741,1.0510818874261154
1742,0.927525525243593
1743,0.976181085150614
1744,0.9529219754224331
1745,0.9547525898445137
1746,1.061881998198118
1747,1.017813011706141
1748,0.9542487285838266
1749,0.9156473344767831
1750,1.0762460895633927
1751,0.9571474712109727
1752,0.9355594270645277
1753,1.0530170561495837
1754,1.0375850055585483
1755,0.9750898869170249
1756,0.9236982669382755
1757,0.9954525864111587
1758,0.8204901413105349
1759,0.9546173711157553
1760,1.0622113485686233
1761,0.998356759893371
1762,0.8209073013727446
1763,1.056351971588868
1764,1.0293831398202458
1765,0.9614152216977677
1766,0.963033420550205
1767,0.902358119388481
1768,0.853021353404148
1769,0.849394721593523
1770,0.90143512131944
1771,0.9610587697653358
1772,0.9207604062064894
1773,0.9821134400645855
1774,0.8589124655148659
1775,0.7786995291960066
1776,1.050654924031344
1777,1.0493948490109393
1778,0.8772498307463807
1779,0.9463112072658353
1780,0.961957923446104
1781,0.921242927498861
1782,0.9285922982524661
1783,0.9097715843857601
1784,0.783226197975443
1785,0.9591035359378121
1786,1.0753977573775124
1787,0.9315177707500737
1788,0.8651696309102898
1789,1.1278156987931347
1790,0.9252286884174781
1791,0.7878189677859919
1792,0.9346852267476694
1793,1.0274328868396743
1794,0.8111212248862144
1795,0.9508418992821572
1796,1.1565328051575299
1797,1.190154088975156
1798,1.0276040543809113
1799,0.8768279070691011
1800,0.8974752838442299
1801,1.1056613114767682
1802,1.085112344567569
1803,0.9468615155353233
1804,1.050750357471761
1805,0.8904889896313591
1806,1.0018793885663762
1807,0.9686780342259006
1808,1.1220907163510412
1809,0.9238534396208844
1810,0.8535389905534657
1811,0.9555845152128155
1812,1.017928955929472
1813,0.9090963468206936
1814,1.1101775474200957
1815,0.9241327897642732
1816,1.089702600653119
1817,1.179511333585387
1818,1.001015934044307
1819,0.901438007272232
1820,1.0336478681278904
1821,0.8997953713366694
1822,1.0496724336076249
1823,0.9728341102999624
1824,0.9670184496610565
1825,0.9290062576719337
1826,1.0524290857036436
1827,1.0788714585309507
1828,1.0292501223683945
1829,0.9714895951288334
1830,0.8947777302093031
1831,0.9988497727364439
1832,1.060555392281574
1833,0.8680628196695658
1834,0.9487389102483121
1835,0.9970533940143445
1836,1.1884976100433668
1837,0.9993266072847066
1838,1.2212457579451013
1839,1.115050257226626
1840,0.9692683822304976
1841,1.1582824173952135
1842,0.9540135905524444
1843,0.8886704245075798
1844,1.087049820843466
1845,0.8837192255512069
1846,1.0860046305560633
1847,0.9352623353856151
1848,0.8463920989568471
1849,1.0923008745610474
1850,1.117402543760258
1851,0.9684944364979523
1852,1.124742023095515
1853,0.9932700677069708
1854,0.9918455463837224
1855,0.7769419684443496
1856,0.9387501164681843
1857,1.1302818840534603
1858,0.919616428382222
1859,0.9664918093948971
1860,0.9663096312011689
1861,0.8356642360778398
1862,0.89525103625491
1863,1.0101214427596021
1864,0.9549759902507852
1865,0.9427982587811867
1866,1.0177681520572819
1867,0.8782951824870059
1868,1.0931607881979755
1869,0.8113783932519061
1870,1.1096694970132899
1871,0.8290083495132741
1872,1.1459537558295403
1873,0.9762357825596553
1874,1.0826355123762008
1875,1.122349989950526
1876,0.9564715805743017
1877,0.9658970105239075
1878,0.8666554422098511
1879,0.9375736120847178
1880,0.8274031778884926
1881,0.9728104955518985
1882,1.213687735119893
1883,1.0080317775130827
1884,0.9865522857128645
1885,1.1903247546796114
1886,0.9761344160532197
1887,1.0097893507445377
1888,1.0803725769067305
1889,0.994827683716534
1890,0.9872884355455677
1891,1.0543678596380281
1892,0.9757513661347975
1893,1.1816278789563344
1894,0.9648091019805206
1895,0.7481403642293969
1896,0.9255582809594466
1897,0.9366832696827637
1898,0.7534056882942736
1899,1.0233857817927778
1900,0.9669467258030708
1901,1.1296011392554692
1902,0.9374172769204325
1903,1.0530597150508318
1904,0.9506456236529922
1905,1.1469893110329985
1906,1.0338326954769852
1907,0.9865474629855954
1908,0.9376946305793589
1909,0.974953963110495
1910,1.0695155054421064
1911,0.8691167274778837
1912,0.920515536937338
1913,1.1705819219491382
1914,0.930230357807199
1915,0.9058839720892372
1916,0.9857957887867955
1917,1.0382650221694194
1918,0.9277099251958346
1919,0.9450521820921318
1920,0.8910762881113388
1921,1.1070551233028334
1922,1.042397813836516
1923,1.2269564715164332
1924,1.0377639028841856
1925,0.8668609146558334
1926,1.0465358562074705
1927,1.0521136680090846
1928,1.0795124399370273
1929,1.0884862186478825
1930,0.9357185683791037
1931,1.0262095058069807
1932,1.0945157861466497
1933,1.09640294433619
1934,0.981952793421464
1935,0.9640019019614805
1936,0.8897495356467088
1937,0.9763520351631382
1938,1.0444399126710295
1939,0.9093837795829038
1940,0.977303917105231
1941,0.923484448861169
1942,0.9334688939581512
1943,1.0578217678165285
1944,0.9875731298996812
1945,0.8743285801653088
1946,1.1446165411788365
1947,1.0861413966229723
1948,0.9321874052912288
1949,0.9880627201616099
1950,0.9690841491451833
1951,0.9594417444617759
1952,1.164084899345639
1953,1.2778208554652797
1954,0.8428718662999113
1955,0.9837286888938397
1956,0.9252239752546205
1957,1.0823424324266508
1958,0.8801278744938933
1959,0.9359212995417218
1960,0.9231476268421176
1961,0.9588428521031976
1962,0.9342640664797368
1963,0.8898289397673461
1964,0.8240494806929519
1965,0.9930066301790343
1966,0.9719634128199334
1967,0.9326621826105912
1968,0.9775077099224017
1969,0.9670149097889434
1970,1.0173654436041308
1971,0.8833156525457116
1972,1.2041251102792923
1973,0.9827378141656719
1974,1.0123188929890128
1975,1.0026337024872505
1976,0.9308422012692731
1977,0.9850103782492129
1978,1.145308700767173
1979,1.2163077921953995
1980,0.9502384794654981
1981,0.8809775408151121
1982,0.8630012025215174
1983,0.9475029198128356
1984,0.9671762759629721
1985,0.9574373684358292
1986,0.7804126011824065
1987,0.9379117342106305
1988,1.0044321356103583
1989,0.6969989517768471
1990,1.013087368872801
1991,0.9909140918070949
1992,0.6887513792855192
1993,1.176648104210191
1994,1.149983377746122
1995,0.9670296061441626
1996,0.8714305701577966
1997,0.8717090314384074
1998,0.9068108269030538
1999,1.1489059744410142
