,cauchy
1266,0.9981068208772758
1267,0.9114336129183576
1268,0.9031024554534045
1269,0.9527160363971494
1270,1.0508261474226184
1271,0.9510778727395567
1272,1.0430717274748105
1273,1.0255849249416584
1274,0.9556749153191678
1275,0.8897104754732487
1276,1.0171334754917192
1277,0.9882006184765078
1278,0.9550957076082509
1279,1.0111392408754927
1280,1.2686514603098218
1281,0.9761506558203777
1282,1.1629859340340614
1283,0.91359732161135
1284,0.9083567740604678
1285,1.0860607957541426
1286,1.1033756683588014
1287,1.0436534356363707
1288,0.8719727119831083
1289,0.9520700591168927
1290,0.9794371757229854
1291,1.0724405226656846
1292,1.0699657327832808
1293,1.142058540813189
1294,0.9909009525630603
1295,1.1943718737697904
1296,1.1413800805515413
1297,1.0548054493587204
1298,0.8917186919455838
1299,1.1129037947621818
1300,1.012337917891946
1301,1.0700146187607442
1302,0.8516594239499778
1303,0.8483275758987943
1304,0.8893317919767387
1305,0.9470068461532971
1306,1.0919503643069128
1307,1.087863628235532
1308,0.8562672585580425
1309,1.0650365110281885
1310,0.96286605065494
1311,0.9747664241842392
1312,0.999057802478972
1313,0.9577753820665633
1314,1.1223091003435286
1315,1.0774846928646185
1316,0.892530200491372
1317,0.9076421764229086
1318,0.8391597611789442
1319,0.9476405324108232
1320,1.0920632264095487
1321,0.9354646063475862
1322,1.052346363387713
1323,1.038131435404187
1324,0.9989372661084858
1325,1.0153551193872494
1326,0.9625220836261276
1327,1.0034022068552095
1328,1.0464359515922736
1329,0.9124709179407428
1330,0.9700852046115197
1331,1.097671136827794
1332,1.0894670685696357
1333,1.1021547228102513
1334,0.8914341424477524
1335,1.2376735018406344
1336,1.1461279061397898
1337,0.9932455646318994
1338,1.0319338623860603
1339,0.9949294013440421
1340,0.9775399319992645
1341,0.9998313185176657
1342,0.9714018089310328
1343,1.0162217496152124
1344,0.9867802894059178
1345,0.8912232081124805
1346,1.0034741522626256
1347,0.9692772893779964
1348,0.968335799116711
1349,1.132863218660169
1350,0.9948580700114612
1351,0.8982561118107301
1352,1.017088466595671
1353,0.9023551492777147
1354,0.9883523096606308
1355,0.9499078876653679
1356,1.0438519650330742
1357,0.8731715810063562
1358,1.0442795605058697
1359,1.0280999655095073
1360,1.1232400324772545
1361,0.9778490870074465
1362,0.9411156942145084
1363,1.0191457200867218
1364,0.9473985481626299
1365,0.9481967315559648
1366,0.8842396730969659
1367,1.0035977837319554
1368,0.9486492592179264
1369,0.9756303932068903
1370,0.9172375886888425
1371,0.9551155469715743
1372,1.1990849175639513
1373,1.0783146604259548
1374,0.8597267905076978
1375,0.9469730925934393
1376,0.9216450167839116
1377,0.9784135229824196
1378,1.0446709793446143
1379,0.963176334334849
1380,1.0318725644386193
1381,0.9615527423680786
1382,0.81996104562265
1383,0.9477723197250688
1384,1.0280120609072771
1385,1.0032504349715468
1386,0.8911774581387332
1387,0.8189522379791839
1388,1.0290459466686817
1389,0.7973959585600017
1390,0.9990261547880149
1391,0.9544426550605147
1392,1.1015259226074752
1393,1.0461157250628088
1394,0.891561391879701
1395,0.9992281910850388
1396,1.0838718665772118
1397,1.0664038847744965
1398,1.0296771096490849
1399,1.0802085824262406
1400,0.898249734807384
1401,1.00932554870258
1402,0.9823308513348173
1403,0.9874001933309019
1404,0.9059813483636101
1405,0.8948764156448875
1406,1.009238006655627
1407,1.014673110807929
1408,1.1156889762250346
1409,0.9570354515159929
1410,0.9140961730747518
1411,0.9104817854290916
1412,0.8698997758445877
1413,0.9695849499043747
1414,0.9344030771661902
1415,1.0226583573906038
1416,1.032195332927268
1417,1.0530928966748507
1418,1.140393066252113
1419,1.0318950653359151
1420,0.8033412092452082
1421,0.813609604365547
1422,0.9507432674221369
1423,0.7689896353229906
1424,1.0339310244754172
1425,0.8254640242064203
1426,1.1028450986027731
1427,0.9676598020447086
1428,1.155984155996719
1429,0.9729698814407208
1430,1.000072782849176
1431,0.862857310045987
1432,0.9718294487886956
1433,0.9276845250221595
1434,0.9402549906788763
1435,1.0008675433737197
1436,0.9677081362931502
1437,1.0580677934269005
1438,1.06716269742549
1439,1.0453918716159083
1440,0.9650823363454593
1441,1.0169496868942167
1442,0.9200878413784881
1443,0.8965754016888119
1444,1.0053517409446795
1445,1.1459065251458447
1446,1.0698568620923818
1447,0.957237138494967
1448,0.9514925003711808
1449,0.8290860799507629
1450,0.9592357167415863
1451,1.0865610672308859
1452,0.8806178959752641
1453,0.9821336159214462
1454,0.936580972954681
1455,1.0149196840227288
1456,1.015958384061752
1457,0.9857282112721443
1458,1.0056013119020075
1459,1.0814447016136817
1460,1.0368651743199753
1461,0.9379877110516202
1462,0.9015454560324544
1463,0.8186525046559934
1464,0.9852071666879024
1465,1.0480906382075321
1466,0.9213840225075329
1467,1.0908043792031314
1468,0.9650284074706165
1469,1.0924563108086889
1470,0.9856689888460946
1471,1.1169436080327912
1472,1.0253519472914552
1473,0.8503597319333862
1474,0.9429139039186645
1475,1.0233291884637654
1476,0.864047489767425
1477,1.0204233035741719
1478,0.7805897341950999
1479,1.142118257265889
1480,0.8011224659074455
1481,0.8603892623654601
1482,0.971415679309589
1483,0.901669495934572
1484,0.922997992722038
1485,0.9747698420418014
1486,0.9913025746186565
1487,1.0872889585332373
1488,1.0285923811666806
1489,0.9019460266849356
1490,1.0671672116029598
1491,0.9452162237156377
1492,0.9814043160093333
1493,1.034321469880141
1494,1.0379134445700238
1495,0.9844737602551082
1496,0.9723868241958218
1497,1.0027220276774336
1498,0.8906811639594515
1499,1.0633605401368138
1500,0.9958858772843959
1501,0.9314858383506321
1502,0.774231609950726
1503,1.0899686711362768
1504,0.8455321976179038
1505,1.024470377354257
1506,0.8926892551244849
1507,0.9247624901637335
1508,1.103714098469334
1509,0.9292834316033635
1510,1.0943698162502575
1511,0.9559008688270947
1512,1.0248266546640683
1513,0.8941912122170476
1514,0.9945748479327486
1515,1.0837620781418562
1516,0.9891657844554104
1517,0.9314570754925697
1518,1.1106287041000504
1519,0.9205377532072914
1520,0.949638395205768
1521,1.062935267936486
1522,0.9515167066792859
1523,0.9089673243233801
1524,0.9773537009962808
1525,0.9758458145888277
1526,0.9046778738653682
1527,1.079365830520795
1528,1.0450895517639391
1529,1.0183978203458306
1530,1.0856431304787464
1531,0.9283798911165273
1532,0.8759025851059685
1533,0.9490317790187713
1534,0.9603105199606291
1535,0.9989133188562821
1536,1.0473921352532614
1537,0.8595291441781467
1538,1.0743300164589353
1539,0.8582620689668272
1540,1.0238980855505029
1541,0.9247152928245864
1542,1.0721750708740536
1543,1.0492232928888692
1544,0.8753415875418464
1545,1.1151846053114316
1546,1.0568334498613456
1547,1.0960920041892868
1548,0.9565480814535631
1549,0.8926911529506121
1550,0.9868460562925123
1551,0.903241307117475
1552,1.0961686388250893
1553,1.0856390185012799
1554,0.9942834539728759
1555,1.0577375754493339
1556,0.8370084957789814
1557,1.2185131050522575
1558,0.9719272419560141
1559,1.1078499272855225
1560,0.8103425379745557
1561,1.0362530167730921
1562,1.0011215385439134
1563,1.0811459537381665
1564,0.9717026512089494
1565,1.0780619776043867
1566,0.9713694281412286
1567,1.0558126611683991
1568,0.9840396826353541
1569,1.0086793186682945
1570,0.9736013746225705
1571,0.8952461327171811
1572,1.1104546636405688
1573,0.9992263079872922
1574,0.986033074909742
1575,0.9244683693288239
1576,1.085029156496275
1577,1.0139098095837697
1578,1.0069003081254198
1579,0.9682298722475865
1580,1.104218101476446
1581,1.080860367726132
1582,1.110582950585783
1583,1.048705647216015
1584,1.0990759611126564
1585,1.0096038570270147
1586,0.9736473157759892
1587,0.8346197311631997
1588,0.9876982864409138
1589,0.7619607089485608
1590,0.8540162229774212
1591,0.9217195111352561
1592,1.0054928747657303
1593,0.9737228100441726
1594,1.028358791504362
1595,1.1008958121334103
1596,1.007037988254746
1597,1.1533770497922924
1598,0.9654448875345494
1599,0.9250743764867563
1600,0.9200622558438957
1601,1.1234658507534125
1602,1.0195816844476353
1603,1.293484408133631
1604,0.8197908087695484
1605,0.9720648646959561
1606,0.9173332355638634
1607,1.0732052917914565
1608,0.9580386982945273
1609,0.9222492008996361
1610,0.8999332232889264
1611,1.065273661045282
1612,1.0046168161170907
1613,0.9774424104959933
1614,0.9719065622472666
1615,0.8764664710699014
1616,0.9122947648113189
1617,0.9937443784296961
1618,0.9729281270073749
1619,0.9543443042860643
1620,1.0718732092174408
1621,0.9043745763152072
1622,0.9007848227907101
1623,0.9426989001786764
1624,0.9354977189559955
1625,0.8662400059610904
1626,0.9709340690769963
1627,0.8776254058878539
1628,1.0380333919789952
1629,1.1264112131707353
1630,0.9050373824382225
1631,0.9617811620407575
1632,1.137946507179409
1633,0.963023608443736
1634,0.915127892103594
1635,0.9402051001447096
1636,0.9688037105487568
1637,1.1392363509732764
1638,1.0263349055124513
1639,0.954960590110562
1640,0.9115826579193095
1641,1.0285514946104015
1642,1.0677094253398491
1643,0.9999338157624382
1644,0.9847031277389081
1645,0.9696584229696954
1646,1.0430582844189378
1647,1.0706100576384603
1648,1.0894500643360758
1649,1.0643726359265822
1650,0.9335820070424908
1651,1.1631037556343433
1652,0.9470710859692405
1653,1.001067918958051
1654,1.144746039594099
1655,0.9326672727410869
1656,1.1488885790419923
1657,0.9365117812551833
1658,0.8643895721632939
1659,0.9911366743073474
1660,0.9859160255502326
1661,1.0760850966394602
1662,0.9802831601532972
1663,1.0061996212953321
1664,1.172995137753603
1665,0.9803565470216453
1666,1.0074870761913362
1667,0.9865774688562621
1668,0.9868955175376253
1669,1.037706473264359
1670,0.7916707610420909
1671,0.9813416411104365
1672,1.0185227638774015
1673,0.9120601392973757
1674,0.8868709832545734
1675,1.0224795851341462
1676,1.1228412749061392
1677,0.9469746046141129
1678,0.9389230495209152
1679,0.845587008044998
1680,0.8343397975976184
1681,1.0481155632968564
1682,0.9995005045505633
1683,0.8887677598707809
1684,1.0407743631420532
1685,0.8657035690944728
1686,1.0478005339262955
1687,0.9472483913855584
1688,1.165167892409119
1689,1.0679572305708953
1690,1.049969202642681
1691,1.0206013681389956
1692,1.0883969460035101
1693,1.02616557251588
1694,0.9905908400266857
1695,1.0602117908938797
1696,0.939368395444157
1697,0.916006158575835
1698,1.0027892877824451
1699,1.0158582771880076
1700,1.1578856464351026
1701,0.9782764903083825
1702,0.9782556885818593
1703,1.0315566945816803
1704,0.9173561473166032
1705,0.9865335394953403
1706,0.9847974476675632
1707,0.8542034456792739
1708,0.9229116419468155
1709,1.0105307507889463
1710,1.1715738891389889
1711,1.0814795091206586
1712,1.1002186051641838
1713,1.1733299458592366
1714,1.1187549675477781
1715,0.9603566043708304
1716,1.1235064056665782
1717,0.9918447189253853
1718,1.0402039362377258
1719,1.0930771374790638
1720,1.1006816825217631
1721,0.9577317681832105
1722,1.066215730293852
1723,1.0283597597307708
1724,1.016418143510629
1725,1.0252591812328713
1726,0.9952130634322106
1727,0.9311993870621499
1728,1.0667942782088373
1729,0.9808648365224176
1730,1.049071775269897
1731,0.9952997827763821
1732,0.9832072114614703
1733,0.9649428716443876
1734,1.0248409937317746
1735,1.0154986749431383
1736,1.0937979070234565
1737,1.0917982000889959
1738,0.9208284951100109
1739,0.9341296772017815
1740,1.0520600177745578
1741,1.0165843464377062
1742,0.956388534225893
1743,1.0808592182023944
1744,0.9906956644944642
1745,1.023303432382484
1746,0.9375218533380761
1747,1.1029549892173995
1748,1.0481131525777911
1749,0.9399946275179148
1750,0.8868958136715314
1751,1.109546880466627
1752,0.9413267593845861
1753,1.0187886904650172
1754,0.9580952365452609
1755,1.0482575399750547
1756,0.9508649559500454
1757,0.9661842354128861
1758,0.9293681028271652
1759,1.0395721099983055
1760,1.0245714755548099
1761,0.8453370287272761
1762,1.0400782633540728
1763,0.9864373729519351
1764,1.0942321270848625
1765,0.9214827346482121
1766,0.898470347275629
1767,0.9158608821061981
1768,0.9073749704468864
1769,0.8926956937767863
1770,1.0961849157346597
1771,0.9945665091720726
1772,0.8329100146102351
1773,0.956432170862179
1774,0.9116708100278423
1775,1.0537533263373697
1776,0.996283222435021
1777,1.0585350642543008
1778,0.9713623525932122
1779,0.9890335732251667
1780,1.128764549986162
1781,1.1545174832026215
1782,1.1019793772459179
1783,0.8990507392647684
1784,1.0123608136500017
1785,1.039542502542789
1786,0.9043479197544865
1787,0.8444806130889673
1788,1.0265593982089964
1789,1.0306554777803576
1790,1.085167474139937
1791,0.9057592354830349
1792,0.9701016067935704
1793,1.1545150615636233
1794,0.8650929782675063
1795,1.0042369477405613
1796,0.831371491692963
1797,1.0076671112535798
1798,0.9643408930636898
1799,0.9452096292086376
1800,0.9879307270313649
1801,0.8051041262796208
1802,1.051599047413417
1803,1.065997328747144
1804,0.849708815162007
1805,1.0474266716168545
1806,0.9375520460802592
1807,0.8901956374751125
1808,0.9190832849288451
1809,1.0306164515245302
1810,1.192625321181717
1811,1.0978292132708236
1812,0.9536242867597554
1813,0.8881399323353038
1814,1.0825459288983943
1815,0.9812410032923717
1816,0.9554789472458112
1817,0.8675468622253834
1818,1.0098053027597635
1819,1.0598213657240105
1820,0.9601811091611997
1821,0.9411798202531894
1822,1.0219564822593363
1823,1.0226670269820488
1824,1.0100053171215224
1825,1.0893873711137043
1826,0.8367699857580715
1827,0.9918529608428183
1828,1.0156405362267047
1829,1.0770371793486024
1830,1.0317348712887011
1831,0.9006408653593126
1832,0.999488870538608
1833,1.0437471644241003
1834,0.9680801997394838
1835,1.0268608996427595
1836,1.2110571267582901
1837,0.9236328613383058
1838,0.9080100365460451
1839,0.9921363484060051
1840,1.0249069867175167
1841,1.061395480880062
1842,1.1293523524750948
1843,0.9693288433537818
1844,0.9243089928113416
1845,0.9926042615959542
1846,0.9052127146901299
1847,0.8765476768949295
1848,1.0232925154436103
1849,0.9577643164761251
1850,0.9963113338348067
1851,0.978470729391662
1852,0.9845695751119532
1853,0.8816237182456381
1854,0.8495020820545897
1855,1.0668245180446823
1856,1.1300808627889778
1857,0.9382386438686793
1858,0.9141317978475783
1859,1.012096021590853
1860,1.0084752398423376
1861,1.0570771312331022
1862,1.0588420661756397
1863,0.9827038723890295
1864,1.1500292948646937
1865,1.003885454936988
1866,1.0672349345596122
1867,0.9860260339891626
1868,0.9154307556483696
1869,0.9693672298309146
1870,1.0340992041205759
1871,0.9549523729538618
1872,1.0738408858767652
1873,1.0759647552201699
1874,1.0066457734105063
1875,0.9894811432977976
1876,0.9240972031573997
1877,1.022028310211043
1878,1.0125737131512895
1879,0.913542460465611
1880,1.0092213272530706
1881,1.011668872236458
1882,1.0244545358341615
1883,0.9768065707718243
1884,1.0300652801824477
1885,1.040341897511484
1886,1.012748357917349
1887,0.9955914589039097
1888,0.9572781533595289
1889,1.0296781916378266
1890,1.0463668224408655
1891,0.9153291343695388
1892,1.0804665399738278
1893,0.8036513602678964
1894,1.1111612774364354
1895,0.9487390873924664
1896,0.952745559182766
1897,0.837993532634989
1898,0.9270408831214115
1899,0.895687373045719
1900,1.0267526980583237
1901,0.887651003280563
1902,0.9688805648252569
1903,0.9742913733682425
1904,0.8650084128665851
1905,1.040899755608083
1906,0.9082637714364192
1907,1.0782761645241628
1908,0.9164671319159614
1909,0.9704214184678956
1910,0.9047388678390524
1911,0.9130196204256382
1912,0.9499722730672758
1913,0.7890129680241115
1914,0.8623641508677046
1915,0.9764605003300357
1916,1.0823687447193109
1917,0.8604579809591799
1918,0.9209147584755254
1919,0.9304084208594614
1920,1.018790329922606
1921,1.0798332550509362
1922,1.1359003689081468
1923,0.8685326796554701
1924,0.978744214480307
1925,1.013628004174224
1926,0.9818288158778817
1927,0.9263986671261479
1928,1.065394719815243
1929,1.0329959017684622
1930,0.9213491788363797
1931,0.95343639626977
1932,0.9469494171970574
1933,0.9276284453208442
1934,0.8494176517739815
1935,0.9486015901439645
1936,1.01886681220939
1937,0.8976300863785189
1938,1.058941460365942
1939,0.8728240081053035
1940,0.8868928256702392
1941,0.9330741601576971
1942,0.9476456915571393
1943,1.016836417250708
1944,1.0188933001187974
1945,1.0114306079359352
1946,1.1651833278737918
1947,0.9504479702475926
1948,1.0179370077969585
1949,0.8349575689328775
1950,0.8327001539850875
1951,0.9759033196181897
1952,1.028651573950529
1953,1.0203376498278085
1954,0.8872311097730435
1955,0.9415394639648609
1956,1.044994976908273
1957,0.9781626870519937
1958,0.8638463075534571
1959,0.9481910031678437
1960,1.0265132204989986
1961,0.9565020276802734
1962,0.9668976436921606
1963,0.9159809156947082
1964,0.946480064992686
1965,0.9099523837279252
1966,0.9262322895395397
1967,0.8033246369889228
1968,0.9616135363645953
1969,1.0167917610329857
1970,1.2921587190940822
1971,0.8959183785784842
1972,0.9965788787409855
1973,0.9499853925846086
1974,0.8335529160609784
1975,0.9315447108246111
1976,0.9834805095904877
1977,1.0186046535520819
1978,0.845705268764954
1979,1.0172370671741704
1980,1.0485734492468437
1981,0.8882906278719203
1982,0.827141037774091
1983,0.949059477513831
1984,1.073802906084921
1985,0.9288456950233479
1986,1.0659565001616134
1987,0.9184654304549027
1988,0.9529291302210346
1989,0.9807925777340645
1990,1.0088519696398757
1991,0.920911705727314
1992,1.0439456074608304
1993,0.9990879643134386
1994,0.9981862856638958
1995,0.9726074110164937
1996,1.0165162934036553
1997,0.8792159334777514
1998,0.8070026312709649
1999,0.9311651397749271
