,pareto
1254,0.2935746370967972
1255,0.3561482695526949
1256,0.3004527726107624
1257,0.2859139243843165
1258,0.3436454461987132
1259,0.310787052801177
1260,0.35348821039384776
1261,0.31307043841357013
1262,0.3541866979776365
1263,0.34886298033447355
1264,0.32178114697128946
1265,0.34832069056827036
1266,0.36266041147146455
1267,0.3589086823562427
1268,0.30241908360079467
1269,0.3474151536141003
1270,0.32086177013213063
1271,0.3510068996687713
1272,0.3443371744272255
1273,0.33552264256428954
1274,0.32708708825841737
1275,0.35029056781076645
1276,0.31909481582484767
1277,0.32796461437803154
1278,0.33691298598774594
1279,0.33954343685330285
1280,0.3608937288684119
1281,0.3309931057941762
1282,0.35178774187665296
1283,0.28614083163086107
1284,0.31981341543900416
1285,0.3603017395116166
1286,0.38396510003126766
1287,0.3571761336197133
1288,0.3258254176427341
1289,0.31505603240464713
1290,0.34634134471073214
1291,0.28869913306256656
1292,0.27489276912294686
1293,0.3223269874321336
1294,0.30197621560254884
1295,0.29422853078680483
1296,0.27325887915934155
1297,0.31430836010432583
1298,0.28532070502326695
1299,0.37150340843617863
1300,0.3292730046445075
1301,0.3405939897507828
1302,0.3505943175139118
1303,0.31030716879853737
1304,0.32368562908843596
1305,0.394749328737535
1306,0.3232839576070156
1307,0.294086986654087
1308,0.40904194536619887
1309,0.32507474026727107
1310,0.2818158326523701
1311,0.3929751891559743
1312,0.32045263220241776
1313,0.32727642118022654
1314,0.32797614485791327
1315,0.33387346517200234
1316,0.3714694192196318
1317,0.367774778506653
1318,0.40168714031066316
1319,0.3671337923295792
1320,0.30134802154423446
1321,0.3380460938596676
1322,0.29840076847863417
1323,0.3345214963118214
1324,0.31099376191307226
1325,0.33244311988701597
1326,0.3332880776762002
1327,0.4124227028542094
1328,0.32782960855857535
1329,0.34548741564124913
1330,0.3268930058733313
1331,0.37399596052907985
1332,0.3466570733905284
1333,0.33554482907153277
1334,0.2999546563162107
1335,0.3226068669896432
1336,0.3582766900970648
1337,0.3446391645912158
1338,0.3160068772959326
1339,0.308294812537925
1340,0.29799575682101304
1341,0.3836901912678018
1342,0.299004402065601
1343,0.35821016204496553
1344,0.3561876226586311
1345,0.3229033946874047
1346,0.33460678461786064
1347,0.28436005276478427
1348,0.3231443666459523
1349,0.3535845802329771
1350,0.32333069624581545
1351,0.3044823163680187
1352,0.30670538600845426
1353,0.3214005494592226
1354,0.25226767407531236
1355,0.3393106451394306
1356,0.26368025556734137
1357,0.316962244955971
1358,0.33002124957494333
1359,0.3604330501269284
1360,0.35639383572808137
1361,0.2959746893305291
1362,0.27987675025410563
1363,0.3251013672626355
1364,0.3167434290316842
1365,0.2975386238731008
1366,0.3741424333299706
1367,0.34168683102196873
1368,0.34214681419490084
1369,0.34208423291548773
1370,0.35213590833310277
1371,0.34778332050609057
1372,0.3658274992089552
1373,0.349729346618834
1374,0.3157845474872639
1375,0.36060452329315035
1376,0.38915124262794293
1377,0.2694996156696447
1378,0.34827558476203585
1379,0.3289365778686586
1380,0.3083997231072972
1381,0.36403213912447174
1382,0.3755906471608543
1383,0.29264006114074664
1384,0.2763112949226896
1385,0.3181736512130429
1386,0.38489304266403085
1387,0.34015465492023417
1388,0.33412484655833746
1389,0.344587907294658
1390,0.2973302165907947
1391,0.3096855832958709
1392,0.3389590818767733
1393,0.38718273850825785
1394,0.35093148636477905
1395,0.3611722025038557
1396,0.3297728068318812
1397,0.32259079663094836
1398,0.31498674207983024
1399,0.33767369240255035
1400,0.311075295266885
1401,0.29602522359042177
1402,0.36424342686736483
1403,0.310541312994104
1404,0.33078241155052707
1405,0.30701796982510743
1406,0.3434759423008606
1407,0.3273839871293542
1408,0.35572687005025255
1409,0.3323235195435153
1410,0.2721697075806892
1411,0.336892526529362
1412,0.33071399525819933
1413,0.3340814022017347
1414,0.33792134593329715
1415,0.32681168155651524
1416,0.30273785311223755
1417,0.29912757407181717
1418,0.30713376954838756
1419,0.3323036344165677
1420,0.32418898876009805
1421,0.37457222437841
1422,0.3391585334374211
1423,0.39337745759756665
1424,0.3537253541693622
1425,0.30378237240734124
1426,0.3086891006221498
1427,0.3211765250056318
1428,0.31470935565112784
1429,0.30288078366091914
1430,0.35226733295844637
1431,0.3874155838426012
1432,0.3298244729895659
1433,0.32721101128186325
1434,0.34855639637220004
1435,0.3527275991780464
1436,0.3573726714250452
1437,0.363472606740615
1438,0.329363518289909
1439,0.32962629415101863
1440,0.3626286974193427
1441,0.32098725655611315
1442,0.2871450006071098
1443,0.3253309707244224
1444,0.34072121218410867
1445,0.3261001531602654
1446,0.31847302826680796
1447,0.31210447654588236
1448,0.29806607839081545
1449,0.3267700610883086
1450,0.31615705717242754
1451,0.3355546139196849
1452,0.35926279300949227
1453,0.3218285156232271
1454,0.3486163582230056
1455,0.3055004091066366
1456,0.33553145898099157
1457,0.3181315252974818
1458,0.2991739238022848
1459,0.34507512013852504
1460,0.24661896919429674
1461,0.3235856043788675
1462,0.3444336880192921
1463,0.3285283696421165
1464,0.33362570509407924
1465,0.34444332080033463
1466,0.33488948000360363
1467,0.3216117044755358
1468,0.34801964270116265
1469,0.382988466391415
1470,0.3801590615119369
1471,0.31604082206536244
1472,0.30006371135361765
1473,0.35161528222939126
1474,0.33750699045701843
1475,0.32787767938701584
1476,0.3379809344809728
1477,0.32213912888409746
1478,0.34218621917915737
1479,0.3526235462141542
1480,0.32111874104068794
1481,0.27834901604379164
1482,0.3392515944931363
1483,0.3313953035822221
1484,0.29733880074282737
1485,0.37024570530506884
1486,0.2848551112130601
1487,0.33285895853155056
1488,0.3625267907302407
1489,0.3249953507330519
1490,0.32688304177326605
1491,0.29587509555012803
1492,0.3464132973663727
1493,0.3441698633740919
1494,0.3562541686717601
1495,0.3429195352276751
1496,0.3600772323432049
1497,0.3462421642654981
1498,0.27461201974216615
1499,0.3010241030479446
1500,0.35466449821172785
1501,0.34011316998934693
1502,0.33690893715314757
1503,0.3592163111964875
1504,0.3748023811796504
1505,0.3072495076796451
1506,0.3544091934757891
1507,0.36788081444706844
1508,0.27674948469926375
1509,0.3528106080561893
1510,0.30205403373905837
1511,0.29532423332580027
1512,0.32839924794547953
1513,0.3454701524154337
1514,0.3583314251142614
1515,0.2816084514938421
1516,0.32430413018700577
1517,0.3425504165702913
1518,0.2950488760841219
1519,0.36976513214601314
1520,0.2959952195347308
1521,0.3903845515213275
1522,0.303190195136378
1523,0.3253278087363843
1524,0.35525259390284436
1525,0.27876343097890177
1526,0.30609395928998223
1527,0.32796711498018905
1528,0.34499070053388836
1529,0.3141495666688515
1530,0.36928159940296706
1531,0.37840208286054
1532,0.3565545156893601
1533,0.2946167871903877
1534,0.319886749353336
1535,0.34144285437865096
1536,0.3114941063138054
1537,0.38284028692821687
1538,0.357452006220333
1539,0.35405320566423015
1540,0.35625708217937624
1541,0.34117159815197573
1542,0.44349127336705374
1543,0.32531886702817064
1544,0.2777253537398311
1545,0.3478597701189315
1546,0.33919001520450603
1547,0.34754041993760376
1548,0.3681987843251123
1549,0.3509910309678125
1550,0.3470280775013632
1551,0.33937500451007024
1552,0.3358993285119467
1553,0.36016956164471614
1554,0.3206961911158458
1555,0.3107983468801049
1556,0.2947541232583882
1557,0.3243303769475017
1558,0.2895510476462836
1559,0.32764592986195
1560,0.37102459113594966
1561,0.32581268929141594
1562,0.3428012382977706
1563,0.32888102353692944
1564,0.3080559421435826
1565,0.35351267490227445
1566,0.374094681417376
1567,0.32301769218295323
1568,0.32706102109015345
1569,0.32094563935863835
1570,0.314657899250481
1571,0.3172987498062573
1572,0.3299374110122489
1573,0.3493404939239776
1574,0.313515858630061
1575,0.3012026607336266
1576,0.31386369729303265
1577,0.32193544024596277
1578,0.3157638156234633
1579,0.36989452310440857
1580,0.3323075118764429
1581,0.3338469122476267
1582,0.3622271715755273
1583,0.2762840024413299
1584,0.32844201674307216
1585,0.32029921172345815
1586,0.3154166139116622
1587,0.31602521821811397
1588,0.3510166150569722
1589,0.3334708354977619
1590,0.3163198892260033
1591,0.34833578748702715
1592,0.3873332633130464
1593,0.30845536787137123
1594,0.36135923306754775
1595,0.27245487700168564
1596,0.3136130588353698
1597,0.32677335922662465
1598,0.36349614750093506
1599,0.29921604155542003
1600,0.345407381278357
1601,0.35978807009675035
1602,0.35973142599782937
1603,0.3137115304534608
1604,0.32063617630239866
1605,0.3417287243704843
1606,0.3561557668998345
1607,0.31498930854838647
1608,0.3355923279002164
1609,0.3530781768162263
1610,0.3059560520525071
1611,0.3050365726331327
1612,0.3078050976118565
1613,0.340250036854174
1614,0.351869282057795
1615,0.3463938926268157
1616,0.356720483297679
1617,0.3361980163008691
1618,0.316202476714355
1619,0.3033989307893735
1620,0.28263632536813077
1621,0.3629561088797757
1622,0.3252855777226539
1623,0.3182672994662738
1624,0.32003950026183353
1625,0.3313779455096152
1626,0.3804844459006027
1627,0.3425793455818899
1628,0.3220570769709446
1629,0.3265759632183159
1630,0.2802898835831969
1631,0.3534392107508603
1632,0.3227207607896278
1633,0.3288481456180616
1634,0.3656453575082057
1635,0.2959326284025277
1636,0.3006233230112891
1637,0.28979626242117157
1638,0.3168820865051857
1639,0.36958193982260706
1640,0.3165669614087519
1641,0.3219651877422079
1642,0.3321418396807472
1643,0.3506528149198001
1644,0.3178139383412955
1645,0.35252019686537056
1646,0.3608777615303454
1647,0.3386883567429632
1648,0.3186399465930869
1649,0.28393510304569214
1650,0.3424194831645336
1651,0.3185216818284617
1652,0.3123456499658274
1653,0.33740020667343357
1654,0.31323125656191697
1655,0.33863369488369466
1656,0.3378160045313303
1657,0.3061201936112011
1658,0.2818991952473109
1659,0.35367063695652573
1660,0.3477089612299125
1661,0.3447382900341867
1662,0.32321928580423526
1663,0.3148110971200395
1664,0.3156885022194565
1665,0.3127178153579713
1666,0.3749355989657251
1667,0.3380392244781693
1668,0.28139180430690874
1669,0.3946315695869215
1670,0.3676590828266138
1671,0.3125673997854161
1672,0.3437438959004715
1673,0.3471711757830527
1674,0.3507593246669833
1675,0.3081152481936391
1676,0.3597753642513265
1677,0.35129962327938624
1678,0.3314651443524158
1679,0.3622842214873999
1680,0.34081297947029565
1681,0.37407003738807504
1682,0.32305804279383316
1683,0.38983966190516844
1684,0.32527653391326056
1685,0.3172130257113083
1686,0.306887089971069
1687,0.37887124026179175
1688,0.3597579946255057
1689,0.3810919276679717
1690,0.3141169699192015
1691,0.2864871812886767
1692,0.34438552676517303
1693,0.31964413788625795
1694,0.34884232539818455
1695,0.3455135750911668
1696,0.3482085091178561
1697,0.35165120639773056
1698,0.30425902052767373
1699,0.3321888494975415
1700,0.34783626363397613
1701,0.32448589640691444
1702,0.3392744473358674
1703,0.38735715087546413
1704,0.3302273263858187
1705,0.35918062512696197
1706,0.3368730191475461
1707,0.3433700191573659
1708,0.2981979497930631
1709,0.3729568709447386
1710,0.381561220428485
1711,0.3198312390122899
1712,0.32109208469798034
1713,0.3028905026181281
1714,0.3336483457316674
1715,0.3352111097432714
1716,0.3883081196226522
1717,0.35342812095382725
1718,0.3760788634127244
1719,0.33745780134422254
1720,0.342994677934934
1721,0.2794512813394875
1722,0.3775338122602825
1723,0.2975623833587449
1724,0.372157022128755
1725,0.3230267511000723
1726,0.38558540686780174
1727,0.36178780391677895
1728,0.3436767190908834
1729,0.32743454804258143
1730,0.283041366572954
1731,0.25739996792355907
1732,0.35011686430984207
1733,0.3650242651561789
1734,0.3312897325197086
1735,0.34890085593929965
1736,0.3414333595682151
1737,0.3124207234561532
1738,0.32687327363280694
1739,0.38008339450590684
1740,0.310071150551897
1741,0.37458492849948555
1742,0.3136792023332371
1743,0.3414945821687643
1744,0.34650467963723364
1745,0.3369631610599766
1746,0.2944313725046412
1747,0.3754356675113948
1748,0.35326226119251336
1749,0.3497521131190363
1750,0.3945597304323215
1751,0.31145059417748494
1752,0.3945677426268033
1753,0.2927511998620914
1754,0.318073681949131
1755,0.3714340479121044
1756,0.4174282091647051
1757,0.37307364862178616
1758,0.31116768313841375
1759,0.353163202497887
1760,0.3402053411793367
1761,0.34147373657991403
1762,0.3084747607231527
1763,0.3691938901396815
1764,0.3216763122205771
1765,0.33433623626925146
1766,0.3378863855978974
1767,0.327915487418361
1768,0.30370288616711855
1769,0.3036349404666555
1770,0.34026896958956065
1771,0.3353241209198286
1772,0.3253522546632487
1773,0.31533440770043697
1774,0.32552619543888234
1775,0.2979660655975695
1776,0.3391479750086725
1777,0.37799053424949175
1778,0.346181212309647
1779,0.3323082951841118
1780,0.37051903433554223
1781,0.2994105550540681
1782,0.30720730955714115
1783,0.4073055024626639
1784,0.3135104483195384
1785,0.3324522555547968
1786,0.3526634417782229
1787,0.3872933795127237
1788,0.37159657628233217
1789,0.33837471809439684
1790,0.2774603775043061
1791,0.34402835047036917
1792,0.36643738566400336
1793,0.3573082468755745
1794,0.3116250161680678
1795,0.3042973427921853
1796,0.3212406641344206
1797,0.3361602168252089
1798,0.3718582178798124
1799,0.3170078100229103
1800,0.3171183618231544
1801,0.3403473420695398
1802,0.3796038403533555
1803,0.30802265950201263
1804,0.31555358774867664
1805,0.30975303016617717
1806,0.31563109582154053
1807,0.33792071740614416
1808,0.29601384079690596
1809,0.33284760487089066
1810,0.37674975895099205
1811,0.3367785097208674
1812,0.40423654206956594
1813,0.31867282495265703
1814,0.3746886141356166
1815,0.34362279402190515
1816,0.3350540172894024
1817,0.3589615322597575
1818,0.3196074050017628
1819,0.26414884854427034
1820,0.29987683086961475
1821,0.3244513417147133
1822,0.31498527041254637
1823,0.3298038979746427
1824,0.3155816219846533
1825,0.3038112760012207
1826,0.3618436307166722
1827,0.3886605707650365
1828,0.3380261526334923
1829,0.3229665681344352
1830,0.305383817168007
1831,0.3414120731966616
1832,0.352053215646084
1833,0.3470180920441385
1834,0.3455441291153014
1835,0.39789153671992905
1836,0.28098685348610575
1837,0.30663772006425744
1838,0.3428434749519378
1839,0.36414803356461417
1840,0.3535485136725779
1841,0.3369259485935901
1842,0.34948321675566524
1843,0.3823336442363213
1844,0.33258594104902905
1845,0.28459050430745914
1846,0.3182399105569149
1847,0.3721837129422916
1848,0.3078513226516874
1849,0.37597219892776407
1850,0.34169458602080255
1851,0.3730398993199795
1852,0.3199243919412758
1853,0.3483813878157676
1854,0.35289768512158987
1855,0.35060639239816155
1856,0.3337298516766336
1857,0.3264029270715928
1858,0.36937727337889215
1859,0.29692086560341596
1860,0.38220768735359634
1861,0.277974261827903
1862,0.31308709633911724
1863,0.33518620807109706
1864,0.32457044272561425
1865,0.3119924552105754
1866,0.37597813171358613
1867,0.3018819231565728
1868,0.3670519266994615
1869,0.35679579239721537
1870,0.3262407867847282
1871,0.37006535275837327
1872,0.3604416875883251
1873,0.3173190071850024
1874,0.3601292913019183
1875,0.3707349862585493
1876,0.3005420993707886
1877,0.32431487167742384
1878,0.36091352383536396
1879,0.3316889294097849
1880,0.30280544157383443
1881,0.3575356319736259
1882,0.29655038104635667
1883,0.28648956041856827
1884,0.38377515875225193
1885,0.3540367063989268
1886,0.3071867385856498
1887,0.31761541588441644
1888,0.31682784516425594
1889,0.31456991343526175
1890,0.3417483367420087
1891,0.3409833399209852
1892,0.3582105903258802
1893,0.3165800435163738
1894,0.3294291188200913
1895,0.2861434754579256
1896,0.33659839248423856
1897,0.2961773200603519
1898,0.3304249841799595
1899,0.3711856148840934
1900,0.3469253722523199
1901,0.33755720536453465
1902,0.3379810510438784
1903,0.3767704828422638
1904,0.3306826465026963
1905,0.28722564685150054
1906,0.2999409899801903
1907,0.33110054389052634
1908,0.35524879863403236
1909,0.3232074338796676
1910,0.29150557778458075
1911,0.29223540432494927
1912,0.3501458256297103
1913,0.31711996406714116
1914,0.32664112886954777
1915,0.29624794507125507
1916,0.32936284389029885
1917,0.37480372643642523
1918,0.349345583232737
1919,0.3051924429358438
1920,0.3202421737006478
1921,0.3121824085200396
1922,0.29966384289755565
1923,0.4129995348432132
1924,0.3286266324698067
1925,0.3416857235225197
1926,0.3129123432280888
1927,0.3438455596010934
1928,0.3406797692640296
1929,0.30072630409891954
1930,0.3299135767669519
1931,0.32786149574938134
1932,0.34943825043492394
1933,0.32254908935274
1934,0.34322259657357673
1935,0.36948574278124924
1936,0.3165844372400949
1937,0.3044470028254828
1938,0.31379470086670275
1939,0.2860705541733251
1940,0.31550621700996473
1941,0.3311849129718084
1942,0.30003943475815004
1943,0.306715070671116
1944,0.38966791731686856
1945,0.3111515371611072
1946,0.33542129517808117
1947,0.36106104591499794
1948,0.38229944338231714
1949,0.2893041558007319
1950,0.3227398533733145
1951,0.34684158951348765
1952,0.30296710574195923
1953,0.33344259339961263
1954,0.32867461446123974
1955,0.32232502078860975
1956,0.27032651258466844
1957,0.3180327762383923
1958,0.3633980081941727
1959,0.3419650986233121
1960,0.38163394360923003
1961,0.3293986504223318
1962,0.3894341926275459
1963,0.3795473831153842
1964,0.30331489813174206
1965,0.3548285532332638
1966,0.3251193916751429
1967,0.31598459527444167
1968,0.3183181021181036
1969,0.3260444014329582
1970,0.34285329257173836
1971,0.3454446707558273
1972,0.3217847693424921
1973,0.4156555069401939
1974,0.2614205242426825
1975,0.34455185409517497
1976,0.31832233459209575
1977,0.33818114392079757
1978,0.2943346324130256
1979,0.3733487466653794
1980,0.29358184590042197
1981,0.3177387675593367
1982,0.28059702325758984
1983,0.3041341485780256
1984,0.34146097706043615
1985,0.35334046739208863
1986,0.35020695751120295
1987,0.2882554063128215
1988,0.3406108697025485
1989,0.38343881817321934
1990,0.32515445178031044
1991,0.29232930970674503
1992,0.3239017749521213
1993,0.2882871307013515
1994,0.44370172981433664
1995,0.3404951745299042
1996,0.3391221275932382
1997,0.30078118882700444
1998,0.403570093491314
1999,0.3304857789660908
