,pareto
1254,0.3886055698007947
1255,0.34659740735126443
1256,0.31069953515708004
1257,0.356796148837005
1258,0.30007463354403946
1259,0.24735686865127743
1260,0.282034128414725
1261,0.32376736203958956
1262,0.3731742481307074
1263,0.3439042595403225
1264,0.2567474115912779
1265,0.31520321633312265
1266,0.3738389990006066
1267,0.2582236167342129
1268,0.35800992032316903
1269,0.3514014835023313
1270,0.3133231578966882
1271,0.32856622258681795
1272,0.38092578760443213
1273,0.34612810431548685
1274,0.36968991530347706
1275,0.3367228448204063
1276,0.35987786306460634
1277,0.26974914460618543
1278,0.3282553273506186
1279,0.33406629071211813
1280,0.3276359611768028
1281,0.24300924527517836
1282,0.3441030385021626
1283,0.297336970351323
1284,0.3414505610989362
1285,0.2583284108236003
1286,0.29432996313866877
1287,0.33567897753126386
1288,0.27885171807341813
1289,0.3141462782062101
1290,0.38273541231996777
1291,0.31066055916065155
1292,0.2685171063719064
1293,0.2954323509234532
1294,0.3058249239529029
1295,0.32470812010022176
1296,0.3050072252517184
1297,0.2991224129733666
1298,0.31558109471198276
1299,0.3409131674372336
1300,0.36814101987456077
1301,0.3112401125945838
1302,0.3662905907053034
1303,0.4700678457708596
1304,0.34796705920866655
1305,0.39269587497362823
1306,0.360444433401616
1307,0.3115039873079401
1308,0.4268727936198947
1309,0.29715192217512065
1310,0.3179474811502191
1311,0.3036806871861039
1312,0.2578796784296372
1313,0.3775845953616542
1314,0.3646565993008311
1315,0.2961959801650157
1316,0.33303777736802065
1317,0.36281036548567064
1318,0.28704841232550404
1319,0.367948798652526
1320,0.2216414307584881
1321,0.4070623906766645
1322,0.34634853241314123
1323,0.3611662319192733
1324,0.36590630054255485
1325,0.3014817430953656
1326,0.3003460103601169
1327,0.3511965644106966
1328,0.3759809610844167
1329,0.3266057270741822
1330,0.2736029564087203
1331,0.33442937101877235
1332,0.3325568543736894
1333,0.3227200680561629
1334,0.4325953139329914
1335,0.29295053571156715
1336,0.26706154701524276
1337,0.3317674324414455
1338,0.3537203870912188
1339,0.36907639277450693
1340,0.24761683580019142
1341,0.29796616557258476
1342,0.3375266685953024
1343,0.43749348060237747
1344,0.3271787772934936
1345,0.29511026890406206
1346,0.311808463857639
1347,0.2917002995351725
1348,0.3508940012923225
1349,0.3606721772905869
1350,0.32930930815669823
1351,0.2686000885301309
1352,0.2881986158594285
1353,0.29354047103795755
1354,0.3131210344742689
1355,0.36459906172277484
1356,0.3859825728859308
1357,0.3594073668593555
1358,0.339961659376519
1359,0.3015487110498956
1360,0.35211310508257654
1361,0.3172052534776215
1362,0.39208918233432527
1363,0.35172187391845594
1364,0.3829410081010414
1365,0.3090496646655421
1366,0.34688399352946186
1367,0.29830202444731424
1368,0.2612908483568538
1369,0.40073150483930037
1370,0.3427004319058872
1371,0.4317825603114267
1372,0.33352960518741726
1373,0.34066622118285855
1374,0.2885725013934572
1375,0.3671614783212462
1376,0.37220370521672486
1377,0.3604221957979331
1378,0.2168647403872576
1379,0.31125386774238295
1380,0.37967239240575984
1381,0.32576311645947253
1382,0.3601450692466394
1383,0.4058512215118885
1384,0.28913811487091995
1385,0.3965312522511182
1386,0.35549450040910124
1387,0.344734986880695
1388,0.3521809180293994
1389,0.31897970334397746
1390,0.30322605485581977
1391,0.32511838314023794
1392,0.30470418531543486
1393,0.32211734177919266
1394,0.4000650970390057
1395,0.30362379464049755
1396,0.3408958524375568
1397,0.3288604975560558
1398,0.29151648289132837
1399,0.37969063662241265
1400,0.3524907690547539
1401,0.3814669055832401
1402,0.24232251594510726
1403,0.32428976014994243
1404,0.3026234147719993
1405,0.2844642515856983
1406,0.34199508745984203
1407,0.4134790347195675
1408,0.39011845075836576
1409,0.3104081717689787
1410,0.2680155503417489
1411,0.36547185044662023
1412,0.35798093654450386
1413,0.32700769154237347
1414,0.3406206542079207
1415,0.32682816794079594
1416,0.2937941266841764
1417,0.390806600316507
1418,0.32345900067755146
1419,0.3320804466047664
1420,0.26502680243218407
1421,0.38858352918524364
1422,0.3821536068494963
1423,0.3348320181413831
1424,0.35392047453262787
1425,0.3515761496827806
1426,0.32010196885393144
1427,0.3284146957195829
1428,0.3331840285202903
1429,0.2836546412554136
1430,0.3233157118247032
1431,0.34120873512141775
1432,0.3225698197716778
1433,0.28471865249399386
1434,0.3359659937459849
1435,0.33426968312705413
1436,0.23914915958056834
1437,0.34488328908889704
1438,0.3793434902176368
1439,0.28030063762942037
1440,0.340269122321368
1441,0.34042323301292005
1442,0.35899263032134054
1443,0.3460309292735263
1444,0.452093310670735
1445,0.2722426528196003
1446,0.2626293550806603
1447,0.3337822322807048
1448,0.23655326194555615
1449,0.30756267466131604
1450,0.2814946104317127
1451,0.4058773798453567
1452,0.37986479082468566
1453,0.26939319524007493
1454,0.352361648123724
1455,0.28501018383417703
1456,0.34613997392671325
1457,0.33877091914417984
1458,0.34862774602804975
1459,0.4020801729080865
1460,0.28265618339953075
1461,0.3270031010727604
1462,0.37148942072079194
1463,0.3555763067112023
1464,0.3361491243889824
1465,0.3103544123604632
1466,0.28824766352332115
1467,0.2336576998708541
1468,0.39420359121044524
1469,0.4074946698601639
1470,0.3809329903253795
1471,0.25095723620184196
1472,0.2804888769621462
1473,0.31249042474197414
1474,0.2679952489043425
1475,0.3337366695935693
1476,0.3830898717286592
1477,0.31527621541301193
1478,0.31239985604706905
1479,0.3690005307446183
1480,0.31240645197332256
1481,0.3460990306122383
1482,0.22390437091824067
1483,0.35019058226048205
1484,0.3325330996614992
1485,0.3322526031291107
1486,0.38835612778774714
1487,0.26922543246324815
1488,0.29724874601023277
1489,0.39330742560917636
1490,0.33660813615353746
1491,0.41805147117099567
1492,0.3522732140043222
1493,0.31405564061556357
1494,0.3425405151831533
1495,0.35706821374985886
1496,0.3805660839121541
1497,0.2854579108141354
1498,0.3581194433676576
1499,0.31678652146023756
1500,0.39274347072190857
1501,0.33393566741478015
1502,0.31521368214657647
1503,0.3561879211561045
1504,0.3662810873379939
1505,0.3386230833598826
1506,0.3923801555297035
1507,0.33079091375320063
1508,0.33551276716316
1509,0.39360471926079443
1510,0.38410684816994606
1511,0.30106048385129164
1512,0.41849130256530187
1513,0.36778431529314404
1514,0.31383902807581776
1515,0.32847016686410196
1516,0.3381203807384725
1517,0.3026277818730266
1518,0.33601698417108455
1519,0.3161887029032818
1520,0.3763657882284933
1521,0.33305021939772483
1522,0.3655656825707374
1523,0.34112437192488954
1524,0.38121716615030105
1525,0.31139823928625354
1526,0.2885540984703946
1527,0.27859988892947624
1528,0.3078286858091497
1529,0.3299921529974482
1530,0.3866036508434389
1531,0.350211097050467
1532,0.37578342315852337
1533,0.29041111826742927
1534,0.3192762398476371
1535,0.35032030341758924
1536,0.2788972520940008
1537,0.4291897307351057
1538,0.39568593117457834
1539,0.39242617225374116
1540,0.3204489050712334
1541,0.2506722705634923
1542,0.3788881742930208
1543,0.3265377524259141
1544,0.35968976183169854
1545,0.3541536884830872
1546,0.40991883521098943
1547,0.38682816436986184
1548,0.33392357834990255
1549,0.2354583392956977
1550,0.3072264458632092
1551,0.4435983309939225
1552,0.40783592435629706
1553,0.34265796419887373
1554,0.3658566149328458
1555,0.31308453083215654
1556,0.3083466604019421
1557,0.40714094351396585
1558,0.35763738308101534
1559,0.40642928986338933
1560,0.344449344287488
1561,0.31940843410597725
1562,0.3492044136769605
1563,0.3104570486179848
1564,0.3004361282617672
1565,0.2850524597014678
1566,0.2680383692087677
1567,0.25749147678628914
1568,0.3874778068202493
1569,0.3242509008053238
1570,0.28943036950034157
1571,0.32496547176308943
1572,0.32030523892842044
1573,0.3380051354263607
1574,0.27303909397117493
1575,0.31195576625481236
1576,0.3665037189871178
1577,0.3561570198111577
1578,0.29666266321175383
1579,0.3492489351454894
1580,0.33527575363816714
1581,0.3510433820315143
1582,0.3445656408510771
1583,0.2657959018161724
1584,0.3258125053439765
1585,0.33009030251805543
1586,0.4407201609618563
1587,0.334692639363183
1588,0.38451653747319303
1589,0.3725479722086691
1590,0.27506914520590975
1591,0.368928347800984
1592,0.38132910314400664
1593,0.34669783272971466
1594,0.32636351981437217
1595,0.3079935590222707
1596,0.3431881891799349
1597,0.27232890567346657
1598,0.3272361739065322
1599,0.32379514788095193
1600,0.3912300340601613
1601,0.3392559834017615
1602,0.3478030446857292
1603,0.3684629576261076
1604,0.32774807202169465
1605,0.3256663795338605
1606,0.28852516927871236
1607,0.3268781819486066
1608,0.3139160558853341
1609,0.3255018270580979
1610,0.30499847386302403
1611,0.341291617967672
1612,0.30236520831630914
1613,0.31412100395150105
1614,0.3436548739781561
1615,0.4219658652024188
1616,0.3227317038110341
1617,0.298227943276142
1618,0.36829883439524735
1619,0.2703274337017291
1620,0.3725658039914649
1621,0.3208856056617092
1622,0.3089511355504621
1623,0.3488718258712617
1624,0.2916468385806007
1625,0.44526588248923316
1626,0.3246757145487781
1627,0.30201132041711015
1628,0.34629601365428486
1629,0.3114270371844673
1630,0.41569017992486135
1631,0.3992162426595785
1632,0.29694006917074095
1633,0.25454676941647403
1634,0.32630619244938536
1635,0.3057640262747141
1636,0.3269494880450011
1637,0.2854012951813529
1638,0.3771442658288338
1639,0.2922491207099557
1640,0.3397641197989148
1641,0.3892493875909015
1642,0.32978319074387924
1643,0.3886118530938655
1644,0.36860521977495986
1645,0.3037370080062851
1646,0.37871883470050194
1647,0.3898061773539834
1648,0.31890124910610285
1649,0.3700350491104547
1650,0.34866650198339133
1651,0.3230636779729871
1652,0.31200876572310166
1653,0.37175394996257655
1654,0.32471878125424963
1655,0.34571576866470594
1656,0.320085091436793
1657,0.30001754541088993
1658,0.40657761010646126
1659,0.32050182773895164
1660,0.2967363082713081
1661,0.3734308979032507
1662,0.34069737802563566
1663,0.2739894973763919
1664,0.32682997840214
1665,0.3825098897804446
1666,0.3133631302917055
1667,0.3631616001326044
1668,0.28998129803973677
1669,0.32531233408121474
1670,0.3211111632174748
1671,0.26223085301342985
1672,0.32896210887434296
1673,0.39849867979273124
1674,0.35740244986759795
1675,0.36123626525978036
1676,0.33668419256796067
1677,0.3036204586460109
1678,0.3095930585772317
1679,0.33852333188776274
1680,0.3252083131203352
1681,0.3110028496335473
1682,0.3668439160639526
1683,0.3406275711991048
1684,0.3235526782183416
1685,0.2839333630431425
1686,0.25062925938030295
1687,0.3755553730630039
1688,0.33345548708882516
1689,0.38743458486514865
1690,0.2755950726759351
1691,0.3573961628089574
1692,0.31953798544219214
1693,0.3760375838060727
1694,0.27194401203142027
1695,0.275596648716017
1696,0.35149842382915364
1697,0.4097001572207359
1698,0.36833021484901923
1699,0.39612463499361505
1700,0.28036570381428405
1701,0.3956013050052344
1702,0.31791876506168854
1703,0.3449103782941028
1704,0.3250821742436944
1705,0.30697162757104207
1706,0.3092183949042554
1707,0.3578133647753634
1708,0.43322843597900196
1709,0.37152620812459497
1710,0.3102199922388158
1711,0.30886390207225173
1712,0.3065463581655963
1713,0.36161353888949443
1714,0.32964963377680406
1715,0.34209461297001803
1716,0.37816273949786616
1717,0.4227423017701921
1718,0.3486341216937203
1719,0.3366531945501695
1720,0.2804479660326627
1721,0.2802390472481511
1722,0.3834561100190193
1723,0.39119034603724057
1724,0.2950426119110194
1725,0.26352952176914146
1726,0.302456061125481
1727,0.32857591911977646
1728,0.3059704421508045
1729,0.34456298513855055
1730,0.32378238276631793
1731,0.41485237491374805
1732,0.3076232405633677
1733,0.34850495703602014
1734,0.36180240465185304
1735,0.2829534908543417
1736,0.3693313703607605
1737,0.4251856656539274
1738,0.3690832487190047
1739,0.32869777079200785
1740,0.31743770820398093
1741,0.3430266922977979
1742,0.36776335092852613
1743,0.3483652763861086
1744,0.34084161465507473
1745,0.2581616714990035
1746,0.3146520377883287
1747,0.361502805166139
1748,0.31971803801027926
1749,0.29990934603914055
1750,0.31308322760059065
1751,0.3606349442232339
1752,0.3078668576485727
1753,0.4148436015162235
1754,0.38738910930663567
1755,0.2836465950606651
1756,0.33492436967089273
1757,0.35760050269826227
1758,0.2856576771182092
1759,0.31001950687998153
1760,0.3857247150299974
1761,0.34276499400894406
1762,0.3295050034333803
1763,0.25036075177927725
1764,0.3336742001912652
1765,0.3320290684243945
1766,0.3552697260531397
1767,0.36871008530787763
1768,0.2791890603517681
1769,0.31785244991481276
1770,0.2519659774353528
1771,0.2883527806507522
1772,0.32617009320020834
1773,0.3399129861879984
1774,0.36373800216470853
1775,0.37415637226464965
1776,0.31739361667349125
1777,0.3190710725679402
1778,0.3812632498017535
1779,0.32764850629676984
1780,0.324657160124956
1781,0.29706761106543034
1782,0.29774242996525274
1783,0.2585081672444559
1784,0.35958188107118094
1785,0.3245467599907453
1786,0.3319265739504601
1787,0.35212759731103627
1788,0.30154159900737243
1789,0.32753883846084736
1790,0.31782354814707675
1791,0.34086832776126813
1792,0.3371593226210211
1793,0.43306780838952635
1794,0.3301437029963401
1795,0.33400952088103847
1796,0.3661035988475139
1797,0.3407334814508384
1798,0.3423869633251385
1799,0.31896321126104527
1800,0.2848129111177253
1801,0.36567279189029334
1802,0.29796647480001487
1803,0.3661782063730486
1804,0.3505628140139097
1805,0.3725047394541213
1806,0.35015218835623335
1807,0.3208121256279583
1808,0.33854304473073515
1809,0.3126313336263913
1810,0.3304699771770805
1811,0.35507343058241886
1812,0.3600383159345211
1813,0.38949900327184656
1814,0.31319292746718197
1815,0.34360466800462064
1816,0.31848323997760575
1817,0.36866081954553054
1818,0.41221576089554274
1819,0.3367489973862466
1820,0.3890460747879981
1821,0.3532856484210582
1822,0.31013433536869633
1823,0.31606354749874443
1824,0.26796430648359665
1825,0.30188375369858117
1826,0.3572507198130287
1827,0.28518419737939676
1828,0.32298021473974536
1829,0.3782693822417085
1830,0.35877563799895296
1831,0.3518821094307249
1832,0.35944877099811207
1833,0.3340078966372252
1834,0.28175754821794124
1835,0.2960593829760397
1836,0.3985924085702096
1837,0.35447322024345934
1838,0.28017695979806456
1839,0.37939643836102527
1840,0.31158472383164204
1841,0.3571891538400722
1842,0.4264402109849117
1843,0.29423854637926916
1844,0.3285984700808252
1845,0.32074148211111614
1846,0.34158040324745603
1847,0.3492014190252081
1848,0.35525669509170965
1849,0.4313215513113196
1850,0.2781915332446096
1851,0.34996894211141866
1852,0.3208926245351146
1853,0.3346717178923994
1854,0.26610356347908276
1855,0.3652937796974056
1856,0.38959155272973106
1857,0.3770933495473326
1858,0.27866679154512486
1859,0.36133337865999887
1860,0.44205628529712937
1861,0.2854961068897072
1862,0.3128219734996432
1863,0.30972927668780653
1864,0.29735323284082366
1865,0.35540338998926746
1866,0.3777036051375483
1867,0.3430188413991738
1868,0.37546335089373767
1869,0.3455872659359113
1870,0.3221523318424989
1871,0.3811331942639046
1872,0.3014153266721981
1873,0.30832016674893664
1874,0.34022377896244943
1875,0.38054976891085873
1876,0.2898254863830509
1877,0.29337522921684084
1878,0.357797635786368
1879,0.2938682908564478
1880,0.2471939323057843
1881,0.3207394290687549
1882,0.3515672798002928
1883,0.3622538116862923
1884,0.3411846057354099
1885,0.3387681184472322
1886,0.338515569344349
1887,0.3004726749854633
1888,0.31859806259945844
1889,0.3074035332525808
1890,0.3986689125288162
1891,0.31841740971358423
1892,0.29428969892147655
1893,0.2840206707043132
1894,0.3741605874327637
1895,0.4409747194943599
1896,0.2672693853529871
1897,0.3621355993917547
1898,0.32964775389937395
1899,0.31923971236661175
1900,0.3399315047139727
1901,0.37893335606273726
1902,0.2938044356579469
1903,0.32318514062454834
1904,0.33004118110365116
1905,0.3193693370124173
1906,0.3384864162360889
1907,0.3479749405092211
1908,0.3169078012150456
1909,0.2910447616209254
1910,0.3705977278527067
1911,0.3377322091397168
1912,0.313723656058436
1913,0.3629496702027424
1914,0.2748630931510021
1915,0.3230122630774631
1916,0.30101041546930074
1917,0.3192438329013032
1918,0.316716046351362
1919,0.34008049981880606
1920,0.38232406585690104
1921,0.2830541699741522
1922,0.40616530712212956
1923,0.3130125688768269
1924,0.3272071099519755
1925,0.252074510025343
1926,0.3125265744883754
1927,0.3953453344866889
1928,0.30661542168249156
1929,0.3324943937783669
1930,0.30391253874352847
1931,0.3197588107385206
1932,0.37475511478516504
1933,0.3341663763157591
1934,0.2915393979383098
1935,0.32239676831403025
1936,0.324793703194411
1937,0.3192258283474433
1938,0.3393186098845948
1939,0.2738933691592148
1940,0.3281334002176362
1941,0.30287894938718785
1942,0.307800723864458
1943,0.4147108839859331
1944,0.3537909382811007
1945,0.3656070331510501
1946,0.2816338520327272
1947,0.40233703324831993
1948,0.29358918473557244
1949,0.2718814486088024
1950,0.3279842089372863
1951,0.34520808751059084
1952,0.2851086632614126
1953,0.3364181928494533
1954,0.3342540944796785
1955,0.33183751304271164
1956,0.427145058942076
1957,0.45835584857709305
1958,0.2937545191069135
1959,0.3142583626134357
1960,0.3493105531692712
1961,0.3922531952603766
1962,0.2737914742150593
1963,0.3224701317120796
1964,0.31193123248411925
1965,0.3987046331445922
1966,0.33239249318995956
1967,0.48046433306432895
1968,0.3134257888383705
1969,0.34729112155214265
1970,0.29179114705033404
1971,0.28732063906022415
1972,0.3188642259901794
1973,0.3448306311667618
1974,0.3659382483878356
1975,0.25409060440288117
1976,0.2599978305483598
1977,0.3062167061858654
1978,0.25455074660515453
1979,0.2781907917282599
1980,0.2942028215697852
1981,0.2775493296504772
1982,0.4116614178206445
1983,0.37748269883038166
1984,0.3776509415633744
1985,0.3165721209508566
1986,0.35026929589070144
1987,0.4175171416814352
1988,0.30428996469140224
1989,0.3814358372860114
1990,0.3581463344284355
1991,0.34671051564100813
1992,0.3195447101559204
1993,0.39646641173421393
1994,0.3750116977139969
1995,0.3347901489390684
1996,0.33872059037244673
1997,0.3336666861622473
1998,0.35057036726410523
1999,0.408945243673671
