,cauchy
1267,0.9210687661078967
1268,1.0379743089319429
1269,1.0027181415271975
1270,0.9856342770508678
1271,0.8463244714673842
1272,0.9904466024778233
1273,0.8484158510020562
1274,0.7915261379237711
1275,1.005485030710059
1276,1.0035170517095204
1277,0.9470138264596499
1278,0.93985211390607
1279,0.9650150999816007
1280,1.0133418318995724
1281,0.9317449899070696
1282,1.017914539437935
1283,0.982414498179307
1284,1.230103068094827
1285,1.135018600926056
1286,0.8847942138625162
1287,1.0132541075616728
1288,0.9775179453858656
1289,0.8129380781082948
1290,0.9730682119953481
1291,0.8778298092756294
1292,0.9719404763496401
1293,1.0489910535859464
1294,1.0437540791708233
1295,0.8939020945738598
1296,0.8765809666443213
1297,0.8243790143809082
1298,1.2412234424678485
1299,0.8384974870207581
1300,0.8118004488590722
1301,0.8445346512625597
1302,1.0889760780175672
1303,0.9827967376052683
1304,0.8150478723880926
1305,0.9296277160006365
1306,0.9371518797123516
1307,1.1413901763327512
1308,1.1098874094860696
1309,0.9451398759763714
1310,1.1203062642925126
1311,0.955403914511867
1312,0.9169765571318772
1313,0.9560732483687131
1314,0.9420595913519543
1315,0.940573604043243
1316,1.0435071974036896
1317,1.1233586282123136
1318,1.141374002427633
1319,1.1452322823449679
1320,0.9363002889570833
1321,0.9402449719391702
1322,0.99876278380805
1323,0.9317451705163805
1324,0.9824758026073573
1325,1.02057610882553
1326,0.9826410044070616
1327,0.9150854496753722
1328,1.113031455036672
1329,0.9450106655162832
1330,0.9247574078907426
1331,0.8400116959844577
1332,1.1286673516402805
1333,1.0554902197773954
1334,1.0925131477821015
1335,1.112641486996302
1336,0.9456282798694433
1337,0.8393147562228714
1338,1.066866711549227
1339,0.8913300272768843
1340,1.1135061684475702
1341,1.0079957170998213
1342,1.0267750628295906
1343,0.9413259855512369
1344,1.1083124551499415
1345,1.0219894362125435
1346,1.0801373648206336
1347,1.1346414016421091
1348,1.0407112816315542
1349,1.2015893233480748
1350,1.0183915694652192
1351,1.0037621892585167
1352,1.0769016262882427
1353,1.0944968000614272
1354,0.8182875195975783
1355,0.9349727102622745
1356,0.9241398084434217
1357,1.0345527841633841
1358,0.8240611720262867
1359,0.8907060287543673
1360,0.9612914493125876
1361,0.8422776753394888
1362,1.0279109183563928
1363,1.0495105360098889
1364,0.8117880155249181
1365,1.1330863232245645
1366,1.0726597305842367
1367,0.7679316079833095
1368,0.8664700147180034
1369,1.032595410989854
1370,1.1493921393167588
1371,0.9619506898612683
1372,1.0669137459623874
1373,0.7970647607459352
1374,1.2157937888303114
1375,0.8615869441374266
1376,0.9645278168898263
1377,0.9324007728565312
1378,0.9804951011396854
1379,1.0907023650904843
1380,1.0296864418682319
1381,0.9975104311403555
1382,0.9305952710656316
1383,0.9903675607937071
1384,0.7417576113777093
1385,0.9127694814905839
1386,0.8566938232326731
1387,0.820648759498133
1388,0.8891760344892756
1389,0.9974672710633069
1390,0.8382522133043283
1391,1.0450657124771427
1392,0.8540659245649236
1393,1.0801388009351383
1394,1.1006871251002337
1395,0.9100263021460061
1396,1.179157826568888
1397,0.9988392828679916
1398,1.0562759502117647
1399,1.058653846590618
1400,0.972431164013231
1401,0.9452880303426158
1402,0.9094484247956428
1403,1.0263810423586728
1404,1.0495598763156215
1405,1.0605757914978073
1406,1.091891552575202
1407,0.8645078226661624
1408,1.134451531319326
1409,0.7934576079805603
1410,1.042243968726416
1411,0.8687143658577181
1412,1.0041451940108936
1413,0.8898595928976266
1414,0.9090060582931724
1415,0.9352782806225716
1416,1.0107551303293971
1417,1.2045282994356104
1418,1.0220426685501525
1419,1.106083282776488
1420,0.9039311557213086
1421,1.0548380320041186
1422,0.756862138052046
1423,0.9721446556011927
1424,1.109215311650472
1425,0.9177717290754158
1426,1.0781082616015045
1427,1.0764149968030927
1428,1.0829872250890296
1429,0.8743441641086088
1430,0.9284058851731269
1431,0.744206025553041
1432,1.0109261081163046
1433,1.014350877588353
1434,1.0349509132609234
1435,0.9230743467232969
1436,0.9568108016017789
1437,0.8766821258220671
1438,0.8455977740105727
1439,0.8300431913460276
1440,1.1038460074532082
1441,0.9168645685056807
1442,0.9516583406264988
1443,0.8454246423214613
1444,0.8648543658133957
1445,1.108792081548254
1446,0.8706571070601072
1447,1.0686754284235702
1448,1.0171191318028454
1449,1.080594507343561
1450,1.0311411841929006
1451,0.8652137346042966
1452,0.9433108655538264
1453,0.9202460291399861
1454,1.043032843380998
1455,1.0066677320814745
1456,1.0797602137346827
1457,0.9843382203672667
1458,1.0977665841668829
1459,1.0307222778815552
1460,0.8538666976930059
1461,0.8640631248711712
1462,1.3193291376213665
1463,1.0100406459017075
1464,0.9451334483828834
1465,0.8680184373973099
1466,0.8665938487808199
1467,0.9793803783463824
1468,0.9364248187510512
1469,0.969751487498739
1470,1.0649367446211817
1471,0.993152329071745
1472,1.0177386099926833
1473,1.0121323659687969
1474,1.1410569984231154
1475,1.0369036358846233
1476,1.0532103713179686
1477,1.0549494553786365
1478,1.0067356558352114
1479,1.0475682908241195
1480,0.9205005548706215
1481,1.122514396665284
1482,0.9435862543433413
1483,0.9970677742472115
1484,1.0342282058418548
1485,0.8185684394131518
1486,0.9315613334975246
1487,1.0979005559411565
1488,0.8312989815546675
1489,1.2287579777701285
1490,1.0004270520645133
1491,0.9557745051728029
1492,0.9900387315189766
1493,1.1355680503799532
1494,0.9407807758150963
1495,1.0098739730728454
1496,1.013649438354417
1497,1.0051835308287178
1498,0.8619705907364639
1499,1.0131331897306077
1500,1.0101842264405083
1501,1.0118277291886901
1502,0.886076998241196
1503,0.7844675086567191
1504,1.1144284133657867
1505,0.8977236908417093
1506,0.8683132293384104
1507,1.0890288608872298
1508,1.0893256919592835
1509,1.163323074169327
1510,1.0034417702000658
1511,0.9428165913673319
1512,1.1184593656706456
1513,0.9379746580742389
1514,0.9802276718214349
1515,1.0148555138793287
1516,1.0336392385925792
1517,0.9292263312701583
1518,0.8880652650064813
1519,0.9369212903534158
1520,0.6899626800129975
1521,0.8298671119118027
1522,0.8634334934209595
1523,0.984169295130825
1524,1.0721052660941237
1525,1.0637084483591663
1526,0.943769048148107
1527,1.0076395078637304
1528,1.1939448459285118
1529,0.9580077367435383
1530,0.7767344107592401
1531,0.9245190170196387
1532,0.9421931223275025
1533,1.2903014927597718
1534,1.0454241235056632
1535,1.0811795417095167
1536,0.7685277813752033
1537,0.832738086226483
1538,0.9117769736514227
1539,0.9099724102790929
1540,0.9463340976992795
1541,0.8973766928810718
1542,1.1503047395594557
1543,0.8044149509558682
1544,0.8107073233021361
1545,1.1634199760468957
1546,1.0781886553788806
1547,1.0851294093418118
1548,1.0944153240560364
1549,1.179104677560916
1550,0.881646884117613
1551,1.0021543554883796
1552,0.8304136774972848
1553,1.0794303418476425
1554,0.8778276232231588
1555,0.8070385178399694
1556,0.941803928197221
1557,0.8169252588613666
1558,1.059845134022561
1559,0.9216023991718141
1560,1.0685221105657603
1561,1.2078394199026772
1562,0.8671201283365916
1563,0.950888776550529
1564,0.9815608883862527
1565,0.8776973674069033
1566,0.9476945984762162
1567,0.8407025657859281
1568,1.3311827871915893
1569,0.8362893734535928
1570,0.9793013099777449
1571,0.8981211868483256
1572,0.8901538455298023
1573,0.8842276452425575
1574,1.0925799606568165
1575,1.0445922792469862
1576,1.1701391158914967
1577,0.9783928316722664
1578,1.0275267334997373
1579,0.9192878624530465
1580,0.904310582340947
1581,1.0578615748080198
1582,0.9007001466450524
1583,0.7593820797864829
1584,0.9409112246306361
1585,0.9844300150822665
1586,0.8426751089843177
1587,1.0413725672138863
1588,1.0039183753293597
1589,0.9176649826289068
1590,0.8731881376455161
1591,0.8522969540703128
1592,0.8717386091946526
1593,1.0058192484104895
1594,1.0543249297981303
1595,0.8559579174296623
1596,0.9280515420936423
1597,0.904051874187818
1598,1.0344453617591511
1599,1.0076110034649668
1600,0.858067402763551
1601,0.9766356555782124
1602,0.8947830821521701
1603,0.932783897759637
1604,0.9233330244366506
1605,0.9831534258464257
1606,0.9856631388057591
1607,1.078972196699523
1608,0.9701191107483835
1609,0.9170289213947724
1610,0.9988700370138648
1611,1.0300514804359215
1612,0.9677963917404108
1613,1.0811151012935534
1614,0.9401636435436398
1615,1.0404355775334393
1616,0.8481468876175883
1617,0.8322049675774937
1618,0.9979766651311368
1619,1.0068914154295387
1620,0.9893082569370895
1621,0.9505960439054161
1622,0.7905594141233855
1623,0.9600048525721424
1624,0.940414522899842
1625,0.990605636695982
1626,1.0002149754765617
1627,1.015599639334951
1628,1.0555841442728324
1629,0.8963000845202275
1630,1.1624123508446393
1631,1.2235870151585688
1632,0.8802292532018255
1633,0.9300187873033683
1634,0.9243654142135689
1635,1.0925411183287526
1636,1.1922433744110585
1637,1.0163345780999893
1638,1.05667000249431
1639,0.9219690029061084
1640,1.060293295062438
1641,1.0678570699433756
1642,0.9962281924059051
1643,0.9119195514061273
1644,1.0143155294652835
1645,0.9478564497977282
1646,1.0579243464997699
1647,1.094714720357184
1648,1.2383465470975732
1649,1.117621212087878
1650,0.9222583660596592
1651,0.9326823280114414
1652,0.8360885575949563
1653,0.9200354384156153
1654,0.8878736033451274
1655,0.9950287751532857
1656,1.0984957754013205
1657,1.0305054815567116
1658,0.9323628201803523
1659,0.9188292078844437
1660,1.138398500680877
1661,0.9954464011781448
1662,0.9638509935308169
1663,1.0039692215201832
1664,1.0323905243544311
1665,1.1089779601066458
1666,0.7531067868151241
1667,0.8524463828764641
1668,0.8574040606770134
1669,1.0651713155205136
1670,0.9966689775296131
1671,0.8993139737182481
1672,0.9655760981624014
1673,1.0208103734756409
1674,0.8787842864762758
1675,0.9359185472759924
1676,1.1212089817419244
1677,0.947971291737372
1678,0.9254004969212484
1679,0.77180377295218
1680,1.0320277140968732
1681,1.0855716779251394
1682,1.1823691622305397
1683,0.7489224093668774
1684,0.6371147570310399
1685,1.0749455337777993
1686,0.9648327297258509
1687,0.8524327444112569
1688,0.9314621161841119
1689,0.8411727784638254
1690,0.9678148261837445
1691,1.2017052357078857
1692,0.7766538393550726
1693,0.938405132765355
1694,0.9670899919055173
1695,1.0063497206300365
1696,1.0342203268423018
1697,1.0596403916849482
1698,0.9327281130333636
1699,1.000033643789515
1700,0.9611916472396683
1701,1.0056838134907182
1702,0.9217515612883969
1703,1.0282392786369159
1704,1.1039287314203126
1705,0.9494832795434285
1706,1.295822076957625
1707,0.9916609554772252
1708,0.8963696781755155
1709,1.0158637241629087
1710,1.0814932239692323
1711,0.9466920881517881
1712,1.0209377584990023
1713,0.9398727486816576
1714,1.1654458267827905
1715,0.9410814362130828
1716,0.8691842203463483
1717,0.9105258574557674
1718,0.8764760547926046
1719,0.99316553961246
1720,1.1617657659669065
1721,1.1354057665782322
1722,0.9012112101038241
1723,0.9574787315577088
1724,0.8974276023266392
1725,1.0453761696737196
1726,0.9325840577850051
1727,1.0604104715769747
1728,1.0272063318512281
1729,1.0955992268050567
1730,0.9410595342658026
1731,1.1359707308427178
1732,0.9522022269756504
1733,1.0704007207840716
1734,0.9836674899675496
1735,1.0759703121006328
1736,1.0460949314375574
1737,0.9788486677297951
1738,1.0722726352531555
1739,1.0173381377772293
1740,0.9765250145074229
1741,1.118159255657744
1742,0.9986327533465712
1743,0.78964946217769
1744,1.201741510290953
1745,0.8889288401703861
1746,1.0468904102078007
1747,1.0982449880715615
1748,0.9610210321803714
1749,0.8767207876638913
1750,0.8956830820094908
1751,0.8988036163244459
1752,1.1652691993642514
1753,0.8690567678507599
1754,0.8210647137101639
1755,0.9910687976311952
1756,0.9334343501804712
1757,0.7789789871907549
1758,0.9049119865433183
1759,0.9815554868313178
1760,1.2066044764118637
1761,0.9551256111744225
1762,0.8373003559880592
1763,0.9732484415036727
1764,1.0973215937106615
1765,1.0211432854371714
1766,0.9638270569644772
1767,0.8611449717822108
1768,0.9170650717092439
1769,0.8089311469413852
1770,0.9392069862596755
1771,1.0669604151700787
1772,1.0204857199271862
1773,1.001019930643764
1774,0.9879767268565526
1775,1.048333536851686
1776,0.9252976594702846
1777,0.9877534796877196
1778,0.9624807023093205
1779,0.8863383285751506
1780,0.9580167337336486
1781,1.1338472205546408
1782,1.111937488722548
1783,0.9019475648075186
1784,1.0039332077636283
1785,1.0274561921531182
1786,0.9999189224880252
1787,1.0123737333711846
1788,1.1314304297269282
1789,0.9197602306346239
1790,0.917622281250448
1791,1.1307669660475537
1792,1.0466833699063909
1793,0.9868852203153508
1794,0.8688740671459015
1795,1.197559847004166
1796,0.9814779601496918
1797,1.105436197514472
1798,0.9767430450538539
1799,0.9885825728286717
1800,1.1161621903794494
1801,0.9736248943132346
1802,1.0714585741232736
1803,1.105260861277417
1804,0.9453143776318058
1805,0.9832923746262956
1806,0.8878132837352511
1807,0.8893973890556658
1808,0.8443005169891069
1809,0.8774271639444438
1810,1.1790945175038543
1811,0.7962346219040652
1812,0.9640490949829026
1813,1.1252074809694317
1814,1.0758972181048467
1815,1.0536248859317072
1816,0.909535958322256
1817,1.0745520378451963
1818,1.0562887715334102
1819,1.0059868289192582
1820,1.1786087922355242
1821,1.0370192398156832
1822,0.7865777413345992
1823,1.008114659613775
1824,0.997865144810884
1825,1.0015121798924147
1826,0.9794639053868883
1827,0.8486332643482208
1828,0.9326922650279508
1829,0.9213882819814639
1830,0.9209814862087138
1831,1.2175264770036984
1832,0.9827789132099279
1833,1.004484891065494
1834,1.0559126751277494
1835,1.0238339506322696
1836,1.1542545480712536
1837,1.0731641141023995
1838,0.9671733879788548
1839,1.1637755851071168
1840,0.9256131642365244
1841,0.9171943923908177
1842,0.8841545195707798
1843,1.0702381017804823
1844,0.8845106949621407
1845,0.9193385408465116
1846,1.037838867109054
1847,1.005951115010191
1848,0.9252904692504387
1849,1.1104642353828347
1850,0.8197178548855204
1851,1.129689531513684
1852,1.0591930670348426
1853,0.7669865203164816
1854,1.0768476147855535
1855,0.8961173738071034
1856,1.1234622537905055
1857,1.0278054420353528
1858,0.9395824735717809
1859,0.8045701956906489
1860,1.1593073117649648
1861,0.9685925224268271
1862,0.9267936593100887
1863,1.0317458411333102
1864,1.0423036498130118
1865,0.9582870575239306
1866,1.0038267356681783
1867,0.978413862385396
1868,1.1612583068451745
1869,0.9523599869578545
1870,0.9440142367782749
1871,0.9370169268356907
1872,0.947063890754602
1873,0.9066694279928995
1874,1.0623074882249797
1875,0.8754048440494123
1876,0.76624291431607
1877,0.9790194819444233
1878,0.8960316003691411
1879,0.7381986147497963
1880,0.9201288800649389
1881,1.0594203930924366
1882,0.9601687292491476
1883,1.0094653753494331
1884,1.1388412474666556
1885,0.9735886467953249
1886,0.9239448016590215
1887,0.9717070417494303
1888,1.2020949440912148
1889,0.9656571928441604
1890,0.9818163762947584
1891,0.8471870811935615
1892,0.9460977085232019
1893,0.9861717005658646
1894,1.0533367184020102
1895,0.9435503994163379
1896,0.7959444031567229
1897,0.7610402961570949
1898,1.1308800941655717
1899,0.9826632441355769
1900,1.0851533286496418
1901,0.9842506653965742
1902,1.0537639163614403
1903,0.9186260021771178
1904,1.0179610762559395
1905,0.8490093337870012
1906,1.061816454917284
1907,0.9382368618258312
1908,0.9150928126384597
1909,0.9252516590991979
1910,1.0901551350725869
1911,0.9383669886166695
1912,1.1643260811774352
1913,0.9370280410742503
1914,1.0171478947896881
1915,0.9306072119864668
1916,0.8678945058641476
1917,0.9943842659011469
1918,0.7825994068609071
1919,0.9316520884180884
1920,0.9393860875585035
1921,1.038624467646152
1922,1.0509962343006929
1923,0.9337214182511147
1924,1.1005352284328809
1925,0.8548840980679016
1926,0.9917352894262406
1927,1.1051370403425549
1928,0.6920817431829411
1929,1.0123130704802739
1930,0.9074263247657214
1931,0.9544140725311993
1932,0.9177632120728262
1933,0.9574505337689985
1934,0.8275323957282613
1935,0.8942161912445231
1936,0.9018460115890083
1937,0.9320109857752215
1938,0.9408181131887781
1939,1.0120327086995824
1940,1.0337138527854224
1941,0.8323914508514666
1942,1.1048115979961102
1943,1.0697041371508538
1944,1.0047525374263595
1945,1.0376790329419894
1946,0.9162360174553497
1947,0.8661852317748311
1948,0.9230560459595575
1949,0.9679483048886829
1950,1.064290845574772
1951,1.0854293272925537
1952,0.9239440815323767
1953,1.0771971093596804
1954,0.9565384261547893
1955,1.0798298905990207
1956,0.9513932427818348
1957,0.9896824715020639
1958,1.0685775162322635
1959,1.1321593986010587
1960,1.096610434052253
1961,0.8719006299225592
1962,0.9071156555142795
1963,1.0045993639568598
1964,1.0237318405414553
1965,0.9224941832852767
1966,0.9556161404785706
1967,1.0470324244121079
1968,1.1862777803555866
1969,1.0978117370697311
1970,0.7756293247912034
1971,1.089329331420757
1972,1.12182923557352
1973,1.0559118334079427
1974,0.799378245216344
1975,0.8925372360296577
1976,0.9241839220524523
1977,1.0595644778203621
1978,1.133226605620158
1979,1.036381002913935
1980,0.9739191943558637
1981,0.9870629498240164
1982,0.9487603243080538
1983,0.9680085800938177
1984,0.9428699423851609
1985,1.0252653522811035
1986,0.9894866340482419
1987,1.1299614510616747
1988,1.1375131364286888
1989,0.8555356574583671
1990,1.0705504434563582
1991,1.041640446200938
1992,1.2605733486986763
1993,0.8861928448311831
1994,1.1655052883121517
1995,0.821172198578623
1996,0.9524821244555811
1997,0.9256446005539538
1998,1.1242603780692464
1999,0.9774556928857684
