,cauchy
1265,0.8327622878369003
1266,0.9315618106460212
1267,0.9019158042361515
1268,1.0149961768228881
1269,0.9823519292887848
1270,0.7318832863139717
1271,0.9982204818287762
1272,0.9971518507579661
1273,1.1123242936013953
1274,0.9650694628413174
1275,0.9906826029730813
1276,0.9295863575607602
1277,1.2717876878688208
1278,0.9387396014528322
1279,1.0936468814539122
1280,1.072989471039396
1281,0.8659185362714348
1282,0.9349326692489723
1283,1.0813008517791172
1284,1.192400396268195
1285,1.000934884744782
1286,0.9450191948552528
1287,1.0217410836855942
1288,1.1196998380649612
1289,0.7517288000009115
1290,0.9586739130535042
1291,1.0238246842583936
1292,1.2827958991480202
1293,1.035042715648441
1294,0.9503664016126055
1295,0.8306623909834185
1296,1.0309790946189992
1297,1.0422142495243512
1298,0.8054237169954169
1299,1.0448367305834005
1300,0.968193999980865
1301,0.8294819667162928
1302,0.8335093556994615
1303,0.8493800526942349
1304,0.8041352272376139
1305,1.042466504837885
1306,1.0307494434652027
1307,0.944636688432933
1308,1.0034923312240516
1309,1.1813169230254912
1310,1.187965368112549
1311,0.8246320784575955
1312,1.0621122229125588
1313,0.8622995894650665
1314,0.8759967566454178
1315,0.8236965606671087
1316,0.8371917347474135
1317,0.883419612697389
1318,1.0335338847537494
1319,1.0459541515568804
1320,0.8573103991461362
1321,0.894963694338614
1322,1.1210022822194006
1323,0.7941306078978915
1324,1.0795386879935254
1325,0.9550819508951616
1326,1.154832868275163
1327,1.147342256560206
1328,1.0547903640366154
1329,1.0446048391516876
1330,0.670715862100632
1331,1.026239112411708
1332,1.0128424949313364
1333,0.9546602147377587
1334,1.0734024565434586
1335,0.9267877271339693
1336,0.9413113285400334
1337,0.8979472807453541
1338,0.964111086789079
1339,0.9183180688937262
1340,0.983992865328752
1341,0.8049009358135383
1342,1.0969976560224095
1343,0.927852965408644
1344,0.9570345637168044
1345,1.0125707988031607
1346,1.0184648415689308
1347,1.0147876281207622
1348,1.0259978796502356
1349,1.0721860993712449
1350,0.9660168535579825
1351,0.9354704256973266
1352,0.9525667499976552
1353,0.8795837681919857
1354,1.1124197097448805
1355,0.8893462572094979
1356,1.0800699046829185
1357,1.1936351045016946
1358,1.0118626439693414
1359,0.9458940400038881
1360,0.9818869148965614
1361,0.9175191416778438
1362,0.8276453072469848
1363,0.773206744644679
1364,0.9737607981052899
1365,1.0427032791252262
1366,0.9470799869144356
1367,0.9760449895393289
1368,0.9729532769041751
1369,0.938276190411683
1370,1.1209951892124803
1371,0.9431938091598078
1372,1.0487233994280922
1373,0.9675724476043056
1374,1.000789496236157
1375,0.9278189380271865
1376,1.0175978982854545
1377,0.9836171049145146
1378,0.7671520528599763
1379,1.1823983374499083
1380,1.0275923139638372
1381,0.9781675991188227
1382,0.9716533613739923
1383,0.9474911849579774
1384,0.9408825272172262
1385,1.045638647220391
1386,1.0590437729765272
1387,0.8286813410533883
1388,0.9987064375635848
1389,1.009759147347581
1390,0.7789723323618332
1391,0.9865007928262899
1392,1.1425811660966265
1393,1.1562279154750534
1394,1.0323409630443112
1395,1.1346857692842405
1396,0.8581109481525153
1397,0.7591521890449666
1398,0.8903086220899895
1399,0.8602238717767687
1400,0.9568066158620326
1401,1.030676438227034
1402,0.9996931988010332
1403,0.9790972696834535
1404,0.8271654095163784
1405,0.8997836001277026
1406,0.9669811253264967
1407,1.1043057049143754
1408,0.7148005047830308
1409,1.0280844902600854
1410,1.0341120620331299
1411,1.0802285862599792
1412,0.940061930477654
1413,0.9961940497280964
1414,1.1028301053281668
1415,1.0986838262203742
1416,1.134790801902302
1417,1.0049380724712307
1418,1.02508446756708
1419,0.9147052838504622
1420,0.8369701234903744
1421,1.0222257495988836
1422,1.0276769515382895
1423,0.9864979206507692
1424,0.9438385669835143
1425,1.0037645272769966
1426,0.928719796795798
1427,0.9655648925327673
1428,0.9366861953169722
1429,0.8223417676124497
1430,0.9615153733748308
1431,0.9857792483759852
1432,0.934915403699425
1433,0.9808766137131034
1434,0.9797743635061678
1435,0.8158849110708408
1436,1.178202030882411
1437,1.1026465810903603
1438,0.8321880316774305
1439,0.9518450785132619
1440,1.131121413259455
1441,0.9690022388281945
1442,1.0543149868561044
1443,1.1324143266640334
1444,0.939413082903579
1445,1.170450319141213
1446,0.9932702913127132
1447,1.1239274865281017
1448,1.307710778601709
1449,1.1321141060993627
1450,1.254568413777309
1451,0.8970051210702057
1452,0.8484653609184426
1453,0.7993993859375766
1454,0.9135146735425174
1455,1.1007093978041265
1456,0.8293096732661089
1457,1.0497162850755404
1458,0.8938616389261229
1459,1.0893709833355072
1460,0.9893740484123161
1461,0.8325796346320966
1462,0.9597788550473909
1463,0.8252661249990217
1464,0.765596093586058
1465,0.9753290533494432
1466,1.1415763047269871
1467,1.0095544355730317
1468,1.1467413906996025
1469,1.022165808407759
1470,0.9882218667354236
1471,0.8595708550468149
1472,1.0826399272627845
1473,0.8631482931596415
1474,1.0989721254483198
1475,0.8741707663971102
1476,0.889745592578131
1477,0.8993511901649378
1478,0.877273221145656
1479,1.2129833282538962
1480,0.9989768392578017
1481,1.0497164019280016
1482,1.1752191384371964
1483,0.9424310777379538
1484,0.9020850879186995
1485,1.0376383153795423
1486,0.9119052657772622
1487,1.0038257824715597
1488,0.9276134813266971
1489,0.8884448711402136
1490,0.8819432214074763
1491,0.8806055499386436
1492,0.996693212387559
1493,1.2437003818294994
1494,0.8716944016356879
1495,0.7992167822941033
1496,0.9849706158827493
1497,0.794545975715626
1498,1.0948838527227378
1499,1.004233611073203
1500,0.9320566288667465
1501,1.0462238385093536
1502,1.1806984125198756
1503,1.059121580582063
1504,1.10724028295568
1505,0.8753360468318763
1506,0.6470630531109477
1507,0.8436437233868865
1508,1.2255508853766623
1509,0.8775358619386517
1510,1.020930043641914
1511,1.0692490597611901
1512,1.0516467782579941
1513,1.240053230081623
1514,0.9083318723224107
1515,0.9119170778649323
1516,0.8831183231401375
1517,0.9468736367689765
1518,0.8636637241205728
1519,0.8812664048900215
1520,0.9383940780904495
1521,0.9656080697724534
1522,0.9113229461856612
1523,1.1907253098188078
1524,0.9948083787666014
1525,1.5394281573545752
1526,1.0233763895443375
1527,1.1753005792458344
1528,1.1562089951256649
1529,0.9698280476158594
1530,1.0677516083186025
1531,1.027236465438565
1532,0.9996961398548201
1533,1.0782212868695482
1534,0.7510567191898172
1535,1.0257260810544935
1536,1.2209562891496708
1537,0.8209285721511349
1538,1.0014236219785502
1539,0.9602859343358285
1540,0.8283011878631036
1541,0.7722740529761257
1542,1.1726135361266117
1543,0.7794556430725693
1544,0.9708039025881866
1545,0.7860802028413992
1546,0.6611627985604328
1547,1.108354244409927
1548,1.0413336126437753
1549,1.0882223015367818
1550,1.240401743918058
1551,0.881164508976169
1552,1.204535869758963
1553,0.9606351294144065
1554,0.7546369842125314
1555,0.9188119335610536
1556,0.9973711862404046
1557,0.984393694043834
1558,0.9731638530803884
1559,1.0257267467206233
1560,0.9843392226179893
1561,1.0716398775742115
1562,1.0353400328749929
1563,1.2085541555011754
1564,0.9022621125338439
1565,0.7843777019149607
1566,1.0488134274238412
1567,1.0608630369149155
1568,1.0389800293438074
1569,0.9543123843206005
1570,1.0630064347175798
1571,0.9098946351301263
1572,0.9910598437907417
1573,1.1854437146116534
1574,0.89218914531857
1575,0.9040223852533948
1576,1.220549253303278
1577,1.1685133726083625
1578,0.897069336068562
1579,0.9628021341234196
1580,1.0994224741070793
1581,1.0900997459512494
1582,1.0049362358808998
1583,1.2503285129322932
1584,1.0211048878690254
1585,0.9612088949133819
1586,0.9887519582131565
1587,1.0773889303790727
1588,0.9380845384687032
1589,0.8582529914062199
1590,0.8854994630133564
1591,0.9736372005571264
1592,1.050027692598371
1593,0.9738977387882951
1594,0.7843681771323094
1595,1.0858076917902173
1596,0.984694794243421
1597,0.8118399784832016
1598,0.9491209236123426
1599,1.0663330403619566
1600,1.1345567794510492
1601,1.015121218627982
1602,0.850205708268726
1603,1.0855790266000016
1604,0.8140854345319337
1605,0.9145084541669022
1606,0.7778068175746973
1607,0.912121674988601
1608,1.0497589434009933
1609,0.8647398400212801
1610,0.9489728345373187
1611,0.940894928150145
1612,0.8290148627327891
1613,0.918963836829111
1614,1.167339529202151
1615,1.0908950881393331
1616,0.936216810564614
1617,0.9568710923481683
1618,0.9128494844780741
1619,0.8908211137123264
1620,0.8904733056511847
1621,0.9878148917188055
1622,0.9083457276588446
1623,1.1972577344486706
1624,0.926893848137441
1625,0.9355104556880129
1626,1.0278768329790815
1627,0.976800432255186
1628,1.0979296458228407
1629,1.0454548684322884
1630,1.0916271584047568
1631,1.134835487843842
1632,0.907240864154525
1633,1.1150284440501985
1634,0.9209654603005478
1635,0.8209454964935742
1636,1.1730312783979984
1637,1.004702868997746
1638,1.025586497308901
1639,1.0755111029261144
1640,1.0845218519066084
1641,1.080315246422624
1642,0.9713323385604214
1643,0.994449360240928
1644,1.134324549943303
1645,1.2098951307079806
1646,0.8384796095778827
1647,1.0635744545158092
1648,1.0742744738669965
1649,1.0016992168751642
1650,0.9504088191890943
1651,1.2131091278622073
1652,0.8883381651817198
1653,0.91625204451606
1654,1.0199619161860638
1655,1.1529936857217602
1656,1.0189827103465654
1657,0.8550918300205179
1658,1.2544610461430032
1659,0.9359420727902975
1660,1.185222398731097
1661,1.1169352717489425
1662,1.017844046236624
1663,0.9281133652235086
1664,0.9714025317044718
1665,0.9975168358855379
1666,0.9518909846481801
1667,1.160116764094719
1668,0.7774567218773734
1669,1.0116440150642658
1670,0.8470199235300769
1671,1.165858826768001
1672,0.9916399777583761
1673,0.9953607890625706
1674,0.9535551953531183
1675,1.0292511546242036
1676,1.017748318206303
1677,0.9605316450087215
1678,0.9154370163046441
1679,0.9034498792698508
1680,1.0413008223206126
1681,0.9122442770050335
1682,1.1605496638858006
1683,0.8391866510121195
1684,0.8339338900855868
1685,1.0313767717416673
1686,1.2445386017398523
1687,0.9176323411385955
1688,0.8209569123337275
1689,0.9156943969277412
1690,0.9502742112627565
1691,0.8451210804823046
1692,0.900839401132626
1693,0.9547191900342319
1694,1.1736663349344396
1695,0.8731245425319073
1696,1.0858879383602087
1697,1.015022207455097
1698,0.9956133446445388
1699,0.9388341805376961
1700,1.1532251187142748
1701,1.1702763490393007
1702,1.0812354420675718
1703,0.8928533459542495
1704,1.1195886150912906
1705,1.0009173307053953
1706,0.9570246559478294
1707,0.9708453177263955
1708,0.9068046543579253
1709,0.8876971026426784
1710,0.9385423587213662
1711,0.9227638644612928
1712,1.165387304048563
1713,1.0225394694994547
1714,0.9890263011040853
1715,0.9101553635058792
1716,0.7523289437202818
1717,1.1007532911129096
1718,0.9375438772659579
1719,0.9525047771393953
1720,1.219527175500694
1721,1.0842915596632334
1722,1.0272379355014072
1723,0.823343222088493
1724,0.9467275732907389
1725,1.067348900541712
1726,0.8419314947199572
1727,1.0115010831347158
1728,0.9508814024502145
1729,0.9450691655781179
1730,0.8655878235839747
1731,0.8611497062115349
1732,0.9718916158881667
1733,0.9492942401763033
1734,0.935691239196703
1735,0.9308932451622335
1736,0.9529508038444984
1737,1.1130225939434812
1738,1.0846314245442064
1739,1.0337367220384566
1740,0.8089869003688963
1741,0.9282511284389551
1742,1.1358109174382636
1743,1.0205088626154895
1744,1.0344086968789938
1745,0.997316863572834
1746,1.0778392194958257
1747,0.9193286366264153
1748,1.059478805610588
1749,0.8762365549854003
1750,0.967545786822788
1751,0.9021655878696853
1752,0.9000729666690133
1753,0.9206098321085621
1754,0.9760698337847424
1755,0.9065124886952969
1756,1.0382828131529942
1757,0.8859530718116615
1758,0.6600374998107467
1759,0.9903566679375527
1760,0.9907199495289125
1761,0.8540776579664958
1762,1.266625706926548
1763,1.1287943541663805
1764,0.8853031701914943
1765,1.1830005501015481
1766,0.937625252840846
1767,1.0067186817419986
1768,1.0130259822449772
1769,0.8638774391448681
1770,1.1337346783716638
1771,0.8827694495336438
1772,0.9918623395509927
1773,1.201044270773843
1774,0.9908547090224318
1775,0.9738228584693834
1776,1.0028418149469238
1777,0.9556304746525516
1778,0.9279899189753951
1779,1.09168510944996
1780,0.8985657925211408
1781,0.9166691276444077
1782,0.9585527411559546
1783,1.084088278821632
1784,0.9873376188362973
1785,1.159939930804604
1786,1.1817080140800225
1787,0.8072915115968804
1788,0.9885075869369906
1789,0.9819959037151361
1790,0.8562879435971772
1791,1.1889526912496033
1792,0.8839533391441006
1793,0.8822581721188445
1794,0.7863933650429771
1795,0.9734229284049588
1796,1.2732482159883005
1797,0.9215786427127313
1798,0.7866857029771597
1799,1.0156607613522353
1800,1.0268781960624824
1801,1.051021139474747
1802,0.8015539595860435
1803,1.177029507987656
1804,0.9093230849753057
1805,0.9412876306478878
1806,0.7493803655418406
1807,1.0834314319812095
1808,0.92915577934459
1809,0.7094520687928135
1810,1.0724974074000633
1811,0.9903547401717018
1812,1.0049209720415715
1813,0.844800332749212
1814,1.3043467935545798
1815,1.0146151916377484
1816,0.9153064766954061
1817,1.00510906090051
1818,0.9541466421451723
1819,0.9369414285827088
1820,1.0335500901361516
1821,0.9035386418475511
1822,0.7895812992739232
1823,1.0605404057578907
1824,1.0420518282954254
1825,0.8912808037425891
1826,1.1644770159442417
1827,0.8937845059290254
1828,1.0376036363467942
1829,1.1088946161657591
1830,0.9503137159440892
1831,0.7390489138667112
1832,0.8617600896296985
1833,0.9402211380936002
1834,0.9018130914377342
1835,1.1092232732372718
1836,0.8681055651396724
1837,0.8815082169007802
1838,0.9505620432965859
1839,1.0120034292116908
1840,0.9258566731761997
1841,0.7967724262687613
1842,0.8369064655267917
1843,0.9002761110355794
1844,1.056807439645469
1845,1.1303327948261614
1846,1.110341529419892
1847,0.9704830049850629
1848,0.8078617240707808
1849,0.834366496790571
1850,0.8781519907198977
1851,1.1430250760091305
1852,0.8444428618587395
1853,0.8956518667046626
1854,0.8206786581305437
1855,1.3051048288771259
1856,0.9685661159512958
1857,0.8487063508066012
1858,0.965782348352756
1859,1.2299858011719518
1860,1.0520737943607943
1861,1.1105162051296504
1862,0.8668588469715995
1863,0.9473697865515198
1864,1.0435090237862588
1865,1.0824584015588417
1866,1.0972682087654972
1867,0.9569825140188066
1868,0.7703396803146225
1869,0.8605599849038893
1870,0.9573807399650672
1871,1.245975564800358
1872,1.0056205027136362
1873,0.7033246028056727
1874,0.8082680532366374
1875,1.0770692512964823
1876,0.9363054573090653
1877,0.9797857245248804
1878,1.1091632936277618
1879,0.9277841315754232
1880,0.8403369586121473
1881,0.8736991365964131
1882,1.0986205655619679
1883,0.9857986189135838
1884,1.0627166196088897
1885,0.7469239197711978
1886,1.3379102113312302
1887,0.8237242498847804
1888,0.9671390872388477
1889,1.0427414549240444
1890,1.1217051947323475
1891,0.9398235716413358
1892,1.0553512339645974
1893,0.8959547101821893
1894,0.9206749157479154
1895,0.9582641718667894
1896,0.8688077131207242
1897,1.094435001032264
1898,0.9950138073127931
1899,0.8116669033282036
1900,0.9260763259267519
1901,0.8523051806499333
1902,1.1591314892233737
1903,0.8347160444437752
1904,0.7613507127987574
1905,1.098958162352864
1906,1.0809203845755293
1907,0.9375123318243325
1908,0.9565565035962527
1909,0.9229039160257235
1910,1.1382703625207082
1911,0.7669965277616315
1912,1.104386301530353
1913,0.8523714587724849
1914,0.9137598338781556
1915,1.1608124540640345
1916,0.9513433102957087
1917,1.1146340235061785
1918,1.0322606557851122
1919,1.0942683941219258
1920,1.1108645490485116
1921,1.0956838144184857
1922,1.0049391155219551
1923,1.111343188355025
1924,0.8747717645375152
1925,1.0898593061941706
1926,1.1794463235939094
1927,0.7933678579689423
1928,0.7809079152449746
1929,1.0028017521652874
1930,1.110920787795529
1931,1.2211615298660359
1932,0.8641267880434093
1933,1.0083821840579095
1934,1.019460390494869
1935,1.0144789430480061
1936,1.0467790914567308
1937,1.0080753891387393
1938,0.9569268830977851
1939,1.1323901192422487
1940,1.1316524082182644
1941,1.0104639162060225
1942,1.155543144398014
1943,1.1085631938616494
1944,1.1265020869399454
1945,0.9071092645213794
1946,0.7890515635362
1947,0.7096807908298894
1948,1.0196906996054547
1949,0.9228022064904318
1950,0.9558550428461065
1951,0.9564988561180313
1952,0.9637180890072694
1953,0.8992438491104029
1954,0.8486074540457555
1955,0.8894434359633852
1956,1.1289407855417972
1957,0.7940165119259716
1958,0.9299964505284187
1959,1.1246779915299814
1960,1.0103113699472601
1961,0.9712331730779302
1962,0.914304870738488
1963,1.1687159397764548
1964,1.0194051852759658
1965,0.7599267341030859
1966,1.1791611082895956
1967,0.9400737603764728
1968,1.0467036202943392
1969,0.9924886597185093
1970,1.2927213159932436
1971,1.1623829008256006
1972,0.8398126058627968
1973,1.046734675555398
1974,1.1575266036434009
1975,1.131588146970426
1976,1.0965627336510502
1977,1.2135904875857568
1978,0.9406327725090611
1979,1.2945594815698471
1980,1.183293309501808
1981,0.8814552860741204
1982,0.9083212258683421
1983,0.8555702131477254
1984,0.9622938356646755
1985,0.8229083649465849
1986,0.9087048267997694
1987,1.0943029994929845
1988,0.9024944665550579
1989,1.2576777683987288
1990,0.9596861993013605
1991,0.9323996797156745
1992,1.1018668412897
1993,1.1084973394357645
1994,0.8731771158084598
1995,0.9593405619796971
1996,1.2241359967618486
1997,0.9147367524896843
1998,1.1881606287777837
1999,0.9957632679020864
