,cauchy
1265,1.0235873502452082
1266,1.054732971721513
1267,1.0817998268890445
1268,1.0218910583578937
1269,0.9358068251875564
1270,0.8545730692608862
1271,1.014347958415728
1272,1.2647878140470923
1273,0.886882652071159
1274,0.8053201773020342
1275,1.1171926847624072
1276,0.9740976641232012
1277,1.087155099443753
1278,0.9396913513026793
1279,0.9241443631693204
1280,0.923506616554766
1281,1.1189499266280654
1282,0.8727430767859627
1283,0.9835653523034567
1284,0.9929051360029586
1285,1.0214240348567507
1286,0.9613102526019321
1287,1.0952916728000468
1288,1.0322094700836648
1289,0.9618073465748758
1290,0.9853985439143492
1291,1.0061401518478086
1292,0.9528049090540832
1293,1.0733648294429672
1294,1.0743382916002266
1295,1.0102740703718716
1296,0.986673861713253
1297,1.0053409073252573
1298,1.0142750365192403
1299,1.153482715536704
1300,0.9099759873469178
1301,0.8649304963798218
1302,1.1589343500540847
1303,1.0791616518962774
1304,0.893516538526631
1305,0.8060606925996661
1306,0.8203726419125972
1307,1.043004896171531
1308,0.8610783031994454
1309,0.8727995290438149
1310,1.0371132349041905
1311,0.9704402689175976
1312,0.8658904824320609
1313,1.1097151162662124
1314,0.9657944788612571
1315,0.8637856791293935
1316,0.9585073260169056
1317,1.0596148595803982
1318,0.9824060935520134
1319,1.0139256615038148
1320,1.051790349141656
1321,0.7884852435744798
1322,0.9118969942555794
1323,1.0584780739624795
1324,0.9418733562696632
1325,1.0418054803389751
1326,0.9627356114147665
1327,0.9913595893592018
1328,0.9353668083901664
1329,0.9058623605948707
1330,0.9963637502922948
1331,1.039031192769594
1332,1.147126946234649
1333,0.9158313823207358
1334,1.0334216721964218
1335,0.7934814866942745
1336,1.0292682265749997
1337,0.9219897133468966
1338,1.0041166641569645
1339,1.2086822936521255
1340,1.0242796442967412
1341,1.0639924633320914
1342,1.078576293529905
1343,0.9124452112116631
1344,0.832106395798784
1345,0.8715313702965156
1346,0.8488723208131715
1347,1.0215345965306815
1348,0.9155716275224941
1349,1.0629004482934208
1350,0.9000112855928989
1351,1.0935721956622353
1352,0.8580110971082465
1353,1.1787378276501859
1354,1.099469340978251
1355,0.9381019628398217
1356,0.8318934105454567
1357,1.0099413151333734
1358,1.210927553923097
1359,0.9809390514622648
1360,1.1330846854227072
1361,0.8168169116946719
1362,1.2539500026623716
1363,1.1769308433700856
1364,1.0522788846922588
1365,1.0089043922928962
1366,1.1421175962123924
1367,0.8228394342204257
1368,1.1621510899461915
1369,0.9282308310777996
1370,0.9352148729956765
1371,1.0729794379164654
1372,1.1466951649432622
1373,0.9448721316708025
1374,0.9361539864579548
1375,1.0354106017266627
1376,0.8375767245974741
1377,1.1003131173726313
1378,1.0435543397916067
1379,0.9595358961743737
1380,0.9998775409772576
1381,0.9153107466258341
1382,0.8117185804079453
1383,0.9488839828403023
1384,1.0106170101681937
1385,0.9053393782256988
1386,0.9906595939200599
1387,0.9177701235503145
1388,0.8592915846566016
1389,1.038078561849068
1390,1.1690534889638755
1391,0.9606375870482045
1392,0.9231400417622773
1393,0.991870964163272
1394,0.8829137208290481
1395,0.95919587978209
1396,0.9139497578668455
1397,0.8660070082671003
1398,0.9515839962025078
1399,1.0973451437730435
1400,0.8130838546548209
1401,0.9419652437703614
1402,0.893886110868021
1403,0.9824054698455712
1404,0.902725300267782
1405,0.9568792881532162
1406,1.1144736773884416
1407,1.0399739246447703
1408,0.9893070777337226
1409,1.1217714246774388
1410,0.8912632221952465
1411,0.8348762416207403
1412,0.9153399869130227
1413,1.0074295452616377
1414,0.8710532722582531
1415,0.7672936888945471
1416,1.0657074736391698
1417,1.0876176939013689
1418,0.7317893559298206
1419,0.8921508879423637
1420,0.9949038413774429
1421,0.8757486293433411
1422,0.9916861361952899
1423,1.1097033392596563
1424,0.9890096073874293
1425,0.7687124826149973
1426,1.0163968098673108
1427,0.9510617369269441
1428,1.0580989147938216
1429,1.2243805005275434
1430,0.8411306274297422
1431,0.9861404117232054
1432,1.1646069315834875
1433,0.9430602874903673
1434,0.931865600372876
1435,1.0670599261421314
1436,1.1818259009197627
1437,0.8913351190905591
1438,0.9007128966279361
1439,1.0214749196475665
1440,1.2448135052667435
1441,0.8632200296812225
1442,0.9393922047570105
1443,0.832524252563531
1444,1.1964921026072235
1445,0.8153933893128058
1446,1.0166766467782302
1447,0.891861467705553
1448,1.0241065134442209
1449,0.9787177439010285
1450,0.9627065480434449
1451,1.0163269574497549
1452,0.9917736028903784
1453,1.1192362265278764
1454,0.935153122872163
1455,0.9385534378984598
1456,1.043819951605001
1457,0.976487621143927
1458,0.9516437275754359
1459,1.1588158090047334
1460,1.0967789649119282
1461,0.7811584053783203
1462,1.192998651869476
1463,0.9142211986999127
1464,1.0423456195388554
1465,0.9966728374528725
1466,1.037680202454374
1467,0.9974925279422887
1468,0.9094457469989772
1469,1.1790127465709703
1470,0.9348408334323909
1471,0.7628064929151437
1472,0.9399212154897245
1473,0.9538482326991345
1474,0.7832818094637071
1475,1.0137955617343826
1476,1.1195459486973205
1477,0.9494989729946922
1478,0.8325686039279268
1479,0.8947475791038582
1480,0.8195220968749831
1481,0.9444065562528756
1482,0.9145913035622703
1483,0.9531229230329196
1484,1.0827929959955669
1485,1.0879687014408748
1486,0.9214270364182011
1487,1.1329154228327794
1488,1.2984981329762217
1489,1.0523919266255064
1490,0.798309370480929
1491,0.8946253965150703
1492,1.0451811571835856
1493,0.9592558214652499
1494,1.0129637312946347
1495,0.9692009968944024
1496,0.9323288566761695
1497,0.998504206439323
1498,1.0127859610330339
1499,1.006326338789181
1500,0.9737391871934472
1501,1.0749322598497386
1502,1.0420604860897977
1503,0.9400487530660971
1504,0.9810629860750006
1505,0.890713682145419
1506,0.894431706030943
1507,0.9090829076127848
1508,1.0167234101047034
1509,0.8145704456196096
1510,0.8968688946080082
1511,0.9957410210486235
1512,0.854075253481392
1513,0.9296136942407738
1514,1.065883582373702
1515,1.0312808674437435
1516,1.0182671600791031
1517,1.0980910539409476
1518,0.8369801131115859
1519,1.0981939848021791
1520,0.9548966876572096
1521,0.9659496506685672
1522,1.0535927388854451
1523,0.9382576033581761
1524,0.843797984556257
1525,0.9663766749431855
1526,1.0995835070669557
1527,1.002717570325115
1528,0.7908719096371204
1529,0.8662118935242604
1530,0.9306204227740954
1531,1.1223719471913445
1532,1.2668625703374996
1533,0.8812798319397277
1534,1.1633433855405122
1535,1.0659480742608165
1536,0.9846889487541387
1537,1.1407588773152118
1538,0.9931531248402455
1539,1.0340394591981925
1540,1.08912659256399
1541,0.9844310294021592
1542,0.8038959893776347
1543,0.8481049517568434
1544,1.0406625996549674
1545,1.1995453365083086
1546,0.8895595425877085
1547,1.0183908196367315
1548,0.9944840421416318
1549,1.0349616858261952
1550,0.8764622898719561
1551,1.088831827914519
1552,0.842388366985574
1553,0.939579870116381
1554,0.8585520157480575
1555,0.9734225830980237
1556,1.2025018491549786
1557,0.8051395776487391
1558,0.9218350843858041
1559,1.029008853560224
1560,0.9331184061075531
1561,1.0169108416850026
1562,1.0727098182698502
1563,0.9188369633974335
1564,1.0273970860353572
1565,0.940740230205467
1566,1.0241989976927641
1567,1.0902533747786052
1568,0.97280798666008
1569,1.1351912501844013
1570,1.1962968224566812
1571,1.0144755127451093
1572,0.9126278510737216
1573,0.7630651642067331
1574,0.9426583373324088
1575,1.1438296903705618
1576,0.9082979898381259
1577,1.1529110673676928
1578,0.9375609463058145
1579,0.8234829399365842
1580,1.2241599676439314
1581,0.7936055668643177
1582,0.9555192511626522
1583,0.922967000056858
1584,0.7966385552330841
1585,1.110208555854521
1586,1.1296841016508836
1587,0.957597317210818
1588,0.9494621145898867
1589,0.9500960141292755
1590,1.1242500483092615
1591,0.9094004631274342
1592,0.8627363321336902
1593,0.9460926923863425
1594,0.971107024176574
1595,0.8879837427637677
1596,1.0748234304407254
1597,0.8771896643031163
1598,1.0875415945977427
1599,1.1033551544339726
1600,0.9039451427842597
1601,1.0416550842695682
1602,0.9575886880114864
1603,1.064342661327222
1604,0.8221342214854507
1605,1.0018260104987922
1606,0.9947203034514317
1607,1.0456011037757715
1608,0.975219701463906
1609,0.8539301726881144
1610,1.1605526555787262
1611,0.876908114667459
1612,1.11343838527455
1613,0.8588130703642598
1614,1.2051812253840553
1615,1.0520650887184004
1616,0.9899205188323256
1617,0.9686588696538527
1618,0.9541675995989042
1619,0.9779431115551968
1620,0.9054444480590053
1621,1.0129259780928248
1622,1.0486972532266712
1623,0.9397367251150939
1624,1.1384386182656692
1625,0.9521021535180695
1626,0.9782897304753237
1627,0.9816878674877826
1628,0.9327842105997913
1629,0.9743558542750341
1630,0.9285979785420895
1631,1.1341270223902082
1632,1.0002636580707034
1633,0.9885159336326604
1634,0.9247186114643804
1635,1.0889112114623927
1636,0.8716435541836531
1637,1.0798301003186515
1638,1.081378918134161
1639,0.9464819715924557
1640,1.0514144099222724
1641,1.1424301470009044
1642,0.9376670349702608
1643,1.0641512068278705
1644,1.0379687886893134
1645,0.9135042620326612
1646,1.0055219282971146
1647,0.949224201148361
1648,0.9888120369567668
1649,1.2660700028605942
1650,1.1576090282552058
1651,0.9822136517423851
1652,0.9257524921686947
1653,1.0216458274340985
1654,1.0009338111936092
1655,0.80488503125719
1656,0.952992842781299
1657,0.908027565249986
1658,0.9650000839730739
1659,1.1462593670838241
1660,1.178754802188964
1661,1.0488080460461147
1662,0.7410516576177453
1663,0.9842610662294712
1664,1.230423416673497
1665,0.9953829572463172
1666,0.9036802537729545
1667,0.9528963616727487
1668,1.0534270681001676
1669,1.063581462226256
1670,1.0013989979496825
1671,1.0531019473315595
1672,0.9892769209824746
1673,1.0134893087657624
1674,0.9289580406413176
1675,1.1539897202007154
1676,0.904973815697523
1677,1.0009695749984562
1678,0.9034621164562596
1679,0.8899528581864335
1680,0.8932486628226257
1681,0.9239854113754802
1682,0.9733686570624323
1683,0.9802781834732831
1684,0.8514249234672169
1685,1.0661733405152383
1686,1.0683406817946182
1687,0.9549345875410135
1688,0.9906938897754447
1689,1.1042292078532228
1690,1.1216042007161198
1691,0.9965252851214681
1692,1.1203462442400396
1693,1.0425538314396032
1694,1.1831685698588565
1695,1.080446971865468
1696,1.1605816705760326
1697,1.2521528541897453
1698,0.9773792459706007
1699,0.9716570009809461
1700,0.9159605965452765
1701,1.039550922013596
1702,0.8453203038744979
1703,1.080178523906241
1704,0.9615812421442634
1705,1.1073141735416074
1706,0.9449320102155718
1707,0.9795834950838316
1708,1.031065256486975
1709,1.084356908009556
1710,0.8050199965973328
1711,0.834072662402581
1712,0.8510146100813636
1713,0.9646928891110125
1714,0.9266035326188925
1715,0.8902164490341073
1716,0.9977959250968081
1717,1.1200568501442263
1718,1.0171326860815233
1719,0.868481398616346
1720,0.8868040134937635
1721,1.0815312727169089
1722,1.2506066006193368
1723,0.9453681198404742
1724,1.0057114536959582
1725,0.9153377291145566
1726,1.0227134571687124
1727,1.090589952182198
1728,0.9300472807753738
1729,0.9239017370421843
1730,0.8402997192730884
1731,0.8932900860179618
1732,0.9025624314174074
1733,0.8506625630103297
1734,0.9826080571269994
1735,1.0275658503436949
1736,1.030702090582317
1737,1.0153069768327248
1738,0.9597509948606359
1739,1.0382510822388147
1740,1.085501651121258
1741,0.9827690966629525
1742,1.2372503084066442
1743,0.8744169495401185
1744,0.9046970459607669
1745,0.8851210636928325
1746,0.9482196203943816
1747,0.7105591756661929
1748,0.8620650129580142
1749,1.0713789452867946
1750,0.9168006254914706
1751,0.8200466480544476
1752,0.9784067048866657
1753,1.0219387285796144
1754,1.2594763585186106
1755,1.0439071249460512
1756,0.9742325043190091
1757,0.9574355399377755
1758,1.1575012795834694
1759,0.8826081910159141
1760,0.8223716941401266
1761,0.8000367482277813
1762,1.1287774658915282
1763,0.924488611452519
1764,1.0912532001063124
1765,0.8268479280318173
1766,1.0622884349975514
1767,0.9046198214974354
1768,0.9168368818690401
1769,1.1055410486129387
1770,1.0485966115263496
1771,0.988870046707332
1772,1.062763806426834
1773,0.8846335997769129
1774,0.8703745946812959
1775,1.0601187871778635
1776,1.0257245564370363
1777,0.9413196736063808
1778,1.1238013028578977
1779,0.9765079910477432
1780,0.9269121310408395
1781,1.0944752771214565
1782,0.9512861194759374
1783,0.9514381658737178
1784,1.2188318330876473
1785,0.9036702095259938
1786,0.8170463351072342
1787,0.8263162835115543
1788,0.9563126039600375
1789,1.126645366390379
1790,1.0117143524847803
1791,1.0525890488865448
1792,0.8989635086602719
1793,1.024197464832274
1794,0.8792980026103411
1795,1.0428432140690214
1796,1.10061564496157
1797,0.920147294526014
1798,0.9438802570731769
1799,1.0151881044847162
1800,0.948006441987807
1801,0.937919359898341
1802,0.9427715878295879
1803,0.9257946261561336
1804,0.8478323476271636
1805,1.0913436339459026
1806,1.0470467069386735
1807,1.0089605097856662
1808,0.8708506178428901
1809,0.9367198427041036
1810,0.9917975021841533
1811,0.875321630456125
1812,1.0166404821666397
1813,0.8536663682075422
1814,0.9461846334319196
1815,0.8022430359879464
1816,1.0352512999686416
1817,1.0541278672732741
1818,0.8127000189595301
1819,0.9601403203191732
1820,0.9975007058059354
1821,0.7367880320520165
1822,0.9617565431003641
1823,1.145264125999592
1824,0.8661300016647364
1825,1.0609710435328252
1826,1.0778250742188136
1827,0.9535834696046036
1828,1.101237354854355
1829,0.9685021135587853
1830,0.978979277850722
1831,1.052596521255504
1832,1.2082951256519139
1833,0.9551818248492436
1834,1.1440713446578634
1835,1.0605379295995534
1836,0.8497489761574321
1837,0.9601158832360516
1838,0.8402870086095179
1839,1.0845710201942123
1840,1.0558608306731834
1841,1.0454411796306482
1842,0.9596192305648622
1843,0.9522296954129682
1844,1.0946300550882995
1845,1.036599980753637
1846,1.0745228610470894
1847,0.9654844991934471
1848,1.0072283571870808
1849,0.9994523537385728
1850,1.2159644774363083
1851,0.9858999862128196
1852,0.973725040817007
1853,1.021296362323535
1854,0.8831870689831438
1855,1.0284995578182015
1856,1.1282136961792772
1857,0.8877124290955464
1858,0.9472700419061116
1859,0.9695821427139325
1860,0.8648183887404496
1861,0.9240060528062656
1862,0.9598183416168903
1863,1.022191255700559
1864,0.9793252719551149
1865,1.0091784053366506
1866,0.7945917721399816
1867,0.9348185709038921
1868,0.9131406399197306
1869,0.9847538622101696
1870,0.9463296666818061
1871,0.9337674513494415
1872,0.9216499337577315
1873,0.9710830203959908
1874,1.105607034829224
1875,1.0457894594115373
1876,1.015472466321235
1877,0.9405016693175018
1878,0.9355296598611231
1879,1.003308841874929
1880,1.1039589214452612
1881,1.0576228668706322
1882,0.8714413559561724
1883,1.0595660458236624
1884,1.1219201035976871
1885,0.8676924688753002
1886,0.9669656762943517
1887,0.9461967011259578
1888,1.0087594405376514
1889,0.9210879822618101
1890,1.023690705984076
1891,1.1682579078351976
1892,1.0129480644609625
1893,1.4499441711038152
1894,0.8655041691242644
1895,1.0170154114388212
1896,0.8349538794681682
1897,0.8415685570178632
1898,1.424995773391279
1899,0.9702450392093073
1900,1.0726055246434505
1901,1.0642120038794103
1902,0.8845542696533621
1903,1.132666284405909
1904,1.2529746661896215
1905,1.0163165839480888
1906,1.0659059111005393
1907,1.0864957622272247
1908,0.9289224028194993
1909,1.0451252035466878
1910,1.0218616220654604
1911,0.9521615691199508
1912,1.0187875225783192
1913,0.9345615913850029
1914,1.0950041692574888
1915,0.8106404023385916
1916,0.9108879367099204
1917,0.8848958705177
1918,0.9647745276678635
1919,0.9233943752257122
1920,0.8725641127066874
1921,0.9846331457294327
1922,1.0113657362764454
1923,0.9719213598159464
1924,0.8217532818667154
1925,1.0402413719899606
1926,1.244549047248826
1927,1.0859231272490397
1928,1.0468607443623155
1929,0.804438899851027
1930,1.146482189301035
1931,1.1386952847641623
1932,1.0024972290558916
1933,0.8925088967643217
1934,1.0742212189563554
1935,1.1681133532351684
1936,0.7534202525212671
1937,0.8636376944104687
1938,0.9758004903295436
1939,1.1430228711975896
1940,1.0250456929569953
1941,1.0890003286095113
1942,1.0585698584107857
1943,0.9582745764951364
1944,0.8409532741086669
1945,0.849120397148819
1946,1.1729016609965175
1947,1.0726455221766396
1948,0.9416639591744627
1949,0.9872696985538993
1950,1.0167246907781158
1951,1.1091145513472755
1952,1.0144471972988958
1953,0.9577879568933985
1954,1.0634823386118188
1955,1.144805427509741
1956,0.9184533554678626
1957,0.9510588114237388
1958,0.8927114494356604
1959,0.8931939211295973
1960,0.8732151273102405
1961,0.9443629574982148
1962,0.9313615952710949
1963,0.948339735063834
1964,0.9550227641684959
1965,0.9559388971321445
1966,1.0933030218029602
1967,0.9820391124649219
1968,1.0609924846158214
1969,0.9985890898998208
1970,0.8758486217093305
1971,0.9263571966554652
1972,1.0351086553417597
1973,0.8340576747114696
1974,0.8797337474910537
1975,0.8917979186805514
1976,0.9871448702299895
1977,1.0172874707164294
1978,1.0090217624224787
1979,1.0382168065202273
1980,1.0849430823021136
1981,1.0372956050224336
1982,0.9860637851968872
1983,1.1554985203065078
1984,1.127305969506489
1985,0.9666220051412927
1986,1.0705807692739873
1987,0.9168827729976016
1988,0.8087354215502834
1989,1.1087059917539817
1990,1.0067249363195596
1991,0.9515806992970973
1992,0.928849253379969
1993,1.1018642021252216
1994,1.0408104600187518
1995,0.8102438201887462
1996,1.1492981230572985
1997,1.029274288853573
1998,1.0374335359711038
1999,0.9628916103254336
