,pareto
1253,0.35535860855854096
1254,0.34051534575471004
1255,0.29392245439303505
1256,0.3355880406796599
1257,0.31340903064959214
1258,0.33233391925232364
1259,0.37215834089999644
1260,0.31922627800325687
1261,0.37219667049738536
1262,0.3097809880282711
1263,0.3219679522837417
1264,0.3533852402786067
1265,0.35496536193806505
1266,0.35513397116702866
1267,0.34902897552619855
1268,0.3378786078288131
1269,0.3651365913668783
1270,0.32801353953802126
1271,0.3304726752262518
1272,0.2907555634325078
1273,0.3660912383958474
1274,0.31606595356338046
1275,0.3157201045840971
1276,0.3099056108103991
1277,0.2975790941440571
1278,0.3448092801859224
1279,0.35606125201753436
1280,0.3524766869750699
1281,0.38158257269574
1282,0.26205974423470807
1283,0.39358073354551015
1284,0.37409782539776903
1285,0.39996285597594805
1286,0.32672813945218204
1287,0.3110016161636159
1288,0.3357856911717301
1289,0.27891361768786743
1290,0.35712905943032247
1291,0.27818078371447624
1292,0.34625636742236165
1293,0.3502871517289443
1294,0.25905786450600776
1295,0.3603810554827844
1296,0.29989513951455143
1297,0.31047022104470284
1298,0.3240729939403149
1299,0.3110335396550426
1300,0.26091523822055557
1301,0.3060509293503188
1302,0.3412715296833303
1303,0.3092562004700348
1304,0.33182300436265416
1305,0.3238726947040633
1306,0.29112991454919473
1307,0.3489782019332259
1308,0.3471243731250427
1309,0.3254215883558109
1310,0.3367143559595259
1311,0.3218181717576813
1312,0.36180064043073257
1313,0.3329509380776392
1314,0.31247747262096587
1315,0.3399151457689744
1316,0.30635921484565803
1317,0.37563883885638855
1318,0.32038318994352705
1319,0.37975605246991917
1320,0.40962669241476946
1321,0.3196062801252733
1322,0.3209604085696675
1323,0.35481503002389714
1324,0.3422948945103801
1325,0.28332771697265596
1326,0.3237342948440927
1327,0.3449491135602947
1328,0.30834615526122494
1329,0.38721221693081637
1330,0.3843797756491116
1331,0.3622248506312328
1332,0.3296398850750566
1333,0.40978638357578345
1334,0.352338737117132
1335,0.3073601383458174
1336,0.37477034642448465
1337,0.31636170492544247
1338,0.2848415899469065
1339,0.32160629596451284
1340,0.3391092522001246
1341,0.28311453782528717
1342,0.3449401751523965
1343,0.35252394816444504
1344,0.3317051102307482
1345,0.30696385992380565
1346,0.28486385850220763
1347,0.36900335058019873
1348,0.35679376719752537
1349,0.30865445449450907
1350,0.3171815974710153
1351,0.28065280964007455
1352,0.36155876821413513
1353,0.36412507055780974
1354,0.37307349492378505
1355,0.435412309400283
1356,0.32967675529139356
1357,0.2971272465808806
1358,0.3278447999420395
1359,0.3826564877138487
1360,0.3334064911920399
1361,0.31171255961518135
1362,0.3070290606183603
1363,0.296631169522435
1364,0.34358064804732014
1365,0.3203916184381022
1366,0.399964864420206
1367,0.3496891489588137
1368,0.3495349544877963
1369,0.3137651226188351
1370,0.27179468217671876
1371,0.32555188865866636
1372,0.37973501395882303
1373,0.4109790135520685
1374,0.3329358809730372
1375,0.3670805951778328
1376,0.28462020644420966
1377,0.3375584084208345
1378,0.35199302282222944
1379,0.33598469122689606
1380,0.2782659463086333
1381,0.33276383427030837
1382,0.29212589965178365
1383,0.365946807797456
1384,0.41071731654912547
1385,0.3402293220120665
1386,0.34266320886134716
1387,0.32881403364649847
1388,0.34283036808634015
1389,0.34394392388487577
1390,0.38868590774808925
1391,0.3350821368261653
1392,0.34177148840851657
1393,0.261848353886135
1394,0.3624040675326691
1395,0.3636594359212405
1396,0.2752410197805605
1397,0.31280961741510444
1398,0.3692821846074372
1399,0.3538540893637089
1400,0.4452538054013135
1401,0.3303151041466687
1402,0.29152599654019007
1403,0.38754717719550263
1404,0.3697816203511504
1405,0.38661265527632843
1406,0.3631839440191692
1407,0.2864383763305873
1408,0.3221385523574805
1409,0.3686297433037432
1410,0.3597407685511105
1411,0.32625157186380566
1412,0.35571734479295836
1413,0.30751807595551633
1414,0.28578107499783206
1415,0.3182861518174776
1416,0.2584598266260926
1417,0.28013981453125025
1418,0.3481834340129195
1419,0.312434400466503
1420,0.39917032401566754
1421,0.35707019379293026
1422,0.36202768536669755
1423,0.34842143013605864
1424,0.31748907922976
1425,0.3939944269813176
1426,0.2379620209731967
1427,0.37047575649119646
1428,0.3230205349556544
1429,0.3585753767191641
1430,0.2979717526511349
1431,0.36649273258385057
1432,0.3023502884294868
1433,0.35274518585675124
1434,0.33986944299737054
1435,0.3102837214963889
1436,0.3155274851301777
1437,0.3866103350851615
1438,0.3131274480470542
1439,0.3023077591460666
1440,0.37733218726489337
1441,0.3739562125766142
1442,0.2726434029533534
1443,0.3478406565480231
1444,0.280931870344012
1445,0.3455905696929687
1446,0.37282806977589994
1447,0.35699845872846
1448,0.34613108662563735
1449,0.29135226980280154
1450,0.34696758666698757
1451,0.35169415567895124
1452,0.3576498392233137
1453,0.29515308376321914
1454,0.32857699916551725
1455,0.3283664183099866
1456,0.2796118648049251
1457,0.29552354497287464
1458,0.3437495886599004
1459,0.29389757846078984
1460,0.3052495745971084
1461,0.34412373718912515
1462,0.3858593066998665
1463,0.3336487182538264
1464,0.38657878399109524
1465,0.28629178180719844
1466,0.3751205118967905
1467,0.35377006473425787
1468,0.37266778531992534
1469,0.4031120777241268
1470,0.29771118213389947
1471,0.3362626510252168
1472,0.3166109424579697
1473,0.35474677785883807
1474,0.277553631515999
1475,0.40078531488140173
1476,0.3614659698672559
1477,0.32762473970912437
1478,0.3431409758184455
1479,0.3395553058374049
1480,0.2661282561318211
1481,0.3230969220751845
1482,0.3612433235206022
1483,0.2939954935435126
1484,0.30211449852839206
1485,0.33878812331547775
1486,0.35375877555695545
1487,0.3270946997947639
1488,0.3278649083869016
1489,0.3628164219129727
1490,0.3635455951074582
1491,0.3165058980579753
1492,0.3502533720629505
1493,0.3189466248571725
1494,0.3063994920751669
1495,0.29823566270927077
1496,0.3527490108970274
1497,0.2796521385575222
1498,0.31873949147636293
1499,0.38714963681151404
1500,0.2932830752515383
1501,0.2779423403336585
1502,0.29855337392727477
1503,0.3184175644387723
1504,0.36356130254642904
1505,0.3531950323756683
1506,0.327295590306837
1507,0.2952666682780426
1508,0.4030287460514741
1509,0.3503827963677545
1510,0.37496373909345315
1511,0.29729859765104805
1512,0.3238674753334555
1513,0.32730341882571357
1514,0.3518185192046938
1515,0.34218057319001627
1516,0.38708800720598147
1517,0.43189156170404475
1518,0.3391206740928755
1519,0.39195936651473784
1520,0.34573845303939615
1521,0.3124880936908431
1522,0.31966267558723477
1523,0.37067969941818985
1524,0.3406007527921079
1525,0.3261005276993523
1526,0.349395094642172
1527,0.3401386028209202
1528,0.33582726547513775
1529,0.3267267470514983
1530,0.3624652690209052
1531,0.3510103689789725
1532,0.35032743948167944
1533,0.35552958356359804
1534,0.35341378666671897
1535,0.2885782670191078
1536,0.30883172105287826
1537,0.3737245179836773
1538,0.33369769115104375
1539,0.3363336379672225
1540,0.2893219477473732
1541,0.3739834517115002
1542,0.28978421732153015
1543,0.44853461743479217
1544,0.28899742038292814
1545,0.3353811933507784
1546,0.33234140290570985
1547,0.3418459415472772
1548,0.4108204808012383
1549,0.2881147589583482
1550,0.33746036242101773
1551,0.3134436533432028
1552,0.3226518938453388
1553,0.3863250361973777
1554,0.36398562579466226
1555,0.37929661014635346
1556,0.34506029808001515
1557,0.3355203060272923
1558,0.3394430016302916
1559,0.3745313726635771
1560,0.34383810549359795
1561,0.31143333200188483
1562,0.30535941371488506
1563,0.25814001449518276
1564,0.32163198589666164
1565,0.3503898998657973
1566,0.26221436915085333
1567,0.354234489181796
1568,0.3463322591302675
1569,0.33031342410505643
1570,0.34779963500801964
1571,0.3617689203085752
1572,0.3262488816110547
1573,0.3369221924026442
1574,0.369990599447357
1575,0.2892089106146838
1576,0.34700532520876726
1577,0.4049696050411914
1578,0.4167855952902487
1579,0.36368412780110065
1580,0.27591483784157156
1581,0.2789969274653708
1582,0.30161453273230954
1583,0.29584192779952134
1584,0.3231590350496067
1585,0.3324286325621708
1586,0.4049911057813997
1587,0.35306469321679196
1588,0.30332907349029925
1589,0.27123116451507
1590,0.33992809760509185
1591,0.40946598121582933
1592,0.3328160476013937
1593,0.38558974564411064
1594,0.34682796068371874
1595,0.3947670836825247
1596,0.329772201394283
1597,0.3478691434867113
1598,0.3477176467575504
1599,0.3663246738363851
1600,0.39668283856006903
1601,0.3066364449538154
1602,0.30569861209210597
1603,0.3338710406744892
1604,0.3522406726405385
1605,0.3655095924694536
1606,0.29823272937563433
1607,0.3182413791944469
1608,0.34596494226666247
1609,0.3855077223771068
1610,0.38122219670471974
1611,0.30960355726560573
1612,0.34843651722824376
1613,0.33175772345720045
1614,0.34850287780693084
1615,0.3543753291375054
1616,0.3520047021851931
1617,0.34304589457906903
1618,0.35857284183785226
1619,0.33359925985504396
1620,0.3750551145893196
1621,0.37993353739105845
1622,0.2976014743771696
1623,0.31269107321418227
1624,0.3059725021034156
1625,0.3105860584703755
1626,0.31746311049763004
1627,0.3064518262715711
1628,0.34087966294209954
1629,0.35607049627534804
1630,0.32354390186586607
1631,0.3368967303676989
1632,0.39330641525391175
1633,0.25273711228816187
1634,0.3873715175171093
1635,0.3912189979595064
1636,0.3160724375565836
1637,0.3964764655432723
1638,0.36199467145885583
1639,0.3039193759178568
1640,0.33555283830064775
1641,0.34530697749497397
1642,0.3435487797821518
1643,0.3569313158216237
1644,0.3511590522439671
1645,0.3272010724967648
1646,0.34806984318171497
1647,0.3222327109624861
1648,0.2954808164934113
1649,0.32396577594591836
1650,0.2769116601396096
1651,0.2845393970979218
1652,0.4040141101912773
1653,0.3312048121692648
1654,0.3038905735372274
1655,0.33599806363063073
1656,0.3516835593950211
1657,0.3344008075320933
1658,0.3240229406086492
1659,0.32922620038934497
1660,0.3863684223925609
1661,0.34747746031463544
1662,0.3024839326927513
1663,0.3844438643740564
1664,0.36942401429622673
1665,0.3826059623461753
1666,0.3231713748828675
1667,0.3289778491008847
1668,0.30552209844848455
1669,0.35230225783112634
1670,0.3543227557233946
1671,0.28962639304124577
1672,0.24877564572997193
1673,0.33613462815371514
1674,0.27840347116843744
1675,0.30501017821677817
1676,0.34949553409045225
1677,0.3369393199320156
1678,0.3520251312946442
1679,0.26502324650826786
1680,0.34636854789319554
1681,0.312089920213597
1682,0.3452190373792306
1683,0.3582334638532834
1684,0.29678311014140124
1685,0.3313595539660067
1686,0.3154074654027218
1687,0.3001602411688132
1688,0.3939583056043729
1689,0.29254915545983556
1690,0.27537181411889816
1691,0.32369603602730473
1692,0.2502823749525117
1693,0.3393189940785327
1694,0.33082783644586555
1695,0.3168961932549916
1696,0.2969114726957477
1697,0.32194376878695413
1698,0.2953752466411401
1699,0.3968674155260458
1700,0.3370820554973889
1701,0.3280753558357183
1702,0.36658394894432744
1703,0.32187542663619556
1704,0.2752298101048763
1705,0.3875605751809321
1706,0.29589559448406405
1707,0.3531843586862564
1708,0.3159814618981202
1709,0.3422449252531129
1710,0.32060400888469676
1711,0.32178622038492327
1712,0.32559499530297836
1713,0.3893686333183062
1714,0.32427390285992663
1715,0.2737263023580598
1716,0.3100424834307203
1717,0.3309638662359461
1718,0.39027088235795565
1719,0.37128542931531555
1720,0.3229850972029763
1721,0.3180668277299594
1722,0.3544152527952533
1723,0.3564356506973551
1724,0.3230146265197826
1725,0.31697843762106576
1726,0.3756402673401802
1727,0.3031757428791992
1728,0.25478987351223564
1729,0.29829198936375534
1730,0.3028463192319926
1731,0.33529010962125655
1732,0.3568803082444544
1733,0.33313611920887837
1734,0.32330315829984074
1735,0.33675253838779573
1736,0.3182845430561856
1737,0.3440326717663839
1738,0.2788024033624987
1739,0.313957385371668
1740,0.32447287813672626
1741,0.325331557110474
1742,0.3284204301080514
1743,0.42925195268787364
1744,0.32777959286681846
1745,0.37142886927128005
1746,0.3483956754107212
1747,0.29312927696094226
1748,0.35012294719022535
1749,0.2800491016122703
1750,0.34876063168828136
1751,0.35436006148947774
1752,0.3342967826856655
1753,0.3521369181826324
1754,0.31799583901941175
1755,0.3380686561280099
1756,0.3587122167252898
1757,0.3438802445262004
1758,0.3879256995967318
1759,0.3359463584554207
1760,0.3315118919203228
1761,0.2684273369798594
1762,0.308371267919262
1763,0.4093742533657777
1764,0.3503365469134587
1765,0.40332868694176993
1766,0.34905189542420706
1767,0.3190894056778951
1768,0.26414333497207265
1769,0.3516835998539248
1770,0.3470635941794967
1771,0.3432126228885113
1772,0.35123312994399436
1773,0.3337930216755733
1774,0.312160651566903
1775,0.3149469210144066
1776,0.4027817566428136
1777,0.39191716858367076
1778,0.3391966309921617
1779,0.3859677651128083
1780,0.26724619311798065
1781,0.34813960305069064
1782,0.2889109253565621
1783,0.29636775517227115
1784,0.3629540072630874
1785,0.31521821916952725
1786,0.3397851793407661
1787,0.3167034423307655
1788,0.44846472773421503
1789,0.3706645785972185
1790,0.3654700037762218
1791,0.3405937370598721
1792,0.3106648930207171
1793,0.34607620853145477
1794,0.35332739605407126
1795,0.31876118942774345
1796,0.3320864866354089
1797,0.3333124375592721
1798,0.38483701589674896
1799,0.372327408420285
1800,0.2992685603489698
1801,0.38347025173302524
1802,0.36326414587532396
1803,0.34768690643730216
1804,0.3832318677251935
1805,0.3284934032953334
1806,0.34737311313980707
1807,0.35842258351119266
1808,0.29207530581497404
1809,0.320330428731764
1810,0.35870741664587613
1811,0.35780206844943413
1812,0.3869017493269327
1813,0.37021568630224627
1814,0.3550238258283604
1815,0.32109387136225176
1816,0.36483702659788514
1817,0.3198717507511335
1818,0.339182630056091
1819,0.3653749250916572
1820,0.38535115405021075
1821,0.3308425724853842
1822,0.3589676450909455
1823,0.3586293138098706
1824,0.3812768370499825
1825,0.31188041471032246
1826,0.310723333045581
1827,0.4081076028379296
1828,0.3618721112726754
1829,0.38950017194089065
1830,0.3037222847415189
1831,0.32732549644080183
1832,0.30822827078762266
1833,0.26967596194817
1834,0.3213885099599261
1835,0.2878375820087797
1836,0.3016826591170503
1837,0.28574522149685827
1838,0.3969444148850317
1839,0.300830215236088
1840,0.41350944931842026
1841,0.4177668831796485
1842,0.33490241758336603
1843,0.34885587183414735
1844,0.3805228447668212
1845,0.3309758743061169
1846,0.34994227435959385
1847,0.26652644966413064
1848,0.30505448903196275
1849,0.3492355314125387
1850,0.3739563731374875
1851,0.3191355981731155
1852,0.31263233577528987
1853,0.45776665350551504
1854,0.3615401775902597
1855,0.3104437746278058
1856,0.34186396000238317
1857,0.3343978684046231
1858,0.27633834914014116
1859,0.3662917150947761
1860,0.3001543427844319
1861,0.31865858562559846
1862,0.3642226754632388
1863,0.2728603635504936
1864,0.34843601973468974
1865,0.3241354094815643
1866,0.306966014358725
1867,0.2954244221946399
1868,0.2826779170698825
1869,0.3293106563686712
1870,0.27950639526204796
1871,0.34207843096516133
1872,0.3548651318941571
1873,0.37289890166154754
1874,0.35166604727062567
1875,0.351012403942341
1876,0.3327436786622257
1877,0.31272382397240867
1878,0.3175568565964614
1879,0.3423798096673156
1880,0.3350056385639365
1881,0.3118632600702771
1882,0.2897295898553242
1883,0.3621495389266185
1884,0.31110293681621504
1885,0.3332560238449761
1886,0.3189322422313844
1887,0.33715866163414965
1888,0.30306973401479825
1889,0.31541995662774913
1890,0.3862369388112729
1891,0.2449953185825427
1892,0.3079165344976486
1893,0.3581688495849099
1894,0.2916354356546681
1895,0.3652530933467619
1896,0.3641632868898067
1897,0.313678676605919
1898,0.29774149371693526
1899,0.35880550349431106
1900,0.3127547601486251
1901,0.31432087491812316
1902,0.33262308339991137
1903,0.33171536798650186
1904,0.36555861468142603
1905,0.3249655827848578
1906,0.30776752538659097
1907,0.34249050103070555
1908,0.36323866348186923
1909,0.3103559341545599
1910,0.33677919479197743
1911,0.304915380779549
1912,0.3323100892553246
1913,0.3016830890408979
1914,0.3590765358096555
1915,0.3238725111070342
1916,0.40466242300003613
1917,0.37784395946173793
1918,0.33637039737787844
1919,0.365878050577478
1920,0.34174303630047026
1921,0.28671687520657
1922,0.3586521764180205
1923,0.376387796573704
1924,0.4480232692017932
1925,0.2965546117245423
1926,0.38569554989696203
1927,0.3052080136194066
1928,0.2946169346394978
1929,0.360752409139269
1930,0.29495033705878226
1931,0.3058672630366382
1932,0.3364575360120368
1933,0.3338455526359409
1934,0.3497072640476328
1935,0.4021495458443566
1936,0.2963203307319681
1937,0.3317175200487414
1938,0.3409318250927086
1939,0.35796076365288937
1940,0.3135805104267887
1941,0.24782768039266673
1942,0.3057460005108937
1943,0.3456850432348402
1944,0.33679644477652587
1945,0.430723914325435
1946,0.37028006263687646
1947,0.28076483965385785
1948,0.33949235563137736
1949,0.3242574376012416
1950,0.359202514607808
1951,0.33536491990649064
1952,0.3825518546152208
1953,0.2582669624839485
1954,0.28950781956044475
1955,0.2821183155589506
1956,0.3430081625562556
1957,0.47722498351596704
1958,0.4107165609060733
1959,0.2999606327519717
1960,0.3819418088931587
1961,0.32092094844935515
1962,0.28839902202890205
1963,0.31602457628601066
1964,0.34066376293705664
1965,0.33526632319227684
1966,0.30145882594388496
1967,0.33523978333755217
1968,0.3101987898791983
1969,0.3655642804296331
1970,0.3565546621802533
1971,0.3474110336612085
1972,0.3264217826894026
1973,0.3307906008271816
1974,0.32417369231111937
1975,0.33748431457244504
1976,0.3208686255223092
1977,0.3422834949290167
1978,0.37680368869295966
1979,0.35435823573981384
1980,0.3009901090978373
1981,0.3914688251724225
1982,0.3123894949589079
1983,0.2829989404303969
1984,0.2950958715997314
1985,0.33059478758289845
1986,0.3454859534274823
1987,0.36540154713579204
1988,0.3649431059146524
1989,0.26791978049100124
1990,0.39262927651288937
1991,0.3742203232346467
1992,0.2834747668430258
1993,0.36191686696398717
1994,0.3337798184124201
1995,0.3063166452836799
1996,0.3735514497187206
1997,0.24855779792860194
1998,0.29557874702487646
1999,0.3262238126763022
