,cauchy
1265,0.9423521833601205
1266,0.8461099161349666
1267,0.8180104830130517
1268,1.1264642586051858
1269,0.9609501996657279
1270,1.0321603559815322
1271,0.9486700610215041
1272,1.0380333362775058
1273,1.0297867306831163
1274,0.9849040773904445
1275,1.0087871311660026
1276,0.9545498338619257
1277,1.052521946139975
1278,0.9744294299294408
1279,0.9501451176538435
1280,0.8929695407689971
1281,0.9919142613499637
1282,1.0290222953661838
1283,1.0301763684227954
1284,1.2200917273116438
1285,1.0670152164506816
1286,0.8317102652887477
1287,1.0909166983970973
1288,0.9831347555596905
1289,0.9866908601926141
1290,0.9326546755668462
1291,0.9756393973670447
1292,0.9545624392712375
1293,1.061450640475144
1294,1.028853848166688
1295,1.084808198730098
1296,1.0640353975770702
1297,0.8026081194517594
1298,0.9025377394520668
1299,0.7879079153680364
1300,0.9268819553473248
1301,0.9786267441203848
1302,0.8787624086312087
1303,1.0769076956235872
1304,0.9187207821403016
1305,1.0313894251339266
1306,0.8841548988166409
1307,0.7251407623595423
1308,1.0699156450476575
1309,1.187623358935442
1310,0.997598635798471
1311,1.0019127461913533
1312,0.8916052046503877
1313,0.9420336850928106
1314,1.2442391460413478
1315,1.1283939999846806
1316,0.971059031630618
1317,1.142799450263725
1318,1.0766909876286865
1319,0.831211687777036
1320,1.083487787587744
1321,0.9089559454922048
1322,0.8449772954639396
1323,0.7996153725626617
1324,1.0753854542014751
1325,0.9541923912424033
1326,0.9382769793227427
1327,1.187099988353409
1328,0.8052177784050835
1329,1.0464684411402638
1330,1.1005325062800342
1331,0.9433399731277096
1332,0.8823587084061967
1333,1.0620700821449098
1334,0.8990538993257079
1335,0.9894559130648438
1336,0.9686566084066747
1337,0.8219171011186716
1338,1.032025799696005
1339,0.8491036541062766
1340,0.8780186217657502
1341,1.106988535554342
1342,0.753594764055561
1343,0.9893169850723429
1344,0.9417369946077914
1345,0.896213968171942
1346,0.9645035335010418
1347,1.03681062142196
1348,1.1661467806642136
1349,1.0087326311706637
1350,0.9519965778218227
1351,1.1825104434247364
1352,1.1009338285403827
1353,0.7941337398067327
1354,1.0747750481718428
1355,1.034680271191098
1356,0.973356965400142
1357,0.8535939736084428
1358,0.9657792008234884
1359,0.9924711416593285
1360,0.8764549991971874
1361,0.9779405700600042
1362,0.887535116314337
1363,0.9317236672019668
1364,0.9877525417869971
1365,1.0889586881260032
1366,0.8357224610967554
1367,1.1233396791472927
1368,0.9426800795704511
1369,1.1519070527323272
1370,0.9739523407887369
1371,0.8827209871697466
1372,1.0296349804537939
1373,1.0446298037929824
1374,1.0333184828375686
1375,1.1702172758122795
1376,1.0937052832415841
1377,0.8380376796634462
1378,1.0996481005527694
1379,0.7972996439276382
1380,1.0618321435185618
1381,0.8241811370216997
1382,0.8607251399609532
1383,0.7796088888105703
1384,1.0169888779299565
1385,1.1356643632754042
1386,0.8886332944590959
1387,0.9493567363625974
1388,1.1576866372246015
1389,1.0383145072564004
1390,0.8533874589351501
1391,1.063967846331043
1392,0.8960392134532053
1393,0.9700305369401148
1394,0.9417126711336297
1395,1.0528761559551485
1396,0.8707140600125782
1397,0.969850419509879
1398,1.0722420263135846
1399,1.0758693039986023
1400,1.1464371747330429
1401,0.9585268390814328
1402,0.8089541552018833
1403,1.1261765974072508
1404,0.7618292444040486
1405,0.8335096365671487
1406,1.058405397419229
1407,1.1229538126935052
1408,0.8268218180668202
1409,0.9077729966616427
1410,0.810310152292127
1411,1.181423037485409
1412,0.8526920732388757
1413,0.7820066539988297
1414,0.9197236680078894
1415,0.8157198759502019
1416,0.9867730703842837
1417,0.7973116152670825
1418,1.094289035854957
1419,1.1382153287600116
1420,1.0034758561196477
1421,1.0093711220114399
1422,1.0794647152841053
1423,0.9708305756867228
1424,1.0584174302036358
1425,0.8292029560118496
1426,0.981388442468696
1427,0.9943722120143489
1428,1.0398556606605784
1429,0.9304826550907105
1430,0.9889614132130153
1431,1.2396046648410228
1432,0.934714764396566
1433,1.1908668591466411
1434,1.0416135757760454
1435,0.8537247786220155
1436,0.9426269216692185
1437,1.004884504817284
1438,1.2009428788681833
1439,0.763136977949511
1440,1.0193491849979637
1441,1.075355227827371
1442,0.9907333130516215
1443,1.0354971766784855
1444,0.9912372977508289
1445,1.0431323957015013
1446,1.0327797881533993
1447,0.8443831891587433
1448,0.9219787146786232
1449,1.0904529228763704
1450,0.7587342915534505
1451,0.8326613297066333
1452,0.8910408982388847
1453,1.2377143388640905
1454,1.1925759163930096
1455,1.0577370810305409
1456,1.019300036515625
1457,1.0703841000186167
1458,1.287548083921688
1459,1.0059625494991324
1460,0.8942454432722743
1461,0.9296900723998749
1462,1.0391725280768418
1463,1.0953912099130765
1464,0.8724563569758366
1465,1.0772910482279712
1466,0.8876280430591641
1467,0.7665252094824566
1468,0.9968521280507581
1469,0.9399847282732114
1470,0.9473314282449405
1471,0.9358297653286206
1472,0.9956132494721777
1473,1.0898110774972796
1474,1.0026617364589694
1475,0.9865914933523316
1476,0.9552532616451862
1477,1.0401186402060558
1478,0.9891260319845763
1479,0.8816312774976172
1480,0.9524901310027353
1481,0.7959381875299593
1482,1.104918604600961
1483,1.112398705060488
1484,0.9966198139103801
1485,0.8445185236041463
1486,1.0722946676056084
1487,1.0549874909346557
1488,1.1109205944977398
1489,1.0353966764524327
1490,1.1374330232521783
1491,1.1347305606973332
1492,1.0577594046398495
1493,0.9036514853085765
1494,0.9614743112466109
1495,0.8846985336724141
1496,0.9870400781212715
1497,0.7744145922336333
1498,0.6910219334872866
1499,0.8415902246744387
1500,1.0762070869493845
1501,1.0300524758928047
1502,1.0584333405379296
1503,0.8906401899338184
1504,0.9575691151376081
1505,0.9281098622219357
1506,0.8404472437063871
1507,0.9730830081564835
1508,0.8225052415682955
1509,1.0097528784172545
1510,0.9265350957865911
1511,0.9650349287091194
1512,1.026409819144787
1513,1.1042689729054604
1514,0.9336058769806057
1515,0.9960345626407898
1516,0.9652071599196012
1517,1.1153251288067887
1518,0.8876750381814796
1519,1.0047377397491615
1520,1.0148817387022373
1521,0.9182192172049687
1522,1.0184773897172696
1523,0.8234865316440576
1524,1.0682744243648383
1525,0.8380686719772318
1526,1.1597963807339478
1527,0.9478386527021434
1528,0.8494703364021358
1529,0.9145518441335543
1530,0.7932440390624751
1531,0.9677307563628242
1532,0.8929710774394349
1533,1.0183120040098979
1534,1.0674216142754984
1535,0.8412215899349395
1536,0.948628713418679
1537,0.8927038521522729
1538,0.9961091065834027
1539,1.0191951380211741
1540,0.8689127235934272
1541,0.9378110810340854
1542,0.9417149065632382
1543,1.2298938128498138
1544,1.0118739693800987
1545,1.1451484540240848
1546,1.0387382429809875
1547,0.8208494756203564
1548,1.0753633218010847
1549,0.8937308794385992
1550,0.9222213812428857
1551,0.9828580878476019
1552,0.949576691080272
1553,0.8473914992357485
1554,0.9502919996060223
1555,0.8774357701263298
1556,1.054857893499721
1557,1.0311597161209247
1558,0.7897512632092014
1559,1.0736473334689982
1560,0.9636886723159055
1561,0.8599707508651079
1562,0.8325405112944327
1563,1.0208999810555666
1564,0.941292323143135
1565,0.9663103340316473
1566,1.0362686510412953
1567,0.7929972328488211
1568,1.0982748061617973
1569,1.0982900198490082
1570,0.8078779066592782
1571,0.8914150713462174
1572,1.001870550776733
1573,1.0782699051220876
1574,0.7460132351168066
1575,0.7634631490617005
1576,0.9752022804600252
1577,0.9946048124628125
1578,0.9567196500784426
1579,1.0098492503004821
1580,0.9422424629455217
1581,0.868780484283143
1582,1.0146136002384558
1583,1.1208036473192158
1584,0.9626610451860756
1585,1.31020589449802
1586,1.1641993591795243
1587,1.047723536070561
1588,1.1626488845913123
1589,0.8099909262455371
1590,0.8774622600428027
1591,0.9883689731554749
1592,0.8242157621820977
1593,0.9266995232485243
1594,1.015762885265682
1595,0.9128432432900805
1596,1.0873861558632427
1597,0.8373620729862086
1598,1.04594574193813
1599,0.9221810193488286
1600,0.8958970348791409
1601,0.9916226838659039
1602,0.9644127448333508
1603,1.009592678398309
1604,0.9485244025858719
1605,1.0410871494057024
1606,0.9172221054522474
1607,1.1674334289580561
1608,0.9282516729174419
1609,0.9761846806021155
1610,0.9137277408340189
1611,0.977217815548578
1612,1.0746535236762471
1613,0.8395946888380209
1614,0.7921704825751634
1615,1.1711369597434824
1616,0.920917984387218
1617,0.8730934205205455
1618,1.1719095501655241
1619,1.0653617610090746
1620,1.1173120254610613
1621,1.0647859220065168
1622,0.93802373733889
1623,0.981058159318841
1624,1.0505027736186339
1625,0.9376629464494954
1626,1.194923226660102
1627,1.0643884839515794
1628,1.028399266220973
1629,0.842696112895905
1630,0.886421056939656
1631,0.9294596092654549
1632,0.9497467801813396
1633,0.8547405956908822
1634,0.9363621174621686
1635,1.0312058515830718
1636,0.988596400556803
1637,0.721500282115223
1638,1.1350392919847736
1639,1.1133083534514805
1640,0.9618797580605536
1641,0.787155024802812
1642,0.971758711040671
1643,0.8141006242212608
1644,0.9267813662666142
1645,1.0472901673164352
1646,0.9955887612359845
1647,1.164841337873793
1648,0.950247208357794
1649,0.9013465292047297
1650,1.0114928406017485
1651,1.1901872381114482
1652,0.9070382948701424
1653,0.9772764376949094
1654,1.0055757423747615
1655,1.0032479895500246
1656,1.0621497817122427
1657,0.909301934305372
1658,0.9905854248814912
1659,0.9395412248847443
1660,0.897250871778729
1661,0.9085054419954113
1662,0.8914575328968175
1663,1.2074947389884896
1664,1.3513053953977427
1665,0.9654848711934375
1666,1.0432612263951706
1667,1.11671758378165
1668,0.7181146778581724
1669,0.9255131822713114
1670,1.023146487214389
1671,0.7847293588407149
1672,1.0342040624178193
1673,0.9526502077044534
1674,0.9707824580855448
1675,0.9417131499671135
1676,0.9222903606666265
1677,1.0108561083943932
1678,0.8974258584101044
1679,1.1158661511548096
1680,1.028105870136344
1681,0.946525447816335
1682,0.9988442410764978
1683,0.848871095946653
1684,1.0055926328846903
1685,1.3278692057060963
1686,0.9502579642656483
1687,1.0138753956827498
1688,0.8303360243240309
1689,0.9866259556173996
1690,0.8880317023140574
1691,0.9783837485494454
1692,1.2452840810161925
1693,1.040060696257792
1694,1.1172195760093735
1695,0.9262745790391693
1696,0.9362415147939032
1697,0.9864834045070298
1698,1.0224562743766399
1699,1.0129653918624235
1700,0.9113557528403934
1701,0.8825293292873106
1702,0.8985264242173878
1703,0.9984262241184679
1704,0.8467094974543264
1705,0.9420941695811367
1706,1.2839851609676654
1707,1.0462520830367366
1708,0.7821813556769635
1709,0.9877404149753137
1710,0.8325233064345284
1711,0.9090197599937103
1712,0.958853667891452
1713,1.0538748438047765
1714,0.9957535978468758
1715,0.9884776700161294
1716,0.9167741600554852
1717,0.9908889643021013
1718,1.086736100147037
1719,1.1016976290237337
1720,0.7854664882924415
1721,1.1784447334471826
1722,1.0330348323975673
1723,1.0777513332503084
1724,0.732761742830657
1725,1.018023244059989
1726,0.844484957312444
1727,0.998709701496262
1728,1.0632135749340992
1729,1.1005221846180486
1730,1.1781260390365267
1731,1.1044214801129009
1732,0.8060113894462871
1733,0.8890062980493542
1734,1.0776991968486784
1735,1.2410609236303758
1736,1.1041613292515249
1737,0.9093771084210727
1738,0.7233167441625584
1739,0.9540502771203383
1740,0.8708422226576221
1741,1.010873289031175
1742,0.8919697267743809
1743,0.7715104087362807
1744,0.9196637505591881
1745,1.0164166032769726
1746,1.1400230812851133
1747,0.9563157660186673
1748,0.9204744930999127
1749,1.0638898736735611
1750,1.0388897293511936
1751,1.1737807356094319
1752,0.9279612592562162
1753,1.0779269416626034
1754,1.2504483610372195
1755,1.0188549194787189
1756,0.9476120026555651
1757,1.033657952716793
1758,1.0627373644728773
1759,0.9137922243921351
1760,0.8512926475101031
1761,0.7303881696992769
1762,0.9749417303723515
1763,1.1619718150733447
1764,0.9729546025594794
1765,1.0263124154066974
1766,0.9389335115741161
1767,0.9067150809346729
1768,0.7836562166001946
1769,0.8290088447446412
1770,1.019606748330354
1771,0.9212473471818006
1772,0.9591695419575874
1773,0.9693365923907588
1774,0.9317259622887453
1775,1.132380587331162
1776,1.0136328809834856
1777,0.9128434627470572
1778,1.0298468657541815
1779,1.1584397800206525
1780,0.7383115787085995
1781,0.8366761159455177
1782,1.0043471610693218
1783,1.0695400051473463
1784,0.9545185245632343
1785,0.8018412618314275
1786,1.0802480110284236
1787,0.9083742178986288
1788,1.0711469729260006
1789,0.9322762579569616
1790,0.865585489081167
1791,1.0417969525294375
1792,0.9662426700256694
1793,1.0040204375321171
1794,1.0043470632767906
1795,1.1767262220709844
1796,1.1607787734893882
1797,0.9863319987864666
1798,1.0586839955238219
1799,0.9620524264352097
1800,0.9361081106319821
1801,0.9012451710503895
1802,1.2083520557896086
1803,1.1169223504327235
1804,1.0393193015355608
1805,0.9620669677756191
1806,1.1003845086047115
1807,0.8927630788091593
1808,0.9317573842854392
1809,0.7561086669547167
1810,0.8599448316537511
1811,1.1278599372288094
1812,1.117154575042938
1813,0.9526139937547337
1814,1.10758545102602
1815,0.9509981917912315
1816,0.8067648685918296
1817,0.9998472821861577
1818,0.8477776806387627
1819,0.8710394915846238
1820,0.8204725086115513
1821,1.2355106865783723
1822,0.9982109789387342
1823,0.8118461237196615
1824,1.120071489853248
1825,0.8468604164446695
1826,0.7112047249404659
1827,0.9969340802000719
1828,0.781879618980504
1829,0.8885092118824699
1830,0.9505884956239644
1831,0.982708500019577
1832,1.045183819705009
1833,1.151248371521435
1834,0.8235847070527423
1835,0.853526275835284
1836,1.2515033726389013
1837,0.9141963441146504
1838,1.058948625227936
1839,1.1391600312255237
1840,0.8335299249818314
1841,0.8813558024364371
1842,1.0245097602345528
1843,0.8865437236880641
1844,0.9381610063923944
1845,0.9634644464725313
1846,0.8401386861955473
1847,0.8379659605085864
1848,0.8401597114389434
1849,1.0935545166284242
1850,0.9436899316135202
1851,0.957468179901015
1852,0.9700263143449022
1853,0.8964766123509086
1854,1.3365886887199012
1855,0.8196182297049842
1856,0.9509787440452723
1857,0.8822801262455054
1858,1.1160366889753994
1859,0.9690065242267879
1860,0.9298512031076576
1861,1.0776858541755099
1862,0.9217591397928927
1863,0.9620558311221782
1864,1.0383011162819642
1865,1.0222691743064882
1866,0.8265322763968226
1867,0.8230961566707039
1868,1.005891687532564
1869,1.0488578461751497
1870,0.9120944122004122
1871,1.0182990016678928
1872,0.9243370027942043
1873,1.013216843440585
1874,0.8569640071066016
1875,0.9227427580868065
1876,1.1040378368928847
1877,0.6690788410128522
1878,0.9552443069538846
1879,1.0986104783963027
1880,1.159411102213035
1881,1.0130246383526629
1882,1.051295870774172
1883,0.9270924029172234
1884,1.1303552525587197
1885,1.2369576026223315
1886,0.9806239587307164
1887,0.8773601050521789
1888,0.7921497634831897
1889,1.0548231321803598
1890,0.9158661798968488
1891,1.0624380929449955
1892,1.018620125783722
1893,1.0016148724580574
1894,0.8808133385811557
1895,1.0020415276165033
1896,1.079077248370576
1897,0.8314170126595735
1898,1.0416188769115984
1899,0.8920864867701788
1900,0.844517040366102
1901,0.9363317487163049
1902,1.0237596320520077
1903,1.0048637113577945
1904,1.075175336801115
1905,0.8686914635047935
1906,0.8687897510628451
1907,0.9788757781451443
1908,0.9330698635297845
1909,1.2350083679769646
1910,0.6903460567160669
1911,1.0415180111305435
1912,0.8286851760913367
1913,1.0334396968559472
1914,0.8873298950894482
1915,1.014335439292575
1916,1.1174509003810615
1917,0.9912334943402794
1918,0.9918510859541337
1919,0.8793427744195094
1920,0.9262881529818956
1921,0.8369246230893892
1922,0.9731392048959475
1923,0.8841322063598747
1924,0.9169636122566655
1925,0.9235257852962856
1926,1.0948232331441325
1927,1.198389766556887
1928,1.0978461804434156
1929,1.1382103354474895
1930,0.9319606669107959
1931,1.2522451332697955
1932,0.9749094807772366
1933,0.9217651887640508
1934,0.7652827436869527
1935,1.0801104076679235
1936,1.0010640958428922
1937,0.9472031623889658
1938,0.9054162999102152
1939,0.9222655587042198
1940,1.2107305310627297
1941,0.9520861660883184
1942,0.8618823532398537
1943,0.9972187910198589
1944,0.9490986041169661
1945,1.0171776204736078
1946,0.8984324298083269
1947,0.8391292290118262
1948,0.9957750793922959
1949,0.8932906596373899
1950,0.8694167604738813
1951,1.0819468645787755
1952,0.8923942521597991
1953,0.841230804133772
1954,0.99636370554268
1955,0.9153430216747556
1956,0.9354956644132603
1957,1.139623823751414
1958,0.8502535635251899
1959,1.0011621015134542
1960,1.00851074388524
1961,0.9400865116440631
1962,0.9705453076995211
1963,1.0179918219196262
1964,0.9271515456477931
1965,0.9099944411246884
1966,1.256573517651162
1967,1.036471133886595
1968,0.9001394570473331
1969,0.8835665585121243
1970,1.1383595960138806
1971,0.9144281618851251
1972,1.0101362369057347
1973,0.8734311489900498
1974,0.8386361160309735
1975,1.0011006800455131
1976,0.9883789470592435
1977,0.7986607050536025
1978,1.0629325684375672
1979,1.1248065895379071
1980,1.0615924732785331
1981,1.059704090897556
1982,0.8785392712634185
1983,1.082663493047337
1984,1.0214715915798815
1985,0.9178154113965821
1986,0.9605245766598911
1987,1.0172305446007441
1988,0.8879178110487355
1989,0.749930604969598
1990,1.0737341909800215
1991,1.2761318018524264
1992,1.1255527445450648
1993,0.8892741955806158
1994,0.8275142158972422
1995,1.066120212048189
1996,1.0278026787626733
1997,1.0339461797797422
1998,0.8708072401043335
1999,0.8157380003855993
