,cauchy
1265,1.0244581054814463
1266,1.051532848705772
1267,1.0490447549127022
1268,0.8734116373139503
1269,1.0400420125044614
1270,1.0352326195939605
1271,0.8398948573119136
1272,0.9328528298102469
1273,1.0024090781176755
1274,1.0102996053771571
1275,0.9712996355561574
1276,0.9736877452094337
1277,0.9598917515443833
1278,1.0048970504984673
1279,0.9868928870586002
1280,1.0004330158649632
1281,0.9823809528141232
1282,0.8901825740589683
1283,1.1067280753789146
1284,1.0237406230949468
1285,1.0321665444493626
1286,1.0351117897149222
1287,0.9220122520132814
1288,0.9475336017443818
1289,1.2409801341346796
1290,1.0005519058971426
1291,0.9775571934491684
1292,1.0322731164559242
1293,0.9139805888336788
1294,1.181661598446729
1295,0.982968115711325
1296,0.9237931410906807
1297,0.8585415024993803
1298,0.9316882395279332
1299,0.943254665803167
1300,0.8795795030851624
1301,1.004751691000522
1302,0.9962018652686464
1303,0.9948128493403139
1304,0.9799099164033085
1305,1.1722569027061287
1306,0.9373221128688491
1307,1.124042025734417
1308,0.916663672825494
1309,1.0626275738488937
1310,0.7940966782949014
1311,0.863781012527514
1312,0.9266230317441039
1313,0.8437006045512878
1314,0.8990931622793138
1315,0.74067992954854
1316,0.9556356625461568
1317,1.1377799887361175
1318,0.8189236505847113
1319,1.1979525705721463
1320,1.1160820339901882
1321,0.9610268052536945
1322,0.7390222746265742
1323,1.0827490164214486
1324,1.1158659090422702
1325,0.9925585956623687
1326,0.8374089743110049
1327,1.1727260195692892
1328,1.023551702614433
1329,1.0214048461275955
1330,0.9052423112116561
1331,0.9848235669176766
1332,1.159111664239328
1333,1.050930648951093
1334,1.07938446549397
1335,1.0393093566525016
1336,0.8695110463673386
1337,0.9538924588199779
1338,0.9627142465602367
1339,0.9290101855178041
1340,1.0183740451951084
1341,0.9627497232679336
1342,1.2373777992406572
1343,0.8277816661595288
1344,1.1011052331440938
1345,0.9281705853514934
1346,0.901519236501045
1347,0.8492185475649144
1348,0.9552175716616284
1349,1.0425460356776994
1350,1.0504008291299358
1351,0.9960587694053875
1352,1.140632586649889
1353,0.7327630154029185
1354,0.8999415402062025
1355,1.0193779533347265
1356,1.2268807986374624
1357,1.026853482104791
1358,0.7716265770728807
1359,0.9362900263922769
1360,1.0302888925063105
1361,0.9214778912757866
1362,0.878151159280023
1363,1.155542261144423
1364,1.0111137263876082
1365,0.9777568312339464
1366,0.9092226487571278
1367,1.1816520782200404
1368,1.1237439400786877
1369,1.0777122785659543
1370,0.9676268256862335
1371,0.8944006152531687
1372,1.003793380152582
1373,0.8883370627380506
1374,0.9365084994515837
1375,1.0647945174990192
1376,1.084140051500097
1377,0.9487933825807093
1378,0.983278378098915
1379,0.9740107696582978
1380,1.0837644218578102
1381,0.8643225491922346
1382,1.030754360172665
1383,0.9247204183314502
1384,1.0070890806881514
1385,1.0083259478568543
1386,0.8668918723477389
1387,1.0537172075706072
1388,0.9244936695965855
1389,0.9792471711407947
1390,0.9546902747472675
1391,1.031352182874454
1392,0.9628476331490754
1393,0.9936087389528092
1394,0.9750080851683075
1395,0.8894313029987277
1396,0.8667014101466889
1397,0.9205199037478
1398,0.9520334362873469
1399,0.9067349991411392
1400,0.997425695624887
1401,1.1169224500004595
1402,0.9447712483041469
1403,1.001617140981613
1404,0.9700186658434486
1405,0.9621750854965629
1406,0.8587545372063001
1407,1.0079667623038608
1408,1.0081377400901412
1409,0.9954548899513294
1410,0.7766011712338438
1411,0.9884217635894305
1412,0.9467280466897622
1413,0.9711213977513384
1414,1.0397806810695025
1415,0.9673619698646494
1416,0.8637154719508644
1417,0.8847737987319991
1418,0.8256044237342717
1419,1.117150868046033
1420,1.0352258237046006
1421,1.0939930133485611
1422,1.0250245299536949
1423,1.1966421006295749
1424,1.0770472433270413
1425,0.9152214096671933
1426,0.936525580709385
1427,0.8998847799495333
1428,1.0617636930455767
1429,0.9037914233464465
1430,0.9494999979415086
1431,0.9597551209609629
1432,0.980326052430905
1433,1.0986461387038167
1434,0.8349586618592056
1435,0.9140759203302152
1436,0.9003425207216004
1437,1.028718974708904
1438,0.8436508079166507
1439,0.9670039720266097
1440,0.9747086444467963
1441,1.0168253502744746
1442,0.8823533495679367
1443,0.9737394138164304
1444,0.9836377692491355
1445,1.0522422293907807
1446,0.8244889219565684
1447,0.9952334268177795
1448,1.1717661596460953
1449,0.8869762196942108
1450,0.8564308984606178
1451,0.8981687186413042
1452,0.9282906876937366
1453,0.8406786400899302
1454,0.9042592510094374
1455,1.0183348406568549
1456,1.0469707219582722
1457,0.9107911256962933
1458,1.0926448403946203
1459,0.9460114326515708
1460,1.0364742243466925
1461,1.0926788353368921
1462,0.9141340162010423
1463,0.9319074128663658
1464,1.0939571940467172
1465,0.9382154457188251
1466,0.9283901165874706
1467,1.173740122106836
1468,1.0376964164970757
1469,0.87519185382287
1470,0.9265082787795597
1471,0.8102361762159186
1472,0.9680858625379856
1473,1.0545920994284022
1474,1.0371632480375461
1475,1.015564510184119
1476,1.1582686841977967
1477,1.0238890094710746
1478,0.9582860780569392
1479,0.9888209270220136
1480,1.0780445056123258
1481,0.8607950330421474
1482,0.9715051649240435
1483,1.0797037716574205
1484,1.1277129036471432
1485,0.906820048799943
1486,0.942030645034605
1487,1.0215398820820025
1488,1.1828916636383209
1489,0.8557194916303646
1490,1.0519573800383653
1491,0.9398843363167575
1492,1.0257168108601549
1493,0.8321683907471383
1494,1.0942147015237307
1495,0.9355449196716726
1496,1.0204968383818762
1497,1.1272067493783886
1498,0.9685832465146285
1499,1.0340388185614893
1500,0.9132766539382793
1501,1.080968260235487
1502,0.8546017101035026
1503,0.8762246529843054
1504,1.0303969415012582
1505,0.9609767464966132
1506,0.9661469768428249
1507,0.8720583656738161
1508,0.7499440846084346
1509,1.0716887378340993
1510,1.0387000540864266
1511,1.0165399825348713
1512,1.0656438267158628
1513,1.0111073918710716
1514,1.0295494257386004
1515,0.8974755595868347
1516,1.0885909265115212
1517,1.042162647633625
1518,1.0033540156530372
1519,1.0295518683698872
1520,0.8991021825571975
1521,0.9464823822650628
1522,0.7850884451073851
1523,1.0944942101400847
1524,1.0288948008658052
1525,1.0248649894112791
1526,0.9438895677245788
1527,1.0659871485427541
1528,0.7323808635252647
1529,1.0171986884422095
1530,0.9351635853441692
1531,1.129960308422668
1532,0.9984816885961048
1533,1.0105595789886281
1534,0.8386684286462124
1535,0.9542443573908944
1536,1.1149411575080677
1537,0.9815998778888798
1538,1.0519678733961753
1539,1.0350996547771456
1540,0.881090386133113
1541,0.8678925403135894
1542,0.8865360653491067
1543,1.1656596518387488
1544,1.004091328964496
1545,0.8970959989567858
1546,0.9709004514107288
1547,1.0209839268468301
1548,1.0906261920019555
1549,0.9175972008499238
1550,1.0456369434724977
1551,0.934566015905657
1552,1.235588160382273
1553,0.8635188092561081
1554,0.9171611863124269
1555,0.8428918204155526
1556,1.0058365556759947
1557,1.1653987887147588
1558,0.9900542698397141
1559,0.8880052696121626
1560,1.0339964134865731
1561,0.9867238214968657
1562,1.174758790793209
1563,0.9259836322661842
1564,0.8873546758591355
1565,1.01912451680269
1566,0.7666906314455216
1567,1.038534453721799
1568,0.8052702528068615
1569,0.9830390176617643
1570,0.8795394115554209
1571,1.0428130555721777
1572,0.9861409702438004
1573,1.2287739124570953
1574,1.0250553799338833
1575,1.1108325970534785
1576,0.9230529042029165
1577,0.9875949803316024
1578,1.1326750032630732
1579,0.9569349868004688
1580,0.9522355338550117
1581,0.7996948954962048
1582,1.0410239352816302
1583,0.8611757321299959
1584,0.9006940100554991
1585,0.8510936307010838
1586,0.9451138996470995
1587,0.9675171247063548
1588,1.0032827531432948
1589,1.0951515385493138
1590,0.7552935948531682
1591,0.8871693302210687
1592,1.0530423823351116
1593,1.1578717350686223
1594,0.9177828461153313
1595,0.8963757207373966
1596,1.0691945837826422
1597,1.0152751342162416
1598,1.0821608631539308
1599,0.9518165489935048
1600,1.0477675853846706
1601,1.1123869263878565
1602,1.0762774291202188
1603,0.9574256725438292
1604,1.0465241226167405
1605,0.9600890570640782
1606,1.084875550642833
1607,1.0746374832853092
1608,0.8843446676981443
1609,1.013432654002235
1610,0.9808325895395447
1611,1.1210592546017375
1612,1.0499388575592687
1613,1.102930977588919
1614,0.9117592218741408
1615,0.9598919250934038
1616,0.9873743494172689
1617,1.0047623603734044
1618,0.8973865751230067
1619,0.9096272843788895
1620,0.7950798609431411
1621,1.0850964564523744
1622,1.0014102813138135
1623,1.0552738352745754
1624,1.1427525444700706
1625,0.9118151937227525
1626,1.132724803771101
1627,0.8840377645632267
1628,0.8370204627828298
1629,1.0975124825281068
1630,0.8665187965557213
1631,0.8965470391588964
1632,1.1619725051798044
1633,0.9756416894467116
1634,1.0680719335833933
1635,1.0510810540099167
1636,0.9141171453652474
1637,1.121573390082237
1638,1.0327466408380304
1639,0.8695706440054236
1640,0.8979390488315309
1641,0.7848848954529468
1642,1.052955254617801
1643,1.1285840447428845
1644,0.964614828318191
1645,1.1101415092761615
1646,0.8998114812783407
1647,0.8770518309482737
1648,1.050037046012667
1649,0.9218300167415346
1650,0.8978199555577429
1651,0.7830282500975311
1652,0.9282341149742407
1653,1.1201263707531186
1654,1.0755294724194082
1655,1.0355843355032845
1656,1.023984330212865
1657,0.9933218627766948
1658,0.9112257972281317
1659,1.008490181669801
1660,0.9412839428261547
1661,1.008617735604871
1662,0.9070155951116005
1663,1.1677942204274343
1664,0.9997792433250737
1665,1.0210408643205442
1666,1.0929928550462111
1667,1.0788986814545254
1668,0.8230445985794057
1669,0.8688903259930179
1670,0.8412610020224985
1671,0.9522456572827488
1672,0.9012602821157567
1673,0.9177710346855475
1674,1.1304028387171643
1675,1.2218712497786006
1676,0.8332740130487271
1677,0.7864982156973244
1678,0.9310132877666065
1679,1.0490230341858966
1680,1.0300571583281546
1681,0.9564322994550227
1682,0.9061912627501061
1683,1.0408286517550343
1684,0.9978541183300882
1685,0.9209603109861056
1686,0.9351541035198927
1687,1.1351601992206042
1688,0.9561803092631529
1689,0.8726520739109577
1690,0.9113177711725541
1691,0.9753193124634708
1692,0.9177336644779771
1693,1.026763560044274
1694,0.9844124000691783
1695,0.9890777902700971
1696,0.9943662149459209
1697,1.003452103485196
1698,0.9516596746425856
1699,0.9832896021024888
1700,1.2374799304797508
1701,0.9815256285013862
1702,1.011072886579248
1703,0.8793046139929732
1704,0.9790042481897772
1705,1.131681045412438
1706,1.050975339094632
1707,1.055433415946898
1708,0.9050697372316838
1709,1.0689803253846502
1710,0.8570054982034303
1711,0.9198231651133232
1712,0.9471829314439679
1713,0.946093292401222
1714,1.0520047229120932
1715,0.8758280772683759
1716,0.96371693663665
1717,1.1143458157448562
1718,1.0073332500233398
1719,0.9885605038716337
1720,1.1112453735655234
1721,0.9491844315790031
1722,1.0938007993931709
1723,0.9257813157259779
1724,1.0481626931014432
1725,0.9712625203657698
1726,1.0146776489425822
1727,1.0289004228520608
1728,0.9681615219067883
1729,1.0410293050774122
1730,1.0917199089554488
1731,1.2451508940926026
1732,1.1159063587284346
1733,0.7450917858891464
1734,0.8758857187977458
1735,1.2012180155837675
1736,0.7843255723094433
1737,0.861090487358254
1738,0.9469950933472735
1739,0.9004373595494258
1740,0.9289452178237099
1741,0.8500606027706856
1742,0.9123952804897323
1743,1.0062264224878332
1744,0.9180489884041206
1745,0.8448032392977167
1746,1.0308930577990743
1747,1.12342201727871
1748,1.0659015647195196
1749,0.8355236060113296
1750,0.9337461757277903
1751,1.0642411994836105
1752,1.0747645506142594
1753,0.8670023859830096
1754,1.008343372200798
1755,0.9576826724209017
1756,1.058202336485296
1757,0.9737198139574854
1758,0.9221264651744558
1759,0.9166526222463304
1760,1.069646751214772
1761,0.6991020307646805
1762,1.2303629361912976
1763,0.9723627584117627
1764,1.1671966935991533
1765,1.0388865363500963
1766,0.8046388595283104
1767,0.8475905327681279
1768,0.983728625171656
1769,0.9684371125027162
1770,0.9921053572290074
1771,0.9828002758832117
1772,1.030906921600552
1773,0.8970156336333782
1774,1.1742261972701555
1775,1.1357414462753181
1776,0.916892238632532
1777,0.8382962029164394
1778,0.922103653825884
1779,0.9591481132339021
1780,1.0729351460504077
1781,1.0407172786453842
1782,1.1772301974761565
1783,0.9631643742709654
1784,1.0368155143069548
1785,0.9316104272986435
1786,1.087107915914056
1787,0.8700763050482005
1788,1.0491371404725653
1789,1.1436992391489869
1790,0.9135740438428995
1791,0.9100652841230074
1792,1.017392822374742
1793,0.8658948400314577
1794,0.8631093697590858
1795,1.0538571330675486
1796,0.9072543619773508
1797,0.9640012835758431
1798,0.9496199222275243
1799,0.8380094052547435
1800,0.7920560523807403
1801,0.9612838857756555
1802,0.9593696303620867
1803,1.1208415991593628
1804,0.9175575882150254
1805,0.9927796192722623
1806,0.9996014325383291
1807,0.9688513239189354
1808,1.0071783974241861
1809,1.0917625413704248
1810,0.9107796870052689
1811,1.0205905892560179
1812,0.9658563487416294
1813,0.8932080687679805
1814,0.8309011693526256
1815,1.045158794743669
1816,0.8311576407033463
1817,0.9769009031196918
1818,0.8657619138228486
1819,0.905917869021443
1820,1.10979554651989
1821,0.936060280971041
1822,1.1535462275276571
1823,1.0775789061365497
1824,0.9256419826795397
1825,0.9198730518128186
1826,0.9996765522402418
1827,0.8331660285891264
1828,1.075969109799275
1829,1.0496333887888984
1830,1.054691596392143
1831,0.9070399455616668
1832,0.8998052806446312
1833,1.0630164489496183
1834,0.9855420805614332
1835,1.141037030306311
1836,0.9181346971057888
1837,1.256833975070965
1838,0.8934833448578462
1839,0.930207347894293
1840,0.8798158551591998
1841,1.1974587610193306
1842,0.9303606336239186
1843,1.0038818978836854
1844,0.9288608970618947
1845,0.7882902838869296
1846,0.8976502235592781
1847,0.9025574238225278
1848,0.9987257603850977
1849,1.0423882631120285
1850,1.052301501143541
1851,1.0766443361642972
1852,1.0472705818539374
1853,0.9751294718212399
1854,0.9652419144745201
1855,0.9238021479295359
1856,1.117522820586234
1857,1.0979273006442385
1858,0.8811130780023668
1859,0.8997161158128039
1860,0.9377950866859601
1861,0.9959613712902392
1862,1.2403968926840796
1863,0.9988756654425822
1864,1.1426659927709844
1865,0.926519818387206
1866,0.9845085292993074
1867,0.9381444330450941
1868,0.8734204477101364
1869,1.0067475346626784
1870,1.026927971005006
1871,0.9876885208420819
1872,0.8953259759714013
1873,0.946818911702773
1874,0.8376697671198247
1875,0.9436059915036872
1876,0.9593663642696009
1877,1.012162783882197
1878,1.1276455593808314
1879,0.8460829660673646
1880,0.8094378199503228
1881,1.073217500569841
1882,0.8126286921671695
1883,0.9142701497048636
1884,1.0199579574181465
1885,0.963574559122936
1886,1.1003449258830933
1887,1.0154563451752752
1888,0.8369756788519666
1889,1.1550074075113321
1890,1.0619629282941196
1891,0.9915094443581208
1892,0.9477439120304082
1893,0.80523255731555
1894,1.1091338647321745
1895,1.074832597638898
1896,1.077252542497046
1897,1.0099133749563474
1898,0.8863937323544461
1899,0.9165662073575265
1900,1.0721906648446689
1901,0.7973965500330155
1902,0.9821941344663868
1903,0.9428995288184729
1904,0.9514869161107176
1905,0.9564861363909885
1906,0.9248524775038397
1907,0.8754798159336962
1908,0.7754847176687996
1909,0.9688292252935995
1910,1.0713718497932028
1911,0.9756038163273869
1912,0.9404331459069573
1913,0.9791365220031568
1914,0.9280665001096624
1915,1.0574061741260923
1916,0.972794858391334
1917,0.8377640324153944
1918,0.8969920129439226
1919,0.8889850660495683
1920,0.8153992116522125
1921,1.0386989321114355
1922,0.9769446242418086
1923,1.148391374242904
1924,0.9305134322567502
1925,0.9883864192763242
1926,1.3204702242831736
1927,0.9883689738902272
1928,0.8931993897143701
1929,1.1021045100710247
1930,0.9496700372231999
1931,0.9617281795161112
1932,0.9339640892770037
1933,0.8500714632571784
1934,0.9666700571341397
1935,0.990932349166523
1936,0.9530848997562322
1937,0.9329341444216928
1938,0.9269802806991172
1939,0.9178888715021181
1940,1.0590585560478643
1941,0.8404118237674693
1942,0.9792623133260318
1943,0.8664706710937503
1944,0.9892737997898701
1945,0.992883425353443
1946,0.9023502465554593
1947,0.867699176562325
1948,1.0241354241179697
1949,0.9606945931934314
1950,0.9938597888410824
1951,0.8856427826854528
1952,1.0058328380917139
1953,1.2076168918282506
1954,1.119972183218475
1955,0.6858661567060446
1956,1.0379802568099288
1957,0.920881638054798
1958,0.8865199454911515
1959,1.1193284882874015
1960,0.9607581939906567
1961,1.2125883423352923
1962,1.2273327849293403
1963,0.8896045724743129
1964,0.8506811278209244
1965,0.9480146308229677
1966,1.1062666678566868
1967,1.070117819772866
1968,0.929544812769619
1969,0.9641681476577437
1970,0.894518434839053
1971,0.9798850225012227
1972,0.9510302264069049
1973,1.0755285879599221
1974,0.9444289719928809
1975,0.9838449158950935
1976,1.0469025473077909
1977,1.2037511120593387
1978,0.938041431582904
1979,0.9776125765237105
1980,1.1812478343104922
1981,0.9575968957614471
1982,0.9352566768085216
1983,0.9978399640070649
1984,0.9881214337829488
1985,1.0058048378851672
1986,1.0420909889518803
1987,0.9404070589631558
1988,0.9637375715598787
1989,1.1413631396135961
1990,1.0648711009737128
1991,0.9756207039822696
1992,1.1601210206358818
1993,1.0606588645755803
1994,1.0548715454403927
1995,1.0400582735986537
1996,1.0065665375067463
1997,0.8571592261364726
1998,0.8967057664734956
1999,0.8160687018620493
