,cauchy
1267,0.8388527131135214
1268,0.9960104759466256
1269,0.9960510440651809
1270,0.9174600211610425
1271,0.9037774700676828
1272,1.1253113014408034
1273,1.0198799386484367
1274,0.9832108733771221
1275,1.1896729820254262
1276,0.9839922983204377
1277,0.8665259987530494
1278,0.9287221400009057
1279,0.9573015080475686
1280,0.9083998543861533
1281,0.9229830834187444
1282,0.8371485083901289
1283,1.0912007440630693
1284,0.9435802860318638
1285,0.9632221926514679
1286,1.0079972746257368
1287,0.829679850073991
1288,1.027324547856255
1289,1.0707086446378313
1290,1.1323064257398907
1291,0.9886687404616452
1292,0.9381908318262234
1293,0.8374301403644426
1294,0.8991849639833499
1295,0.9789268737567867
1296,0.9784286932729698
1297,0.9303649196377617
1298,0.933542833658229
1299,1.042842086668583
1300,1.032972665795588
1301,0.911266164036543
1302,0.9207494152944398
1303,0.9261252525104158
1304,0.8241033129301621
1305,0.9865910334845421
1306,0.7938430652439583
1307,0.9581602904059829
1308,0.941120668118112
1309,1.030117086101441
1310,0.8884567688427962
1311,1.0903538493058684
1312,1.01220194314327
1313,0.9224256339101738
1314,1.1845010691502829
1315,0.9714552921279775
1316,1.082273764706216
1317,0.8627134574502631
1318,0.9100646822079351
1319,0.9603729489503846
1320,0.847262911722725
1321,0.8884257767650316
1322,0.9311485616029193
1323,0.8409982823181157
1324,1.0647809367896481
1325,1.0657445332969742
1326,0.8096179239772363
1327,1.0749173235707052
1328,0.9978231745760936
1329,0.9800108044627596
1330,1.0770309041340236
1331,0.906869909773597
1332,1.0116014834916511
1333,1.1098569083018428
1334,0.9940615828196193
1335,0.9146223387250996
1336,0.8591205481736417
1337,1.040800652959117
1338,1.0357932519588764
1339,1.2050172988163919
1340,1.0210543500089306
1341,0.9031807269497758
1342,1.0589151760789632
1343,0.9360576674087233
1344,0.9859679535502377
1345,0.8617862022139899
1346,0.9993197243516301
1347,0.9479861431827871
1348,1.047840346044103
1349,0.9895537581208091
1350,0.837539428010604
1351,0.9743285886324178
1352,0.9336860596397519
1353,0.9040977956043716
1354,1.1482850444996144
1355,1.1420014015074738
1356,1.0344902209409048
1357,0.9485826689081869
1358,0.9386182876346923
1359,1.0069290557866974
1360,0.9645445837012787
1361,1.0366889141361977
1362,1.0316998781281344
1363,1.1350768572859096
1364,1.1095818711986603
1365,1.116320839633198
1366,1.087969777507463
1367,1.028613150687645
1368,0.8502029876877919
1369,0.9464935364181826
1370,0.914799710205982
1371,1.006469847481041
1372,0.9528767695656359
1373,0.9348048232650717
1374,0.9404695495223072
1375,0.8736580983870079
1376,1.0127100373898397
1377,0.9428191940765993
1378,0.8775710186987162
1379,1.001273643958057
1380,0.8359820844270072
1381,1.0258615709873227
1382,1.0085441452620245
1383,0.9502018612173746
1384,0.935374246710791
1385,1.2074054067281015
1386,1.0249459034472082
1387,0.9702533156781759
1388,0.9552321338777956
1389,0.9689078814900774
1390,0.9854746280145678
1391,0.9644958642215923
1392,1.0346054401172484
1393,0.8428697931191148
1394,1.0764260064748759
1395,0.8179476288818427
1396,1.2160426659408614
1397,1.0887208483336046
1398,0.9256050813696316
1399,0.9733927204824588
1400,1.0170693761457885
1401,1.0946212077880608
1402,0.9623067370170765
1403,0.9663039997412269
1404,0.8319410641475891
1405,0.9695189864592765
1406,0.9527217368430085
1407,1.1099946532637737
1408,0.8780207920357395
1409,0.9016554380481574
1410,1.163419487310985
1411,1.2605768318738997
1412,0.9706396284713114
1413,0.9611812356007612
1414,0.9857911265610597
1415,0.974716391468395
1416,0.9926510431566647
1417,1.1779603076487932
1418,0.9587341109459753
1419,0.9407430428097394
1420,1.0456922819008057
1421,0.9531663855012358
1422,0.870693951242816
1423,0.9912690033462224
1424,0.9640996356905053
1425,0.894663933006092
1426,0.9574575371058955
1427,0.9769345480655658
1428,1.0621473190417494
1429,1.0578441216053427
1430,0.9294912617898492
1431,1.014205188156423
1432,0.986481239666953
1433,1.012263473117141
1434,1.3319430316105558
1435,0.9767676974596933
1436,1.0419238616146145
1437,1.0920737688994526
1438,1.1337932593185753
1439,1.0147303610932275
1440,0.9025400103443277
1441,0.8794838134828322
1442,1.0663365024221207
1443,0.9906123329815932
1444,0.955620668157408
1445,0.9170045645122804
1446,0.9972054180479704
1447,0.9274132765530727
1448,1.2120684227845677
1449,1.116090444566538
1450,0.9808369937916446
1451,1.0234349801079978
1452,1.0092320081338622
1453,1.0692035648375575
1454,0.9129002362477869
1455,1.076569979494233
1456,1.044128389334854
1457,1.0514031712513243
1458,1.070303269579397
1459,0.9987702002123302
1460,0.9938939168677022
1461,0.8661841220671344
1462,1.0676949422413757
1463,1.0405134627168657
1464,0.9222286078088581
1465,0.8476536314568791
1466,0.7876234625128146
1467,0.9915685738049425
1468,0.974117828199736
1469,0.9078297061454359
1470,1.2199650184253752
1471,0.8522162914180906
1472,1.0836151632237812
1473,1.0324673695291238
1474,0.9934752993702602
1475,1.0430215954836246
1476,0.9891397461958487
1477,0.955727529984832
1478,1.1281185317457911
1479,1.020366309014807
1480,1.09026110102389
1481,1.026245321495792
1482,1.0545143570264646
1483,0.9367257389439869
1484,1.0970948614084812
1485,1.0767199389456583
1486,1.075377399241332
1487,0.9982149636860461
1488,1.0411391768999292
1489,0.9406377349008147
1490,0.805099505921661
1491,0.9430627261696318
1492,0.9469013788285013
1493,0.9698376571289233
1494,0.8371692075431459
1495,1.033239769166327
1496,1.0457834053256543
1497,1.0879633977390033
1498,0.9969985164049386
1499,0.9205635929576391
1500,1.0262731086794092
1501,0.8174131264960387
1502,1.0222878471297965
1503,0.8541556770553231
1504,1.041064224997322
1505,1.0738593103266145
1506,0.9869286915851678
1507,1.0168215103579696
1508,1.059935546761977
1509,1.1350954756442113
1510,1.0737363479369222
1511,1.0266103504611317
1512,1.120990298941735
1513,1.1228442172624622
1514,0.7740560546529363
1515,0.9708938602845782
1516,0.9283653518646151
1517,1.0544905626665888
1518,1.0021528411227263
1519,0.9797969376986309
1520,1.0905116439071494
1521,1.0326478862884618
1522,1.1240312382641497
1523,1.012833291962197
1524,1.11203070737803
1525,0.9714816364298078
1526,1.0151633570613192
1527,1.0034793777383855
1528,0.999750945215449
1529,1.086122843517062
1530,0.9885518658592711
1531,0.9160410679315355
1532,0.8322300016502204
1533,1.1660069403925961
1534,1.0406260557198368
1535,1.0351258037189304
1536,0.8788644837467912
1537,0.9560017583515893
1538,0.9011259053787193
1539,0.9765008165911586
1540,0.9532433291563571
1541,0.9820987743360168
1542,1.0157070641534838
1543,1.1870012339185185
1544,0.9276355448321487
1545,0.7803983435005648
1546,1.087029582721849
1547,1.1459334083175465
1548,1.097324874808602
1549,0.9911572959310468
1550,1.1719728117471677
1551,1.1339980863773567
1552,0.9425062548356519
1553,1.0977076049435381
1554,1.0080470588482553
1555,1.123108735304616
1556,0.8916467008489952
1557,1.0697453415738072
1558,0.8462482391658801
1559,0.9806721803443101
1560,1.0102654842434429
1561,0.8858148667640197
1562,0.9463428369311372
1563,1.0505792172954687
1564,1.0896260319474496
1565,0.9972653760898299
1566,0.9896779943445465
1567,0.9809297337673106
1568,0.8710274354796533
1569,0.9207836983975838
1570,0.8979468834591453
1571,0.9261676358615701
1572,1.0010834453215895
1573,1.0827917289738975
1574,1.0032845114652793
1575,0.8748223642649446
1576,0.8707908293001843
1577,0.9611354963050298
1578,0.9194574571375924
1579,0.970633207607425
1580,0.9792539404848039
1581,0.9828229054231923
1582,1.1149074890888466
1583,0.8918294691492361
1584,0.8752770323998175
1585,0.9400439640274922
1586,0.986469316895771
1587,1.0485170940240227
1588,1.0989392816487569
1589,0.9382755023709584
1590,1.0445401576244806
1591,0.9876754083649515
1592,0.9310160212682052
1593,1.0999015426916037
1594,0.8982316271888754
1595,0.9303693855064976
1596,0.9768335559536964
1597,1.0226480955046586
1598,0.8479552645159252
1599,1.0171161196647092
1600,0.8876640874872799
1601,0.9911949112478894
1602,1.112675659617887
1603,0.9506527177474037
1604,1.058388182598633
1605,0.9555511876900782
1606,1.0269507281966699
1607,1.0394698988969022
1608,1.1122367452768398
1609,0.9378603009253066
1610,1.0160261590877715
1611,0.8266775411456366
1612,1.0400692829283622
1613,1.0123030867045695
1614,0.9834170442660485
1615,1.030908989484193
1616,0.8993454108991914
1617,1.026858757216993
1618,0.9571189092711649
1619,0.9267192009542297
1620,0.8837350600331821
1621,1.0104684447989438
1622,0.9355898156784868
1623,0.7926951945157504
1624,0.9721868347255173
1625,0.898805347064858
1626,1.0203589857629378
1627,0.990945133502326
1628,0.9423412303006197
1629,1.0411183652106393
1630,1.0104351428056475
1631,0.8866014516931775
1632,0.9389752086687141
1633,0.9326795268934402
1634,0.9522189281527031
1635,0.9903486937513198
1636,1.0221021605704228
1637,1.006006062106986
1638,1.0904061603861237
1639,0.9204490925695856
1640,1.0322995158556827
1641,0.9990442418424063
1642,1.0467047609191056
1643,0.8972758497621358
1644,1.0920531630995267
1645,0.8450815117484698
1646,1.0112112561144224
1647,0.8820577685600157
1648,0.9710119901063197
1649,1.006081227203416
1650,0.8621287485343869
1651,1.0151288334048454
1652,0.9928206930929161
1653,0.9182275306146677
1654,1.2402527207914265
1655,0.9362562456441582
1656,0.9645103364880468
1657,0.981233340342488
1658,0.9737251548043717
1659,0.9521309103321992
1660,0.9655744955356275
1661,0.8861299285192024
1662,0.8318606047881395
1663,1.086266282633297
1664,0.9600167070319572
1665,0.9490725092115235
1666,1.0327804446495317
1667,1.1977831682184719
1668,0.8736509100346158
1669,0.9576625342716816
1670,0.9831425771683171
1671,1.1666321245215956
1672,0.8539156949881727
1673,0.9819103126247017
1674,1.0105382165298964
1675,1.0509196402145113
1676,0.9032666144076147
1677,1.0165812531766871
1678,0.9097694232152671
1679,1.0520156874075712
1680,0.9354907998082845
1681,0.9163084197925477
1682,0.8428944133231524
1683,0.9530970239981453
1684,0.933774241086116
1685,1.016922378044655
1686,0.9676344925725266
1687,1.1389511488521193
1688,0.872887161128512
1689,0.9623008256712626
1690,1.0047892328260468
1691,0.9011457159308305
1692,1.0375792301325628
1693,1.1241804934715403
1694,1.0440858325213342
1695,1.0173629471473564
1696,1.0293372142179478
1697,0.9601307577276578
1698,0.9923387396022817
1699,1.041924708446968
1700,1.0206664006035013
1701,1.2614589025730942
1702,1.1669473947778135
1703,0.9926204470735585
1704,0.8642751054453173
1705,0.9286591124725971
1706,1.0073260134361859
1707,0.97704819350409
1708,0.9806995668919685
1709,1.1371042638190092
1710,0.8733096058905816
1711,0.9933657885272774
1712,1.0640226662886276
1713,1.0840802826487093
1714,1.0674474591545797
1715,1.102639260971079
1716,0.9152326754665573
1717,0.9651370065560191
1718,1.0600597074974325
1719,1.062207642491492
1720,1.0391975416222228
1721,0.9751715114417171
1722,0.9520301887477371
1723,1.0540690463240123
1724,0.9545989261416162
1725,1.1132941459494323
1726,1.224675229005299
1727,0.8767540315993415
1728,0.8803324069176965
1729,1.0589624385714873
1730,0.9710474060355234
1731,1.1117793195299348
1732,1.1081412969353173
1733,0.9515421400446136
1734,0.964846014042356
1735,0.9780992251557115
1736,1.0792425109329673
1737,0.9167434054921453
1738,1.039744739633508
1739,1.0362553514068558
1740,1.0256091841177208
1741,1.1148294036709416
1742,1.0032001441826752
1743,1.062815498722979
1744,0.9766315188649328
1745,1.0436096242941932
1746,1.075094945045397
1747,0.9558449651368855
1748,0.9765220846003191
1749,0.8133729530497347
1750,1.0337221985009375
1751,1.052535212498071
1752,0.8750078811173173
1753,0.9499472734816797
1754,1.0566599050033976
1755,1.131131113606595
1756,0.921492480933101
1757,0.9779398458732226
1758,1.0192004501151142
1759,0.8996991252971971
1760,0.981395343467365
1761,1.0302910702703387
1762,1.0427152500380088
1763,0.9731055309864927
1764,1.091827571371297
1765,1.1781555756636624
1766,1.0255110896347792
1767,1.0545725245115745
1768,1.13415516588841
1769,1.0403768276793004
1770,0.9551845616430773
1771,0.9693187349514918
1772,0.9546919944432212
1773,0.9539166161488335
1774,1.076337330348899
1775,1.0153067486372418
1776,0.994838485357865
1777,0.8166174127876296
1778,0.8347394511182566
1779,1.0047313872846164
1780,0.8689094167306921
1781,1.0027417379547963
1782,0.9618715042899608
1783,0.9511398277471852
1784,0.9696031393679616
1785,1.1794550935523331
1786,0.9064819308387895
1787,1.0477407911943841
1788,1.0492502287420309
1789,1.0885114721196598
1790,0.987609186107728
1791,0.8661401773513178
1792,0.9824867576432822
1793,0.9909430619409885
1794,0.9018113555533649
1795,1.1695828312541212
1796,1.0728814498172992
1797,0.9358055248893671
1798,0.9036983676683741
1799,0.9887395619929851
1800,0.9450896669666455
1801,1.0928796477763605
1802,1.030261359481862
1803,0.8994528346316569
1804,0.9090075467382046
1805,1.066964445205618
1806,0.9681224277301126
1807,0.9319805001628332
1808,0.8998194294857225
1809,1.006195570824488
1810,0.9338945230031143
1811,1.0504524175790144
1812,1.0125654863130529
1813,0.9639296179552537
1814,1.0081274240580849
1815,0.9324816498235926
1816,1.019259724640237
1817,0.8671043961536529
1818,0.982292877443947
1819,0.995972410638749
1820,1.0507826300606782
1821,0.9667094625774479
1822,0.8438762444557355
1823,1.1041018794881605
1824,0.9522623068738073
1825,0.8795093111559669
1826,0.8998070330077623
1827,1.1644149374957147
1828,1.1686398927823396
1829,0.8648794253153936
1830,0.9678106201627298
1831,1.0029111667755215
1832,1.0810776973177103
1833,0.9595929314291917
1834,0.8989951596577241
1835,1.1081826685374274
1836,0.9841918647557667
1837,0.9748985505680638
1838,0.982008965266771
1839,1.157871456753528
1840,1.0406868084538425
1841,0.9736967977951803
1842,0.8195343932956152
1843,1.041677728092416
1844,0.9004061350580261
1845,0.8975775097445149
1846,0.8692402460441917
1847,1.069750458555982
1848,1.0670902598057883
1849,1.0193593994952441
1850,1.0211077563053634
1851,1.0310470173081954
1852,0.9608168871513473
1853,0.9383572789747824
1854,0.8943035878493023
1855,0.9912499210526612
1856,1.0764859200254717
1857,1.2265360371060603
1858,1.0529564918221976
1859,1.162133186354108
1860,1.0559965035593684
1861,1.0226048708173427
1862,1.0140461234490128
1863,0.9718407825790503
1864,0.9450477947695519
1865,1.1258906648206768
1866,1.1195869448479958
1867,0.9992473405284568
1868,0.9625124591842641
1869,0.8868361676033338
1870,0.9554455552425554
1871,1.0115111600627307
1872,1.0011700782930237
1873,0.9811581987387771
1874,1.0454902058943372
1875,1.1831447445452377
1876,1.0434605293290926
1877,0.9888153519754823
1878,1.0166571584663857
1879,1.02242318976885
1880,0.9187260293137345
1881,0.8355970202939882
1882,1.1443603988222955
1883,1.0776470149139905
1884,0.9276079648686927
1885,0.9468278705185109
1886,0.8993570100491147
1887,0.9613520289934999
1888,0.9502472243342127
1889,0.9937539665649616
1890,0.8438495312571141
1891,1.1147581240605873
1892,1.0048319950106166
1893,1.0889495780740344
1894,0.969253632255734
1895,1.1252984809525288
1896,0.9201639238663367
1897,0.9855357258975593
1898,0.912373211901493
1899,1.0032114561259058
1900,0.8773856515618087
1901,0.9837944882139911
1902,0.8752496754442844
1903,1.0720818900254296
1904,0.8914979140417889
1905,1.003162138484507
1906,1.0235565540321452
1907,1.062170648987212
1908,1.0779689000020296
1909,0.8424023577798891
1910,0.9451286278237045
1911,0.9215866504920514
1912,1.1006492466508604
1913,0.9061401216259686
1914,0.9506390588675728
1915,1.0463141749617775
1916,0.9288073170958424
1917,1.17445696170488
1918,0.9657956387197606
1919,0.943459360181716
1920,0.942335967836367
1921,1.0859677535985472
1922,0.8685508855547714
1923,1.1037404958896002
1924,0.8860186029063899
1925,0.936389396550859
1926,1.0446480082023246
1927,0.9619031455008002
1928,1.1559381959135022
1929,1.1481195501213213
1930,1.0430559898616172
1931,1.0295060624629788
1932,0.9285800004977709
1933,0.9367094483145382
1934,1.0452424599261065
1935,0.9140276392919318
1936,0.9698214637934288
1937,1.083516587879004
1938,1.0655759138900065
1939,0.9386717365732118
1940,0.9388025552369503
1941,0.943294025857002
1942,1.0686578010871481
1943,0.9523183032660294
1944,0.8760627714014373
1945,0.9999581759778158
1946,1.0150505518438968
1947,0.9973437262615292
1948,1.0476839216145732
1949,0.9830651899754548
1950,1.025827293201044
1951,1.1427044739487173
1952,1.2171841977833868
1953,1.0226223152560565
1954,1.0785593716996031
1955,0.926201970395671
1956,0.9443517710399887
1957,0.9631590859421758
1958,0.9480247333188729
1959,0.8880279154125391
1960,1.0983952087809303
1961,0.8459062041210528
1962,0.9236338945313937
1963,1.0576117934847677
1964,1.0187725022097869
1965,1.012072001624649
1966,1.0368555161158592
1967,1.012429453276674
1968,1.0795933436590621
1969,1.0422056030133873
1970,1.1355764573913816
1971,0.9413478112072365
1972,1.1084191077734964
1973,0.871380499428803
1974,0.9714425033041046
1975,1.0052112364977845
1976,0.9444625913746626
1977,0.8967913955366454
1978,0.9170693846266595
1979,1.0908931362889998
1980,0.8729917182130145
1981,0.9805101688926962
1982,0.9170461862675853
1983,0.9246877356286958
1984,0.9639140558347155
1985,0.8214966558130208
1986,0.9188699909497203
1987,1.0028944444568046
1988,1.0178181417546597
1989,1.0210719627411011
1990,1.048769311619603
1991,1.102210500103463
1992,1.0686711394497164
1993,1.030248689884559
1994,0.9743250795259981
1995,0.9190080368775363
1996,0.9191745268705579
1997,0.8918623996322199
1998,1.136632056645229
1999,0.8987906458478885
