,cauchy
1264,1.1086237711688813
1265,0.850725049824271
1266,0.9552138631268037
1267,1.0335218593317304
1268,0.9984902734823711
1269,0.7841916272566868
1270,0.8787164126416028
1271,1.0848888816686504
1272,1.0438613764947
1273,1.0195554057744882
1274,0.9019389620890119
1275,0.9579284526329991
1276,0.9978752872234361
1277,1.0103549498543665
1278,0.8823051264429682
1279,0.8219453787241662
1280,0.9616346552078736
1281,1.0210590183618746
1282,1.018588365742743
1283,1.0216328125500733
1284,0.8127335894395107
1285,1.101306296696265
1286,0.9952215964016666
1287,1.0273088507052566
1288,1.1057395225407303
1289,0.940626799319837
1290,0.9001589926357276
1291,1.1604642299209824
1292,0.9848892765085232
1293,0.8447511013144531
1294,0.9083630745184085
1295,0.9222518098696669
1296,0.9517698631284843
1297,1.0128143993578604
1298,0.992862715251853
1299,0.8649739463966655
1300,1.0247647732552352
1301,1.0098945096250074
1302,1.004333086676243
1303,0.8797777410108539
1304,0.9176824228843563
1305,1.0593101702490124
1306,0.9976315855811984
1307,0.9352669251255993
1308,1.017846472646674
1309,1.0001684752360265
1310,1.2092860085734496
1311,0.8645706559511374
1312,0.9755914133708298
1313,0.9411530596451336
1314,1.1076595557961437
1315,0.9240186965899183
1316,0.9782762427111333
1317,0.9474552047891436
1318,1.0249363942541374
1319,0.9336891334640058
1320,0.8263505891266477
1321,1.0081839322702586
1322,0.8936739857284619
1323,1.040929279300615
1324,0.967493724768346
1325,1.0056609252153292
1326,1.002897811568435
1327,0.8941558667055692
1328,1.0877233507634134
1329,0.9265377182039337
1330,0.8734442462406579
1331,0.8937407251417258
1332,1.0771789052279273
1333,0.8766758420956317
1334,1.0038498611279982
1335,1.081202142139397
1336,1.001510697160791
1337,0.9318903891862667
1338,0.8191573813765336
1339,1.0659903236251682
1340,1.0802424509185347
1341,1.0434449653755369
1342,1.0323217128417947
1343,0.9566807713969718
1344,0.9236512239827943
1345,0.8674089455523412
1346,1.1483523521331587
1347,0.8668535492820761
1348,1.0476120588488602
1349,1.0714080643504929
1350,0.9807239205530045
1351,1.1291476865349692
1352,1.0104142227547723
1353,0.8985351059970691
1354,0.8755960763325037
1355,0.8552999226006482
1356,0.9874320854523375
1357,1.0079522725258387
1358,0.9154345641303278
1359,0.8312200604698382
1360,0.9487948309151985
1361,0.9610141452671916
1362,1.110445620133072
1363,0.9559737616067874
1364,0.9936609863548262
1365,1.108865521120863
1366,0.9519375299538244
1367,1.149130499086895
1368,0.8838873954362567
1369,0.8525385799540639
1370,0.8603597737620043
1371,1.3032112254629533
1372,1.0529742731644496
1373,0.9123762990776494
1374,0.8935694454693129
1375,1.0521656863150037
1376,0.9011895519611737
1377,0.9882916663711915
1378,1.0597659320572221
1379,1.0111165581158699
1380,0.8018018385522568
1381,0.97989702338035
1382,1.0205558769602416
1383,1.0127696376464406
1384,0.9135294923900715
1385,0.8682015698058804
1386,0.9554375679802782
1387,1.056224881935939
1388,0.8692704325677326
1389,0.9167031266776676
1390,1.0435221990659391
1391,0.9254070209673676
1392,0.9582217659592199
1393,0.9681778037500557
1394,0.8966204912903855
1395,0.9982730019818512
1396,1.0954832575518247
1397,0.947633079990758
1398,0.9564816998500911
1399,0.9593938438738242
1400,1.0033157669182144
1401,0.9221125514570101
1402,0.9082211077082819
1403,0.9227133601680959
1404,1.0185372040159013
1405,0.963469858655244
1406,0.9443529929767999
1407,0.8937386044451128
1408,1.0473725380087857
1409,0.8308954676290929
1410,0.8918956211191921
1411,1.0245457210696969
1412,0.8882559392653709
1413,0.8530706841458793
1414,1.099240392764305
1415,0.895029248966056
1416,1.0243634443153653
1417,1.0129538177322508
1418,0.8935277612940098
1419,0.84192900816941
1420,1.0115434977216964
1421,1.0246515238820293
1422,0.8439689033730959
1423,0.9471478940093746
1424,1.0161444085254125
1425,0.9724938103368527
1426,1.0633982777410793
1427,0.912047376849995
1428,0.9800645382309133
1429,0.9795619760475941
1430,1.128292048976737
1431,0.925183511719182
1432,0.9909186996287636
1433,1.0887445180791948
1434,0.9926157032862807
1435,1.1293484336068171
1436,0.888253043098467
1437,0.9898697075521515
1438,0.9783159214490729
1439,0.9637512508082192
1440,0.8821733399215084
1441,0.930200498690654
1442,1.0041703875831653
1443,1.103832331983334
1444,1.02813521695834
1445,1.035989148281805
1446,0.9822743817784785
1447,0.920262950386169
1448,1.1110160891959249
1449,1.0800704368799672
1450,0.9700987077095159
1451,0.8890242579534597
1452,0.7854439569921503
1453,1.0219820969338278
1454,0.9263642312772665
1455,1.0331609260354242
1456,1.1006564287243759
1457,1.1643482452746954
1458,0.8990733153808901
1459,0.9228312626876666
1460,0.8787954982860746
1461,1.008049798056862
1462,0.9843885967653319
1463,1.0068397979149393
1464,0.9158920834189027
1465,1.170760024431317
1466,0.9863455319102628
1467,0.8877932062512471
1468,1.1008298599391775
1469,1.0182601179688404
1470,0.8569576810698775
1471,0.9117056273370009
1472,1.028702118392179
1473,1.080707149527038
1474,0.9492428794565142
1475,1.1479620734544345
1476,0.9325529766300844
1477,0.9692368192539811
1478,1.0959151867978727
1479,0.9483608797318196
1480,0.8552101366911029
1481,0.9174697318729034
1482,1.0196284527457982
1483,0.8404049925316591
1484,0.9658953004529468
1485,0.9505659697340857
1486,0.9508105180822863
1487,1.0111655525272463
1488,0.9821108615492347
1489,0.9928340326839463
1490,0.8405753661269323
1491,1.067160481655683
1492,1.0376525619311825
1493,1.0838317880622346
1494,1.0407455061366955
1495,1.0670201183409687
1496,0.911745772880839
1497,0.9665749010033575
1498,0.8408643685597395
1499,0.9136942058135523
1500,1.0180560909585632
1501,0.9523869484682318
1502,0.9739937668787861
1503,0.9367530863026523
1504,0.9331533146261788
1505,1.1328292406566318
1506,0.7375822288988563
1507,1.1629181548953103
1508,0.9486688153841342
1509,0.9347197752316322
1510,0.9950267573117223
1511,0.9634574362184891
1512,0.9443051826698707
1513,0.9187696354370073
1514,0.926545665017422
1515,1.0680611969314426
1516,1.152997172680868
1517,0.9960226217942681
1518,1.0203891144913095
1519,0.9398684993936713
1520,0.8723245693973434
1521,0.9492667965855205
1522,0.9382692179883964
1523,1.0617265439972252
1524,0.9708096429925438
1525,0.9098362557496209
1526,1.1171729151257164
1527,0.905287595856291
1528,1.0497942906430255
1529,0.9373612966044643
1530,0.8513163826705767
1531,0.9372571122580065
1532,0.9390330380106704
1533,0.8995982652643817
1534,0.880374096162965
1535,1.0693181481806677
1536,0.9916926576658998
1537,0.8782994919450887
1538,1.117350450821005
1539,0.9096123621561438
1540,1.0605560283854663
1541,0.9937101414755632
1542,0.9707357997965007
1543,1.0707670788713048
1544,0.9740273713248097
1545,0.8640507331055808
1546,0.8572697969466403
1547,0.8091880249075307
1548,1.0441733518924952
1549,0.9228661828979059
1550,0.9288513970829774
1551,1.0192335697466075
1552,0.9485866524904307
1553,0.9929680702145622
1554,1.0791254936927277
1555,1.1931169383571367
1556,1.047325044379411
1557,1.0231560362109502
1558,1.0149873123608384
1559,0.9626631382365364
1560,1.06775017815449
1561,0.8502981354222707
1562,0.8549383545219822
1563,0.9996997853086625
1564,0.9706088486840653
1565,1.094833344837058
1566,1.148582404677587
1567,0.9422800137339951
1568,0.9157685046359734
1569,0.9842931926081572
1570,1.0061582806253782
1571,0.9086273406451292
1572,1.015276295090905
1573,0.9759380351577392
1574,1.0720064025081775
1575,0.9912559659342619
1576,1.0927557946380848
1577,0.9044911986525803
1578,0.9928618797391128
1579,0.9236045529090492
1580,0.9797989610687623
1581,0.9658369533821612
1582,1.0834718386094833
1583,1.0939534781521907
1584,1.2012883611461034
1585,0.85135425712182
1586,1.0721167598526011
1587,0.8989047706378636
1588,1.0891623124048584
1589,0.952730421337066
1590,0.8573654228372619
1591,0.9445007858727875
1592,0.8868632447530511
1593,1.004766339574417
1594,0.8774988084553015
1595,0.9987767288954851
1596,0.9530740237278037
1597,1.0836017332764052
1598,0.8822646044295397
1599,1.0415945137848315
1600,0.8290611589069692
1601,0.8803713119161022
1602,0.9420601650409515
1603,1.009890977903444
1604,0.9468782281036183
1605,0.9219443148280605
1606,0.9388525209481808
1607,1.1358563970248703
1608,0.9945037111879677
1609,0.9120464768579273
1610,0.9313713703924398
1611,0.9471329165222974
1612,1.1949336634660568
1613,1.0193810383245823
1614,0.8294813571000524
1615,1.0787346662527517
1616,1.0827154723305268
1617,0.9661222143788589
1618,0.9459834788371839
1619,0.8938331093369536
1620,0.8787723418489467
1621,0.9690093157290525
1622,1.244497507676107
1623,1.057388428979783
1624,1.090742628912687
1625,0.9374142868890821
1626,0.8518279366988661
1627,0.8551458792558696
1628,0.9997806559482137
1629,0.9703479898323114
1630,0.9346612062780661
1631,0.9084699339518613
1632,0.9460729342854508
1633,1.0207522847451262
1634,1.0684729306818392
1635,1.0862734519883008
1636,0.9474996180179844
1637,1.0931487515891505
1638,0.9083112697150371
1639,0.8675000220673519
1640,1.050045230405254
1641,1.015014409485263
1642,1.078802647277598
1643,1.1446093962549804
1644,1.019875661464262
1645,0.8832622721068382
1646,0.9631462611032229
1647,0.9501718282409646
1648,0.8598471139954142
1649,0.9961511124522696
1650,1.0088288716567182
1651,0.974674820434431
1652,0.9656259850611308
1653,0.9538719282635932
1654,0.9905926861843575
1655,1.0411270004029287
1656,0.983738049319476
1657,1.0195963043199576
1658,1.0290775990557657
1659,0.8260408754115777
1660,1.1067985063854262
1661,0.9539281806592399
1662,1.1822571040491612
1663,1.0579279565370847
1664,0.9828635707208164
1665,1.1728094526994353
1666,1.0560606133687538
1667,1.1392688605602754
1668,0.9854195164795231
1669,0.960494003370499
1670,0.9584364733076445
1671,1.019740423819799
1672,0.9300121696715244
1673,0.9807737797998184
1674,1.0281759499101755
1675,0.932027765843175
1676,0.8541656498327111
1677,0.9961272746760437
1678,1.1083211062072058
1679,1.0550311936342647
1680,0.9333772732506151
1681,1.0491864014914487
1682,0.9182660487010769
1683,1.0243630754021449
1684,0.8959672100268418
1685,1.0294723383736124
1686,0.9703987644087981
1687,0.8796840438324826
1688,0.9864111215508974
1689,0.8830153609966469
1690,1.05203803149907
1691,0.8325131768312771
1692,1.0112853169455887
1693,0.9787944107683857
1694,0.9096770279973477
1695,1.1984393003222
1696,0.889689642686493
1697,0.8135361508373358
1698,0.9281746358745822
1699,0.8369434947083748
1700,0.9708591798180853
1701,0.9540652894527817
1702,0.9787121450539402
1703,0.8856139366754944
1704,0.9199557884470525
1705,1.0045875044351193
1706,0.8970749314021131
1707,0.9988669243156375
1708,1.049351079464806
1709,1.1460990257669672
1710,0.9824656459442686
1711,0.9885004939809883
1712,1.1837985811254463
1713,0.9720586375394343
1714,0.9474313817445776
1715,0.8934474280155774
1716,0.9334762767037326
1717,1.0358723676774817
1718,0.9916510421891821
1719,1.1146390231081944
1720,1.0852470551879536
1721,0.9422218484448315
1722,0.8491265281052818
1723,0.9491709740768527
1724,1.0629296074668233
1725,1.0911676864236315
1726,1.0542911079188315
1727,1.0410188187265015
1728,1.0515228120678508
1729,0.982245319277051
1730,1.0087534794853683
1731,1.038958383969856
1732,0.99342760148157
1733,0.9435332926435295
1734,1.1410939826040505
1735,0.9563375668042339
1736,1.06952609493518
1737,0.9901935086403683
1738,1.0727138403909573
1739,0.9353024500781082
1740,1.034489313816202
1741,0.893689256314533
1742,0.9874531931268892
1743,1.0208446869928263
1744,1.0183898641993745
1745,0.9312515851431525
1746,1.016225947382793
1747,0.9229187444340035
1748,1.103211658592841
1749,0.8663749336501387
1750,0.8986346333698584
1751,0.9924763568636841
1752,0.8284783397089204
1753,0.9454722230973686
1754,1.0359317010407227
1755,1.0861563443531899
1756,0.8824902247762529
1757,0.981624796461788
1758,0.9236713789796679
1759,0.9220396776114296
1760,1.0345762149996462
1761,0.9194597638659386
1762,0.9857571705453656
1763,0.9645655853263781
1764,0.9527146109848663
1765,0.9854276582223184
1766,1.0476534756897624
1767,0.9762573380356202
1768,1.0172068665179803
1769,0.9560634911379184
1770,0.9846112331557022
1771,0.9539379239666894
1772,1.0545395826912414
1773,1.0129420759933714
1774,1.0303684314557895
1775,1.0765263750805014
1776,0.9578099836851686
1777,1.0066639074262804
1778,0.9055240779115872
1779,0.8532896514114662
1780,1.0389291218461625
1781,0.9490611929725707
1782,1.0072015185630372
1783,1.037101171406383
1784,1.0039904028809665
1785,0.8738739039555017
1786,1.1079948716099448
1787,0.9722475177670389
1788,1.029447887684116
1789,0.9680094432005035
1790,0.8915142717974663
1791,0.8799525705347646
1792,0.8590392506955147
1793,0.8398549628498383
1794,1.07837459548021
1795,0.8913162620848727
1796,0.9378358812806441
1797,1.097086289608278
1798,1.0047893596700042
1799,0.9884956553569955
1800,0.9498222554060142
1801,0.9622145663548592
1802,1.059569098126278
1803,0.9761303903111208
1804,0.9920424685195723
1805,1.1169121135054592
1806,1.0273288709246768
1807,1.071437641431019
1808,0.9300613825197956
1809,0.9052815954541171
1810,0.9764481041083786
1811,1.0529189250811175
1812,0.9063355397840137
1813,1.0419056037468957
1814,1.0351441394664977
1815,1.0428875781690825
1816,0.9716174491539641
1817,0.935817340119685
1818,0.9983414778059757
1819,0.951532545835139
1820,0.9086593414873992
1821,1.0484426274906338
1822,1.0082996805579345
1823,0.9956060243061584
1824,1.0836511209119513
1825,1.0893732249340218
1826,0.973944998771648
1827,0.9764595497228772
1828,0.9753736115079591
1829,0.9750773929013171
1830,1.1151966810403118
1831,0.9831234447291521
1832,0.9543116480162239
1833,0.8915153625165584
1834,1.0183715546954077
1835,1.0472515237001851
1836,1.0494598670505852
1837,0.9563066770788443
1838,1.0364598540569718
1839,1.0390499077557767
1840,0.9416924875932295
1841,0.9785522985235557
1842,0.8707216586322698
1843,1.0785263643677347
1844,0.8919606704951866
1845,1.0515946210597569
1846,1.0348221045912027
1847,1.2040920394571395
1848,0.9373244865080462
1849,1.0397199160233852
1850,1.096560581193029
1851,1.097152666888677
1852,0.9912973044194682
1853,1.0333391498061524
1854,1.0852418839896463
1855,1.0459402322309344
1856,1.0296679923136274
1857,1.0179468048542444
1858,1.0715238768322024
1859,1.0644458042138818
1860,0.8991909921142215
1861,1.1866951145949922
1862,0.989617393967867
1863,0.9674045432022217
1864,0.8718120574837495
1865,0.9187880179089464
1866,1.0296418576104431
1867,0.9622945106031777
1868,1.0372838751290696
1869,1.0306897807882511
1870,0.9662733932665327
1871,1.0112423734906246
1872,0.9955742747367656
1873,1.0867136132003503
1874,0.975779137247233
1875,0.9528414951197908
1876,0.9344108572767812
1877,0.7662977947490476
1878,0.84858329286171
1879,1.1010732480464327
1880,1.1698409597932546
1881,0.9519750035326277
1882,0.9677192750852521
1883,0.9588229896198068
1884,0.9427168198834674
1885,0.8476834200173173
1886,1.1045595375854982
1887,0.9520841756119507
1888,0.9425631564314035
1889,0.851166745479647
1890,1.0765611168113025
1891,1.0094588752826672
1892,0.85014092946495
1893,0.9940615991359457
1894,0.9439950597682825
1895,0.8883950466449803
1896,0.9719297465645906
1897,1.0205208165001398
1898,0.8905020526369212
1899,1.0728925803679907
1900,0.9628660739394198
1901,0.8381500598522558
1902,1.0267273983777896
1903,0.9455070002094293
1904,1.0451424226371437
1905,1.0112861208687989
1906,1.0465797217342574
1907,0.9146383276047038
1908,0.9948471934464669
1909,1.0033268398644501
1910,0.8417189405177925
1911,0.8632070177941887
1912,0.9148882726390156
1913,0.9294350042973495
1914,0.8506332328730004
1915,0.9114757335258451
1916,1.0541844954513107
1917,0.848354156674539
1918,1.0332182535751122
1919,0.9766053098005848
1920,0.8969453592154603
1921,0.9602819306000439
1922,1.0160363406443964
1923,1.028541573838245
1924,1.0986253126213223
1925,1.0546263923179517
1926,0.952987702946981
1927,0.9759799194436865
1928,1.0800334192001768
1929,1.0247575025618165
1930,0.961702377181969
1931,0.9106634828530414
1932,0.852186283195765
1933,0.9913843028034378
1934,1.0836492570997385
1935,0.9386075556770777
1936,1.0086182674946957
1937,0.9562382278968451
1938,0.8359892117784571
1939,1.0222133953690984
1940,1.079399297027645
1941,1.0277872966340038
1942,0.964598920345601
1943,0.960360326118141
1944,1.0960074887198716
1945,0.9411311691986479
1946,0.989355707753364
1947,0.8325578866152864
1948,0.9853895957974873
1949,1.039645861857202
1950,1.0509888208229095
1951,0.9637026131145733
1952,0.9222176420008703
1953,0.9995502471885986
1954,0.9754823269913668
1955,1.0145184387548134
1956,0.9459683436443515
1957,1.0178873476948527
1958,1.1262588670767786
1959,0.8929091283492876
1960,0.8008403928898238
1961,1.0060585686629693
1962,0.9916632825135228
1963,0.9573268717560304
1964,1.0193609239523131
1965,0.8480549574778166
1966,0.9263408164544561
1967,0.9926968948349699
1968,1.1482100726095397
1969,0.8531523692975712
1970,0.9817882080657382
1971,1.13804078314413
1972,0.9860820875493925
1973,1.080620719527504
1974,0.9856587645502534
1975,0.947548562647319
1976,0.8837958188947007
1977,1.0599225463076778
1978,1.1055792242571174
1979,1.1735367197115019
1980,1.0122479513722038
1981,1.1802493543200587
1982,0.8216510407103228
1983,1.0378993856341743
1984,0.9212790671177626
1985,1.046640833819226
1986,0.9383820050966026
1987,0.9545372411637227
1988,0.9535852797581555
1989,0.9790085761734267
1990,1.0995036162338243
1991,1.229849758595981
1992,0.9461005738530658
1993,1.1485083198503185
1994,0.9544723635448841
1995,0.9015143618059897
1996,1.0592369152034138
1997,1.011434791951252
1998,1.0706802127560553
1999,0.9536196221468719
