,pareto
1255,0.33962827881656943
1256,0.3962874502599013
1257,0.39563324417113643
1258,0.2778790867515992
1259,0.28421092640271356
1260,0.3013261742530211
1261,0.29378931504422423
1262,0.22126113722858917
1263,0.3061868026800235
1264,0.2391548360044648
1265,0.3277120387717216
1266,0.352377901939672
1267,0.34283091588324544
1268,0.3470688539134134
1269,0.3337164256709792
1270,0.3313482135296114
1271,0.4057722210164653
1272,0.2800390164731677
1273,0.36993739302690454
1274,0.35827421883514743
1275,0.3917207634931274
1276,0.3295956643959154
1277,0.26935442807810883
1278,0.3025329746393938
1279,0.36780291692745926
1280,0.3307897839379431
1281,0.3418357344021718
1282,0.3805884617223794
1283,0.2692224202386103
1284,0.330218330786294
1285,0.3590734752527848
1286,0.37511391310058945
1287,0.2991122759951617
1288,0.3019027317854835
1289,0.2971579152350948
1290,0.3249291620910104
1291,0.31749877936605736
1292,0.3785349821596737
1293,0.28267784898670434
1294,0.43470168717125873
1295,0.2723002790515786
1296,0.3236236282162747
1297,0.46978117760646704
1298,0.3594632196925714
1299,0.34859557386507256
1300,0.39513570249161756
1301,0.2463308492684019
1302,0.23533458621919
1303,0.3414409876094035
1304,0.3219841841963135
1305,0.282197087701143
1306,0.46547701154355914
1307,0.3448118937199273
1308,0.3559648466295045
1309,0.3360365105462603
1310,0.30467319702797063
1311,0.2888417166407446
1312,0.2836499793539664
1313,0.30094227325091166
1314,0.30530827138336775
1315,0.48244934422976127
1316,0.32877577690266513
1317,0.3279500462328029
1318,0.373276885565611
1319,0.4093538731493632
1320,0.35133075580722034
1321,0.3412369811739159
1322,0.3090879624404339
1323,0.3821106918892206
1324,0.2666445726229519
1325,0.2711538755871999
1326,0.34993275853314826
1327,0.38804191711074254
1328,0.3764137786565275
1329,0.350435111219049
1330,0.3421935850468149
1331,0.27333701691954143
1332,0.33991727156272455
1333,0.3688967826111534
1334,0.3390545926227323
1335,0.26077932378340835
1336,0.3245144406774699
1337,0.2618813061142371
1338,0.22437631472586933
1339,0.3334143303418666
1340,0.37641730375603366
1341,0.2840244319157614
1342,0.37138180113765373
1343,0.2911357778491936
1344,0.3277362811303036
1345,0.33739289608984196
1346,0.34165695748584624
1347,0.4167959824912716
1348,0.35524481085094295
1349,0.3028475901258423
1350,0.4058975349335092
1351,0.3548883253909008
1352,0.3601447011097877
1353,0.3294657971898996
1354,0.29909635928701955
1355,0.28069195081176884
1356,0.45057914891109946
1357,0.3082019137015614
1358,0.32573112839991575
1359,0.32279308490179365
1360,0.2938327673640591
1361,0.2820058640119662
1362,0.3873811432728401
1363,0.26180880004182966
1364,0.352456792570116
1365,0.2763597385061162
1366,0.3142653326363448
1367,0.3308581627563587
1368,0.2495442564871095
1369,0.29883996788677347
1370,0.326356413241644
1371,0.44887816900859107
1372,0.25291307380082134
1373,0.3413188740800216
1374,0.3012218106908611
1375,0.4755498269526624
1376,0.4570222895160072
1377,0.28258294956958
1378,0.23211282333648903
1379,0.2756472605763058
1380,0.31200038007139563
1381,0.3268822850215146
1382,0.2862500200309864
1383,0.3534473756922132
1384,0.36493319570634375
1385,0.33121132510647516
1386,0.39429750789471585
1387,0.29564875914504213
1388,0.30683369448709935
1389,0.39264787404760515
1390,0.4204177311806207
1391,0.49541035876515066
1392,0.46309310827410477
1393,0.3755882315473533
1394,0.3223272552690579
1395,0.31238163234524285
1396,0.4850793461492974
1397,0.31152699900110586
1398,0.35174545612485886
1399,0.28081642524462974
1400,0.34925688258874277
1401,0.3143143639344048
1402,0.49552139227308173
1403,0.270265557857341
1404,0.4377634981985003
1405,0.43547890868937306
1406,0.19266343367755862
1407,0.48079131210294324
1408,0.25347162867696205
1409,0.3455863931730635
1410,0.373182091106949
1411,0.3461300813641672
1412,0.3650450724955854
1413,0.33976352129808474
1414,0.2803123516592268
1415,0.36714790158746585
1416,0.2945656625618768
1417,0.27193559096472725
1418,0.3736768465088936
1419,0.2956769562564391
1420,0.3741896580415499
1421,0.2959209254165768
1422,0.3118109460035818
1423,0.3043104027243642
1424,0.4237763010457241
1425,0.3132879049852283
1426,0.4128411081299796
1427,0.2855870959213161
1428,0.2659056178005109
1429,0.3003427908598083
1430,0.32852964756947145
1431,0.3654622813147178
1432,0.3376292512084285
1433,0.25684341766418683
1434,0.3706131426885938
1435,0.35588338917691054
1436,0.3296394284246847
1437,0.28801909473871845
1438,0.3765068006827444
1439,0.339552596527493
1440,0.43057712183164915
1441,0.25457475665978024
1442,0.39648722678351883
1443,0.33270113555515846
1444,0.3136449075708635
1445,0.3283358119550911
1446,0.3531863337301863
1447,0.23951421723852248
1448,0.3422005534648063
1449,0.35241544353421767
1450,0.24849306232491944
1451,0.34272575168440467
1452,0.2957341611432636
1453,0.42155844220754063
1454,0.27811306697863425
1455,0.296459522448329
1456,0.33527604085756213
1457,0.2639599742811424
1458,0.3000706456487243
1459,0.3898782475531312
1460,0.3200510402431148
1461,0.27922459621361373
1462,0.3601684699678078
1463,0.39747420466695343
1464,0.41540756829737185
1465,0.19243391958224842
1466,0.2563892541803145
1467,0.25295194403400684
1468,0.27402305127183474
1469,0.2712452919168411
1470,0.41028512151877977
1471,0.3525122032448237
1472,0.27043671453928925
1473,0.3433516083384366
1474,0.4290010401362885
1475,0.2688740012345612
1476,0.3519522268609548
1477,0.3585142734843983
1478,0.32593405425654226
1479,0.31613091537353677
1480,0.3572179371606614
1481,0.33606784935188183
1482,0.33121513933707325
1483,0.2707611595020223
1484,0.3685740754437788
1485,0.30433246050366447
1486,0.3414929223543301
1487,0.25892426278448294
1488,0.3257479026056389
1489,0.27633561557637093
1490,0.24522899414327182
1491,0.2823688476242889
1492,0.32742015744836034
1493,0.3094314647999112
1494,0.4092152064790699
1495,0.35225777119002666
1496,0.2422182180329936
1497,0.252533191683616
1498,0.3293151741534726
1499,0.3043455860202938
1500,0.3952835336762354
1501,0.3730801346424045
1502,0.3266727592110247
1503,0.3632699783067835
1504,0.34137341525274045
1505,0.3288748827741951
1506,0.3035062784047121
1507,0.40586492452940337
1508,0.2632924018300444
1509,0.3958330184653169
1510,0.2707211038788266
1511,0.3575967945511809
1512,0.3053492356940193
1513,0.39241392908802186
1514,0.3685145830769366
1515,0.2665279741257151
1516,0.45239287947157963
1517,0.3545859577693741
1518,0.3902514000076263
1519,0.3275509015197801
1520,0.39572082257157043
1521,0.3346948500273876
1522,0.3135358920314991
1523,0.5072092802273734
1524,0.34844102988359776
1525,0.3186839581390742
1526,0.4686791579630998
1527,0.41763544872894126
1528,0.383591821239665
1529,0.2754642457684396
1530,0.2899333112774742
1531,0.40491256838831713
1532,0.2993952538459139
1533,0.2355960690509827
1534,0.29099780391539637
1535,0.4355417296610845
1536,0.3330190572010008
1537,0.3356567119084828
1538,0.3332513705301022
1539,0.3564055409529449
1540,0.39824057711234606
1541,0.2407437057761622
1542,0.30444512421834957
1543,0.3171473953881597
1544,0.34222485786340023
1545,0.37892711715251753
1546,0.4046413276128164
1547,0.3636713674012653
1548,0.22313401656559703
1549,0.431273510089701
1550,0.2260349485545167
1551,0.37497663642795676
1552,0.34193683779668077
1553,0.35213836547540256
1554,0.3614075342053248
1555,0.2590705206340123
1556,0.3777402411711099
1557,0.28801660641219634
1558,0.3417692610693021
1559,0.3304467184226039
1560,0.33415795517535524
1561,0.3693821908439278
1562,0.42999609663954985
1563,0.25995402569384957
1564,0.3244216112786356
1565,0.35106312793295374
1566,0.37821305929644794
1567,0.5048315290582942
1568,0.41712140305498846
1569,0.44270643206246735
1570,0.5185412691997856
1571,0.3514606680042277
1572,0.32685629250567333
1573,0.34244376517802183
1574,0.3530273875534794
1575,0.29556325091905516
1576,0.3009320956179621
1577,0.3536407413243144
1578,0.3401260448628305
1579,0.3558495818987688
1580,0.24342378784927243
1581,0.2795893082453384
1582,0.3637733376790185
1583,0.41436756407226805
1584,0.2730418052214418
1585,0.4294394535859801
1586,0.28805644133870145
1587,0.33966963634460906
1588,0.34696862789732646
1589,0.37034912378076373
1590,0.2616050781117416
1591,0.31230629530570164
1592,0.38053893729949195
1593,0.2701266687935366
1594,0.3572387944601233
1595,0.3108371772930974
1596,0.24799759760596818
1597,0.5007793913803755
1598,0.32137879814968184
1599,0.2663334964974037
1600,0.4058029013178611
1601,0.3870108026156336
1602,0.3423348811294729
1603,0.3471321247489074
1604,0.42357009127093537
1605,0.34468847689407284
1606,0.3016336682040692
1607,0.32406180843717247
1608,0.2967435612908452
1609,0.3406180076382007
1610,0.30197702335087545
1611,0.29702581006349904
1612,0.3649614638369421
1613,0.3540109226970167
1614,0.305457397562581
1615,0.2952547865160641
1616,0.21418749302267892
1617,0.2817871848665628
1618,0.36019364571946344
1619,0.18412631081354666
1620,0.2367605845060147
1621,0.26600329523133637
1622,0.23419944616261787
1623,0.4112907361393272
1624,0.25877117588266174
1625,0.33321921804683263
1626,0.41204213508717136
1627,0.3666537255412542
1628,0.2884094225709389
1629,0.3127280650372616
1630,0.3374697826311603
1631,0.37581821847163327
1632,0.3201564081732556
1633,0.29479409163813464
1634,0.3050465157528504
1635,0.4139806357655183
1636,0.3076560179910054
1637,0.3912158347423219
1638,0.33235031990571845
1639,0.3362367772116801
1640,0.3397658884989685
1641,0.3009507509412126
1642,0.3115357418038653
1643,0.3506651404090112
1644,0.3640382876234199
1645,0.3639950657254913
1646,0.3915594051853309
1647,0.36534232190494675
1648,0.3329359788708942
1649,0.28965108891673674
1650,0.2964207330103966
1651,0.4244152653710775
1652,0.3999841246890356
1653,0.44952331345683166
1654,0.3339511475636862
1655,0.4411778849758183
1656,0.20202269952718352
1657,0.44565159052852304
1658,0.39190322528468935
1659,0.29889944417074127
1660,0.37143926542834554
1661,0.3344050275252021
1662,0.2946060777263337
1663,0.4853020361298634
1664,0.3248623052705515
1665,0.34426608485608345
1666,0.31472879424508876
1667,0.39330649221802866
1668,0.29965687691456616
1669,0.35651264983736086
1670,0.34174681794692996
1671,0.3224098902753824
1672,0.3715105904395482
1673,0.38278924786422697
1674,0.41186498850200126
1675,0.3383647963372486
1676,0.39938836846263503
1677,0.2344395248671763
1678,0.3913850430949183
1679,0.2444858867862199
1680,0.3122004826495491
1681,0.3276937979893563
1682,0.30111795925149465
1683,0.3727966896780039
1684,0.3099513696309248
1685,0.34599824695364634
1686,0.36163836393129317
1687,0.3045945785005244
1688,0.27422417211924366
1689,0.27623449246733595
1690,0.26456201982707755
1691,0.3263166886366559
1692,0.2983218563409099
1693,0.49174856063743044
1694,0.27328768770264694
1695,0.39843880005054966
1696,0.35379367645540477
1697,0.3054758924821745
1698,0.2523683509329383
1699,0.3516550711109072
1700,0.36467838970817334
1701,0.29889894965720304
1702,0.3729076712911174
1703,0.38901029753998934
1704,0.38527097421623707
1705,0.2764776797410288
1706,0.33618288085564957
1707,0.28999255965296905
1708,0.27204715545605107
1709,0.2462433362332177
1710,0.3109455044668347
1711,0.20005461466844787
1712,0.48157108361444906
1713,0.32058553543150275
1714,0.25965502786861383
1715,0.31149865634719687
1716,0.2706826803299262
1717,0.3944380462806728
1718,0.3101363872390072
1719,0.25581409694729074
1720,0.4046027893476736
1721,0.4099045717508517
1722,0.32022306372867715
1723,0.35216940253991635
1724,0.35782164695089547
1725,0.3165197448396855
1726,0.32065736095767633
1727,0.4423078005107958
1728,0.36567970166398656
1729,0.3948423107438586
1730,0.29395400368762714
1731,0.345244499623486
1732,0.30370998292983536
1733,0.2488934762836292
1734,0.29377007415869283
1735,0.33832367757064663
1736,0.3114877210301985
1737,0.38405199540220336
1738,0.3369936991579439
1739,0.3165063754424387
1740,0.41084727107298474
1741,0.2664545858466154
1742,0.466381108917324
1743,0.3618490881953032
1744,0.28671007264803033
1745,0.28775262090095555
1746,0.3237121518466155
1747,0.2852873905091205
1748,0.28004276775465936
1749,0.3509709541517862
1750,0.4052617091099396
1751,0.27099030695535686
1752,0.33203051802449196
1753,0.28874555121359097
1754,0.2701030300488527
1755,0.3209636392345573
1756,0.2780565071237776
1757,0.26976524675190144
1758,0.4533716783240408
1759,0.2961352092001703
1760,0.3281168632345632
1761,0.2945841116203518
1762,0.41693678510958976
1763,0.3588803271735418
1764,0.2983029318003199
1765,0.35778426971757854
1766,0.35710852734055515
1767,0.4301954712866577
1768,0.35601635771261797
1769,0.4315998959802659
1770,0.2915322701529262
1771,0.2809933225430644
1772,0.3975307337730151
1773,0.3734661869449009
1774,0.41193350281038504
1775,0.35599807244190534
1776,0.3399515938059538
1777,0.2977230465199573
1778,0.2733985164340647
1779,0.29158019038687927
1780,0.3128943281449383
1781,0.41117362642416616
1782,0.3113381010661997
1783,0.35560527121808744
1784,0.37240579566140253
1785,0.323467293127235
1786,0.35226272017558286
1787,0.32267664874827656
1788,0.36937851894019946
1789,0.2355609460921173
1790,0.2694937405048412
1791,0.3117663364832021
1792,0.3518668367761797
1793,0.3445333946519179
1794,0.4612395720044007
1795,0.4446591177809155
1796,0.273603652552407
1797,0.38681557955000706
1798,0.3156121766872397
1799,0.3065810136673186
1800,0.38714293731582466
1801,0.3938949254029799
1802,0.39227437578134056
1803,0.36283537037156205
1804,0.4015572399739537
1805,0.3327645140764345
1806,0.3680748792810773
1807,0.28891803766110397
1808,0.4487794408599938
1809,0.3963589008585477
1810,0.33159186331577517
1811,0.3498360503207207
1812,0.3083556600120736
1813,0.36210467620925857
1814,0.30959117701811006
1815,0.3458460483768821
1816,0.2698452601279699
1817,0.38474449220909374
1818,0.41046295755986506
1819,0.3815997030210545
1820,0.3196812844180985
1821,0.36125696661337003
1822,0.2598885243639442
1823,0.2942443620349545
1824,0.2390376583508279
1825,0.259994011693629
1826,0.24580378232324412
1827,0.2734582454647047
1828,0.37685478108029336
1829,0.28737447294882573
1830,0.26308569112719543
1831,0.3528798116133596
1832,0.3808633927606306
1833,0.26753610768693914
1834,0.3101781130828955
1835,0.3207618308573914
1836,0.40279214957953957
1837,0.3194131445153582
1838,0.33594157339415326
1839,0.265942613727882
1840,0.2663062314344584
1841,0.362774195793165
1842,0.31841874035435924
1843,0.3757982026850473
1844,0.3208986812688479
1845,0.3866196593771446
1846,0.32805502479083365
1847,0.28372825093173
1848,0.3894626934814598
1849,0.34712047455087724
1850,0.3046961258511221
1851,0.36994736407281925
1852,0.327852667717908
1853,0.3169206762294571
1854,0.3598133184584873
1855,0.4213183857305247
1856,0.31656147832840303
1857,0.2707566973561463
1858,0.3643604823063831
1859,0.29779226380272755
1860,0.36666929896630335
1861,0.31241004241506404
1862,0.3232571619976918
1863,0.3767437970564575
1864,0.3439746883303491
1865,0.3645217157163572
1866,0.359679487412935
1867,0.205793094881138
1868,0.33832653459032097
1869,0.367933742079036
1870,0.3036078218063736
1871,0.3465316293202475
1872,0.33923782185158874
1873,0.3943562957752715
1874,0.2510101389796633
1875,0.31543999449606286
1876,0.3637784897296686
1877,0.26927609739697983
1878,0.2760016799637325
1879,0.3153354652166705
1880,0.31098983767833216
1881,0.30047959362474147
1882,0.22702762097679943
1883,0.26783650342854454
1884,0.4114901065326872
1885,0.33008485539098464
1886,0.3742234142316112
1887,0.36427650622563496
1888,0.29767291033559096
1889,0.3133803379516408
1890,0.29989697159174106
1891,0.32531952020934884
1892,0.33873062628287887
1893,0.3207117015021214
1894,0.285232520234293
1895,0.2642070301872406
1896,0.21331016277908635
1897,0.3268788301876144
1898,0.3594995866336276
1899,0.25234773219721873
1900,0.39175109252950563
1901,0.4341320830729344
1902,0.2661162137195687
1903,0.28140189360469525
1904,0.28738705247246077
1905,0.43029960824602215
1906,0.35604287882411806
1907,0.240562254996155
1908,0.32463486575215755
1909,0.33832929998144856
1910,0.31988869590445024
1911,0.2665665425822876
1912,0.3174604545578096
1913,0.31974257732789624
1914,0.3772108380020002
1915,0.28546966448849853
1916,0.3196093011922191
1917,0.32889788938869785
1918,0.2812040664067042
1919,0.4111923577312583
1920,0.38438591124823085
1921,0.3830419749236258
1922,0.43545443043227877
1923,0.4588120200012615
1924,0.36611223060631903
1925,0.42976827050282945
1926,0.39876328492081026
1927,0.31444614744913235
1928,0.34906998910699455
1929,0.38467553875053967
1930,0.3256336298000274
1931,0.2654711989029083
1932,0.4314822335060449
1933,0.3355349249550264
1934,0.2855241489759023
1935,0.39387580822235063
1936,0.4604155228815168
1937,0.3367394360164992
1938,0.2568600124070802
1939,0.3933887985296394
1940,0.342249875365755
1941,0.27330647889439524
1942,0.34753151497545376
1943,0.37543061898524244
1944,0.3826499403359149
1945,0.2868383043542881
1946,0.28203248657615254
1947,0.29100364550370134
1948,0.3803195675912797
1949,0.35622626511664535
1950,0.3009004779813969
1951,0.34825373115852104
1952,0.2867787690265424
1953,0.30122335037777526
1954,0.2906462775911509
1955,0.2958992517292652
1956,0.2595568818941835
1957,0.28133595910987674
1958,0.3356157474461018
1959,0.40247561454673003
1960,0.43016990775325137
1961,0.28504717920654016
1962,0.37185023239246673
1963,0.27037224124693404
1964,0.2896613173086089
1965,0.3012040494242318
1966,0.4463284378472417
1967,0.2828607531356263
1968,0.38416265025184515
1969,0.3421133914991024
1970,0.3837360138157118
1971,0.341774800632304
1972,0.40647922510566686
1973,0.2690959098648136
1974,0.3492219606543267
1975,0.3193091818685223
1976,0.3784762563310637
1977,0.38442316132161986
1978,0.3130324790263801
1979,0.3427350820829051
1980,0.3549453311614917
1981,0.32123204636136826
1982,0.3259257226960606
1983,0.33378981517464723
1984,0.2845716112435187
1985,0.2781563260685618
1986,0.31478484331903844
1987,0.3207859891778133
1988,0.3590120422943368
1989,0.2316304847782535
1990,0.45362558085496235
1991,0.30422437270082725
1992,0.3067740967353235
1993,0.34296777184519295
1994,0.31808117448256507
1995,0.3850667388010753
1996,0.35856136742911765
1997,0.38682152469009673
1998,0.3352140978616203
1999,0.28290195733347073
