,cauchy
1265,1.0745438843655322
1266,0.9750536757730576
1267,0.9057569971043338
1268,0.9400557489225037
1269,0.9644529328898107
1270,0.8698680512124021
1271,0.9700882886152108
1272,1.1223235678039882
1273,0.8860547735345521
1274,1.0097884396376786
1275,0.9740569798460674
1276,1.0158223798665058
1277,1.1742819820779886
1278,1.1621882579823997
1279,1.211490810431922
1280,1.1718590698745748
1281,0.9888156803056575
1282,0.95959067438257
1283,0.8301547100589152
1284,0.9905534695315006
1285,1.1273279953524067
1286,0.8435402757914644
1287,1.023477780059509
1288,0.8884795971120786
1289,1.1554764887097042
1290,0.8326883919628575
1291,1.1632874281159504
1292,1.1010422209173991
1293,0.9282104485415746
1294,0.9846336937721859
1295,1.0292293572490707
1296,0.8625026867536242
1297,1.0703717577326226
1298,0.8909900645486366
1299,0.9731301886067902
1300,0.895855625498815
1301,0.9168057519877383
1302,0.8253158181546869
1303,0.9894843016775486
1304,0.9005692632095355
1305,0.9973443343661168
1306,0.876022317954296
1307,0.9074573730766086
1308,1.0425674654353598
1309,0.9531239676109471
1310,0.7822357271866911
1311,0.7412943429214767
1312,0.9838057417379756
1313,0.9413185685457511
1314,0.9129906419016247
1315,0.915237081128964
1316,1.00000242510674
1317,0.9384731134958321
1318,1.0006538608106317
1319,0.8815634111129208
1320,1.0430943544274658
1321,0.9278176935046992
1322,0.927454005245537
1323,0.9799889690020213
1324,0.8009965527793529
1325,0.929299711034161
1326,1.061180294471754
1327,1.1476244547764258
1328,0.8699319495774118
1329,0.9647633261755434
1330,1.0728174012138303
1331,1.0521497494332028
1332,0.9976825625417549
1333,0.9844201503375736
1334,0.9216566710897713
1335,0.8429621270832928
1336,1.1999670251389727
1337,0.9774062862763234
1338,1.0659662944373156
1339,1.0606042814770367
1340,0.9361312930460536
1341,1.1647221939578327
1342,1.0000003299755962
1343,1.0851522563298424
1344,0.8982897451434403
1345,0.884070127945309
1346,0.8874085742843534
1347,0.8691281558213799
1348,0.8577912085677111
1349,0.916674658958366
1350,1.0863703292476414
1351,0.8665431360901903
1352,1.162284754023515
1353,0.8911546003892392
1354,1.019389730042454
1355,1.0339279775620454
1356,1.081202677162962
1357,1.010636770315989
1358,1.0701495932945573
1359,0.9449189607980426
1360,0.89884888098429
1361,1.0739925181795902
1362,0.8864849773047486
1363,0.9775023902948858
1364,0.9598317030545688
1365,0.9565876243843667
1366,1.0439171562787346
1367,0.9285803025712284
1368,0.8690483330947284
1369,0.9575765505309406
1370,0.8355022453950387
1371,0.8203248855497612
1372,0.9724736014861274
1373,0.9278630854475098
1374,0.8516748776058254
1375,1.0263452049731165
1376,0.9746237554792776
1377,0.967041928865112
1378,1.0421080410940347
1379,0.9717346040251048
1380,0.8342358804247194
1381,0.9546111843939232
1382,1.003701573630276
1383,0.887147042264676
1384,0.9024996649080201
1385,0.9779017312478997
1386,0.9201432381974052
1387,0.9000489583226357
1388,1.0508955573731762
1389,0.9248784462927547
1390,1.186420969408458
1391,0.926468194457407
1392,0.9494453496234042
1393,0.8858831123491074
1394,1.1228027064995831
1395,0.9954889202525259
1396,1.0305793135724972
1397,1.1152055448376448
1398,0.8437270292166508
1399,1.1479436250710733
1400,1.1533642939206847
1401,1.1388395591415224
1402,1.0704669518811276
1403,0.8654111466333284
1404,0.7901909872109326
1405,0.9724629812852543
1406,0.8752564056600911
1407,0.9284554111464316
1408,0.8448849107357889
1409,0.9902740165228303
1410,0.860268689832851
1411,0.9323363296838167
1412,1.034714207566037
1413,0.8706483473010633
1414,0.9955852606971379
1415,0.8665972953524185
1416,0.9615506662600164
1417,1.009117130477508
1418,0.8287257249082077
1419,0.8780959997071714
1420,1.056556482619911
1421,0.978321505346621
1422,1.008325904461649
1423,0.8726817441542432
1424,1.0077970170642128
1425,0.980287645922677
1426,0.9136142478429117
1427,1.2280599298780177
1428,0.8072650187020225
1429,0.995301925429288
1430,0.989187265006289
1431,0.7798838504844131
1432,1.0123674759988048
1433,1.0671734223119123
1434,0.8787904783269893
1435,0.7164964611206814
1436,0.9978696963900506
1437,1.0075940757280668
1438,0.9088226145303548
1439,1.0862909843446849
1440,1.0582090164607536
1441,1.0949432817530274
1442,1.0374117952625728
1443,0.8227262167211403
1444,1.2010402169645293
1445,1.1044839156627329
1446,1.0125858052500014
1447,1.1188722621125102
1448,0.9036303238148137
1449,0.8273294861274678
1450,0.9143011216033418
1451,0.9821903393694329
1452,0.9890517602275465
1453,0.8364458217023863
1454,1.0465676874767338
1455,0.9396143668098245
1456,0.9146865125620945
1457,1.0515822685230432
1458,0.9550772891162028
1459,1.1735050973260646
1460,1.1308009986977121
1461,0.9477388830513425
1462,0.9480499976632228
1463,1.0219955130873064
1464,0.8941641461044024
1465,0.9918418132719042
1466,0.9170900393560434
1467,1.1074148085294915
1468,1.0347148154903691
1469,1.0467509991874062
1470,1.007052656221217
1471,0.9345760292193558
1472,1.171241787051795
1473,1.0682165651983935
1474,0.9650364563226943
1475,1.0175700297731445
1476,0.7878981778116563
1477,0.9843540460492063
1478,0.8567023423941004
1479,1.1309741595915057
1480,0.9949262221298592
1481,0.8487169763457478
1482,0.9132345958353363
1483,1.0124282244434886
1484,1.1162882184217262
1485,0.8531576763467644
1486,1.050943253526749
1487,0.8219544685683076
1488,1.0093359494074008
1489,0.7852355125524876
1490,0.999229540638201
1491,1.0149473916950933
1492,0.9887054135026186
1493,0.9618021750129017
1494,0.90061436752369
1495,1.00776583118207
1496,1.104390636694765
1497,0.9969714092146171
1498,1.0058695981306998
1499,1.0185029577761902
1500,0.9786941214252316
1501,0.7272469022070237
1502,0.9057673029134112
1503,0.9694546149358556
1504,1.1621442240010427
1505,0.8707498605682519
1506,0.924743146754005
1507,0.8420438142919792
1508,0.9899505627111507
1509,0.9365913669815304
1510,1.0181458053689165
1511,1.0578200857665057
1512,1.0135569104383682
1513,0.9853192779286539
1514,1.0032316250210016
1515,0.9972142112791901
1516,1.0247380665446213
1517,1.0201947829298996
1518,0.9310111715773791
1519,0.9522976480050321
1520,1.051667758940858
1521,1.0099034954156632
1522,1.0203608669884943
1523,1.005588280321383
1524,1.0131895738694665
1525,0.8509198177209137
1526,0.9126551928252543
1527,1.0013341165271916
1528,1.0050731808681008
1529,1.0827740699213093
1530,0.9100261114856691
1531,1.0948631242819749
1532,1.0023970554438015
1533,0.8862132222237413
1534,0.9134494236542096
1535,1.0565517256857082
1536,0.8889120408767636
1537,1.1202597777966745
1538,1.0259494980846164
1539,1.0584365789826908
1540,0.9573895425177391
1541,0.8211674330589751
1542,0.9896269552935586
1543,0.8450338845442489
1544,0.7909992100619725
1545,0.9295630505936139
1546,0.9583021694926968
1547,0.9357732292258321
1548,0.9577279976051891
1549,0.9195966872733867
1550,1.1095137961215427
1551,0.8967895983210549
1552,0.9671523176430544
1553,1.0540340357903233
1554,0.9660813944317014
1555,0.8283863692083397
1556,1.0626082808941453
1557,0.9208850115089979
1558,0.9775979529379131
1559,1.1937508551317526
1560,1.0012928661117197
1561,1.1093454899308994
1562,0.9438413729602168
1563,0.8700378144229641
1564,0.978369937068866
1565,0.9916065405874394
1566,0.8601242166282373
1567,1.0776494551051234
1568,0.9133572531884137
1569,1.0169008043753096
1570,1.1654327703103406
1571,1.0639721491486096
1572,1.006336731404514
1573,0.8878242937123568
1574,1.1619275097128776
1575,0.9389184533930015
1576,1.0041968777766306
1577,0.9537813761822832
1578,1.0573728813073089
1579,0.8644567147874953
1580,0.9633998286164634
1581,1.1539985904925334
1582,0.8331050099030737
1583,1.0745502891820364
1584,1.179656878514832
1585,1.0990560371887408
1586,1.0822263187309222
1587,1.0068919472527766
1588,1.203925376095599
1589,0.9634639038979759
1590,0.9361857835987096
1591,1.0011361304945783
1592,1.118527541887262
1593,1.0752102264303904
1594,0.9815418713408318
1595,0.8880635280723199
1596,1.0957191658724659
1597,1.1285370208817744
1598,0.9193442016174465
1599,0.9292273223388394
1600,0.9613960662766188
1601,0.9299016526372481
1602,0.9374511953412081
1603,0.9001952930743546
1604,0.9781307263240598
1605,1.1294308117235585
1606,1.0039584312403502
1607,0.832168229178243
1608,0.884426526145175
1609,0.9260947375062148
1610,0.9007949008788032
1611,1.2618600343419246
1612,0.827142510903199
1613,0.8984402676489979
1614,1.0427617878940076
1615,0.8874410081148959
1616,0.9146345411844866
1617,1.0616334663460616
1618,1.080138534794606
1619,1.0608431988600928
1620,1.1066822737760151
1621,0.9940740876617983
1622,0.9391219310429477
1623,1.0928078007143152
1624,0.8253958391264024
1625,0.8251651642057878
1626,1.0507863975173615
1627,1.1098893601071549
1628,0.8482257850288494
1629,1.155722290762529
1630,1.0447327458043096
1631,1.0509255242331852
1632,0.9449254585085713
1633,0.9713427821649301
1634,0.9330506372190851
1635,0.9880828234592801
1636,0.8785954838499539
1637,0.8714401527262532
1638,0.9700142410855432
1639,0.8989048289895929
1640,1.0243487249857333
1641,0.9250642794666255
1642,0.9035050394718505
1643,0.7766443344006627
1644,1.0360665962286602
1645,1.0392494241868593
1646,1.0265134223564585
1647,0.816327635813505
1648,0.9198814216546649
1649,1.009630589129948
1650,0.9767061831365169
1651,1.1258468543236135
1652,1.0061724514185537
1653,1.1311207503735794
1654,0.9289986785403439
1655,1.099262897815259
1656,0.804834902288681
1657,1.1442890374083892
1658,1.0566838546314863
1659,0.8299507540216357
1660,1.0494652598552903
1661,1.119287740312518
1662,0.8039383326476413
1663,0.7938033609772995
1664,0.9304773129322322
1665,0.9555940704738012
1666,0.9517922342260072
1667,0.834013707122316
1668,0.953806842675857
1669,1.0416706060794865
1670,0.992905494812955
1671,0.8716473319267463
1672,1.1246680403637197
1673,0.952046469789035
1674,0.9171155135387106
1675,1.0682438114020283
1676,0.9353782500081106
1677,0.8337202363309538
1678,1.083415782170382
1679,0.936970558397819
1680,0.7993755007880802
1681,1.02281243352203
1682,1.0450108866763612
1683,0.9230319933608992
1684,0.8121164591889923
1685,0.9858022833694438
1686,0.9497954742278681
1687,0.9543504033291617
1688,1.0055485619972089
1689,0.9347812929813756
1690,0.9754645285039576
1691,1.0277016269427486
1692,0.8657029371748328
1693,1.0163084299750973
1694,0.9948241379076819
1695,1.1174599408837207
1696,1.0402488006569064
1697,1.221437108077198
1698,0.8430093383515578
1699,0.9864768659087357
1700,1.1441385428012554
1701,1.0390228509925212
1702,1.128487860529357
1703,0.9522596261105565
1704,0.9104450383707738
1705,1.0344865755205952
1706,1.0977187017322882
1707,0.8448540917821852
1708,1.017937652845354
1709,0.9901616785189895
1710,1.280637866740317
1711,1.2472212829267553
1712,0.9724212794529178
1713,0.8239862957007255
1714,0.7629908711815494
1715,0.8593822746854896
1716,0.8370069492838991
1717,1.067432557751821
1718,0.784637451280895
1719,0.8940634998595243
1720,1.1444396750137904
1721,0.8407788890109474
1722,0.8915918697121576
1723,1.1531054611694114
1724,1.1067017262645653
1725,0.8779066338293057
1726,1.1080215615155489
1727,0.9688696341957688
1728,0.979679151270706
1729,1.0009511837794034
1730,0.8907478179947788
1731,0.9704156572569003
1732,0.8844616609330406
1733,0.9925060235742309
1734,1.0536665738215933
1735,0.906378631262883
1736,0.929103641736999
1737,0.9851653871164203
1738,0.9941937670106215
1739,0.9275013626775398
1740,1.0217599851141033
1741,0.9858559915427301
1742,0.8915379632580536
1743,1.0534068098718468
1744,0.9391123702019334
1745,1.179294102097105
1746,0.8578996338021752
1747,0.8966979874312102
1748,0.9643253426388193
1749,0.9666026446914205
1750,1.0487032259527942
1751,0.8978510736920785
1752,0.8543449324069106
1753,0.9483331929466287
1754,1.039332349711401
1755,1.0440053986434996
1756,1.100824561805528
1757,1.0123875671356382
1758,1.0190567960842913
1759,0.9082757485021389
1760,0.9621218018894474
1761,1.0611313543937786
1762,0.9305034712105402
1763,0.7969705339828248
1764,0.7600864783226516
1765,0.9060055204232669
1766,1.0532743143028493
1767,0.9781189681280344
1768,0.8911606843790512
1769,1.1155803850905597
1770,0.72654545701172
1771,0.9455870622149075
1772,0.8835217453601221
1773,0.8460251124161904
1774,0.950493763848018
1775,1.059609178776458
1776,1.0658588945541683
1777,1.0402554265568555
1778,0.8381707286130388
1779,0.8530948531347039
1780,1.1697208346757053
1781,1.130848443477036
1782,0.8753655006940261
1783,0.922674053627749
1784,1.064517779466395
1785,1.0808454444088853
1786,1.0204228668391433
1787,1.194689549014746
1788,0.7284462558642373
1789,1.0426543177230911
1790,1.1378579564222415
1791,1.106285688960999
1792,1.0359246957515476
1793,0.7920956081007957
1794,0.839337974407864
1795,1.1674016464917578
1796,0.8446752473028906
1797,0.9304338799840354
1798,0.978152786159776
1799,0.8622293518409775
1800,0.9689946798085044
1801,0.9060366708175466
1802,1.0903430891763997
1803,0.9987660005572295
1804,0.915543433477715
1805,0.8605318029161401
1806,1.0880417413726766
1807,0.8512283771845317
1808,1.0445088059428194
1809,0.9048294190628291
1810,0.9123362139949244
1811,0.9269934341568907
1812,0.9371543482962909
1813,1.0269729477609655
1814,1.0938379976305102
1815,0.8594322663150186
1816,1.104052752004555
1817,0.9255431985346905
1818,0.8958587161830485
1819,0.8588911000862235
1820,1.0919219435257759
1821,1.1049057635010604
1822,0.9429549680777632
1823,1.0670120914656174
1824,0.9056409678339393
1825,1.0575798155611107
1826,0.9770968349147913
1827,1.1215467770727892
1828,0.8839375250878019
1829,0.8986051905339941
1830,1.0947820480039365
1831,1.0334381545975486
1832,0.7045200371596047
1833,0.8853740979770883
1834,0.9537483079154674
1835,1.1575531484952162
1836,1.136197796998568
1837,1.073313806798166
1838,0.9950052843796366
1839,1.0964858075557433
1840,0.9963032813715945
1841,0.8414183011337728
1842,1.109203230719411
1843,0.983150137593923
1844,0.8404766836977365
1845,1.0564107562322786
1846,1.1357087460041608
1847,1.0556140020258615
1848,0.8541618699076463
1849,1.1353568528150575
1850,1.016813396148745
1851,1.2784906785031556
1852,1.021064504344215
1853,1.0170922384362115
1854,0.9808137188836832
1855,0.9766261602281887
1856,1.1453976838266862
1857,0.8723814254744803
1858,1.0143473538843464
1859,1.0177482612125004
1860,1.018849927050533
1861,1.028081341030306
1862,0.8704832775466955
1863,0.902923484410073
1864,0.9570672255900253
1865,0.9036199971817889
1866,1.0103053226306478
1867,1.0818100672086506
1868,0.8050413164419628
1869,0.9707981041646014
1870,1.0631843925961604
1871,1.091680653493008
1872,0.9508905061796099
1873,0.9827201838720533
1874,1.102497542913029
1875,1.0738927609987505
1876,0.88768742425657
1877,1.1025532327780816
1878,1.1824504639274085
1879,0.8912545593740901
1880,1.0455457131090198
1881,0.9754557796153539
1882,1.0934986328301566
1883,1.0794456181938314
1884,0.8956293919557675
1885,0.8893593719864155
1886,0.9124775306826235
1887,0.949968135034805
1888,1.1034832607801022
1889,0.9139963829846706
1890,0.8437871638881727
1891,0.9371929120727782
1892,1.23481616740862
1893,1.0209348567300027
1894,1.1323942274433545
1895,0.955291460857449
1896,0.9053997696219229
1897,1.03573987179706
1898,1.1181762401650528
1899,0.9931074531444086
1900,0.9429692542458318
1901,1.0588619582213101
1902,1.0634475676604145
1903,0.9936766030531538
1904,1.06971217107552
1905,0.9868434255478322
1906,0.9612255873225394
1907,1.1179361991521095
1908,1.0929267435506405
1909,0.9769902367262412
1910,1.1678253924325035
1911,0.9253386252520723
1912,1.0222428184876458
1913,0.8542008648910566
1914,1.032381946925678
1915,1.1446925954440126
1916,0.856067539791136
1917,0.9237665355628512
1918,0.9447996872340753
1919,1.1138629404639497
1920,0.966951683360501
1921,1.0079302806605999
1922,0.9604762913176544
1923,0.9006658449141304
1924,0.9452223900772493
1925,1.067906280141778
1926,1.063593158032467
1927,0.9226192594114037
1928,1.0961836666953655
1929,1.1184968831665196
1930,0.9423292930289614
1931,0.9045339792131887
1932,0.9603195713026925
1933,0.9316443252313072
1934,1.0723804763548124
1935,1.1650005163335415
1936,0.8983543234044876
1937,0.9725778193348232
1938,0.9340357871734526
1939,0.9027675919332465
1940,0.9743194185649408
1941,0.9565745881768585
1942,1.0960032917249656
1943,1.1306326224608603
1944,0.920146342573563
1945,1.0460433964974045
1946,0.9039814673723333
1947,1.1094320874774117
1948,1.1846411995902066
1949,1.0243568706883972
1950,0.9130172425912175
1951,0.8713477746922416
1952,0.9282387283163508
1953,0.9884075255361632
1954,0.9636078564017787
1955,1.1439501499911864
1956,0.9882738378882097
1957,0.8412207123311464
1958,0.983487396471626
1959,0.977842886732505
1960,0.8582024585189413
1961,0.8920032297711027
1962,0.727766968472609
1963,1.0118075705612974
1964,1.008959480089309
1965,0.9370349957458981
1966,0.8790467580599929
1967,0.9669863838094254
1968,0.7744748160629216
1969,1.0237908858306612
1970,1.084667661947537
1971,1.1028647228995048
1972,0.85403819549582
1973,0.8737379774622134
1974,1.018104398785877
1975,1.0039432547959442
1976,0.9325573790357108
1977,0.9341995682787586
1978,0.9798530061660395
1979,0.8246198582750235
1980,0.9608474402733953
1981,1.0252735034224099
1982,1.1363489552328332
1983,0.9281357264336104
1984,1.0052431207936952
1985,0.8962476502629622
1986,1.107222507779602
1987,0.9911413010347968
1988,0.9393996341086824
1989,1.1216945414710353
1990,1.0327463886030184
1991,0.8395486548471695
1992,0.9259764270007149
1993,1.1078639464720321
1994,0.8893378328576054
1995,1.006908038330205
1996,1.1299579682161427
1997,0.9360447644913433
1998,0.8314446027475533
1999,1.0410581135644308
