,cauchy
1265,0.92583560747882
1266,0.8902836376974237
1267,0.9535772510685369
1268,1.019996188894891
1269,1.040174985997315
1270,1.0483250081843611
1271,1.0932056502477316
1272,0.9484073254742205
1273,0.9828917317774065
1274,0.896350441597488
1275,1.0159204982166155
1276,1.0175857493554672
1277,1.0205938008617232
1278,0.9054711644879916
1279,1.0480218703489685
1280,1.068134157018174
1281,1.1596072315155193
1282,0.8151901454054874
1283,1.069952337473849
1284,1.003752379683419
1285,0.9397927237691464
1286,1.0858226241085043
1287,0.8807041158420895
1288,0.9727284738276026
1289,1.0723342930293813
1290,1.1068107042268378
1291,0.9019904035979368
1292,0.8788892038249178
1293,1.0247318634111389
1294,1.2335295402497555
1295,0.9954486796558615
1296,0.9030519280750363
1297,1.069128984391441
1298,0.8410434929001191
1299,0.9199604125596477
1300,1.0957315682620807
1301,0.8337998123446899
1302,1.1189783856215467
1303,0.9642114269740512
1304,1.0792302045549464
1305,0.9399144535884892
1306,0.9687684157104631
1307,0.8510530471304911
1308,0.947110378264112
1309,0.9383292346437896
1310,0.9470214179212612
1311,0.995597315739816
1312,1.0356869063324463
1313,0.9907991047805107
1314,0.9298094307174888
1315,0.9997046519304468
1316,0.9595607631967703
1317,0.9410374303957079
1318,0.8892775051101461
1319,1.1130588150869563
1320,0.9935647306019737
1321,0.9927273482703602
1322,0.9609826110475009
1323,0.9679234440514911
1324,1.0247512942250678
1325,1.0494423952346454
1326,0.8835586214258514
1327,0.8719728120936739
1328,1.004486645947129
1329,0.9623222540580179
1330,0.9710306799270522
1331,1.0935319919341746
1332,0.8371790276952585
1333,0.8529764509050293
1334,0.8168065331000355
1335,0.9687419292257147
1336,0.9563723237320559
1337,1.018602649107268
1338,0.9668733214993499
1339,1.061019266077586
1340,0.9378375441456903
1341,0.9636990057643924
1342,1.0671464063774405
1343,1.058059996314143
1344,1.001855613563204
1345,0.9172203527943952
1346,0.9781723687837717
1347,1.0544122225604249
1348,0.9802445646284697
1349,0.902912027288428
1350,1.087356915637249
1351,1.0077151743422461
1352,0.937415798953911
1353,0.8200276428954645
1354,0.9890338235764211
1355,1.1041331539479107
1356,0.992325560239221
1357,1.1140315357615556
1358,0.9979978646395326
1359,1.0988995265781394
1360,0.9791820261113402
1361,0.8163218984740491
1362,1.0934021896777808
1363,0.9735632545051395
1364,1.0353288558078695
1365,0.9993231693537755
1366,0.8433949751314083
1367,1.1753449342936577
1368,0.9991475389408895
1369,1.0537360311166866
1370,0.9957489400906261
1371,1.2539426571550578
1372,1.0758336441337908
1373,1.0068409189355771
1374,1.0147906982567836
1375,0.8933016134108539
1376,0.9952657922558908
1377,0.9091593986861604
1378,1.0398506429823182
1379,0.9870846598089734
1380,1.047589545901457
1381,1.1698174912946933
1382,0.9426685344376212
1383,0.9521282340786819
1384,1.0102118582212114
1385,0.9705522564098741
1386,0.9907280850069691
1387,1.144307205940408
1388,1.0115529920605284
1389,1.0465179099378954
1390,0.9398324835183258
1391,1.0399823025928419
1392,1.0046040797589295
1393,1.1832594980522095
1394,1.0187984562274413
1395,1.0227757161162094
1396,1.0350983456128233
1397,1.0405654066460583
1398,0.8281844660785473
1399,1.0226534996811818
1400,1.0451557029352003
1401,0.9800060057111438
1402,0.9467277252700127
1403,0.9920968077737193
1404,0.9633414328349845
1405,0.9564147760271844
1406,0.9003946381219681
1407,1.096588143940451
1408,1.1097676856552885
1409,1.0327788833326292
1410,0.9362549510346875
1411,0.9622186270291255
1412,0.8823972955655605
1413,0.9514184657103169
1414,1.0004050516379845
1415,0.9229159007124057
1416,1.034468581839529
1417,1.1032358344438
1418,1.0671349218811643
1419,1.104858746945404
1420,0.9934025095370114
1421,1.0711811198386865
1422,0.8853334815905439
1423,0.9696702931671748
1424,0.8829566652431455
1425,1.251921209775548
1426,1.01606614133731
1427,0.941545499428233
1428,0.9959256067918364
1429,0.9159988810974616
1430,0.8465127471604277
1431,1.1555578386066745
1432,0.8331002779580359
1433,0.9369455035233628
1434,0.9759881492811516
1435,0.9488107345575861
1436,1.0249354737207805
1437,0.9397530457654729
1438,1.030293768885653
1439,0.9747046329168528
1440,1.0343006173294227
1441,0.9630801998772142
1442,1.0111812046223712
1443,0.9437957092821695
1444,1.0982408958082022
1445,1.0560161648617068
1446,0.9837451668029762
1447,0.8701480549547663
1448,0.8472498273318259
1449,0.9514145308531679
1450,1.0527549332207076
1451,1.0386734330768252
1452,1.1128276331256954
1453,0.8974448367700383
1454,1.0671376874510972
1455,1.1158118302792444
1456,1.0012506156751773
1457,1.0068563417519036
1458,0.9729909225802178
1459,0.9909391327168982
1460,0.997451147349121
1461,0.9748529120088675
1462,0.9034574967249384
1463,1.030658045710226
1464,0.9199435648505995
1465,1.1325929190149782
1466,0.9096355308128314
1467,0.9292189180170998
1468,1.047214839872393
1469,1.0912096491485501
1470,1.0829142559208662
1471,0.746457973567767
1472,0.9481313390511115
1473,0.8437813896467269
1474,0.9120079324834781
1475,1.0638193108738059
1476,1.0170069226910723
1477,0.9148395458391574
1478,1.0216826947659188
1479,0.9338376169038239
1480,0.7768871067752765
1481,0.9785626482441936
1482,1.0069852158525
1483,1.0300812939454325
1484,0.8944721206215444
1485,0.986694638442658
1486,1.0168845143497867
1487,1.0034868821526186
1488,1.0672491924721565
1489,1.0597018524921236
1490,1.1243359584383532
1491,0.9028318904052235
1492,0.9759682652636514
1493,0.9298144116169328
1494,0.9432485953525255
1495,0.9619300770431612
1496,0.9411238457357062
1497,0.9165417787457647
1498,0.8276707685035225
1499,0.9006274439763698
1500,0.9286321611621619
1501,1.081478567315275
1502,1.0427989193388247
1503,0.980733248457566
1504,1.0640163702881507
1505,0.9681627411635114
1506,0.9670105979819809
1507,1.0646292597125964
1508,0.9875508618296261
1509,1.0775669720639738
1510,1.0298437767588404
1511,0.9261626458964916
1512,0.9452112745695375
1513,1.017175690485786
1514,1.0127861223786652
1515,0.8654430608440744
1516,1.0517823443349226
1517,1.1606658400359249
1518,0.9551053492861205
1519,1.0864612223833647
1520,1.0030882341859941
1521,1.1057080099877896
1522,0.9776896479460968
1523,0.9269300117838689
1524,0.8844330941017
1525,1.027533835358823
1526,1.0082850482005818
1527,1.0334950989946943
1528,0.9920115585607954
1529,1.0093821937328011
1530,0.899847997544396
1531,0.8400127590405564
1532,0.9831827275439972
1533,1.154132932619143
1534,1.0788110989093656
1535,0.8853905117021349
1536,0.9553008742565792
1537,1.0787753094094183
1538,0.9342908011024582
1539,0.9993822743528262
1540,0.9546376975808958
1541,0.9330099447386138
1542,0.9277561475464984
1543,0.9004436541387926
1544,1.1318081444146895
1545,0.9734975051171776
1546,1.0474865416170822
1547,1.0162641697855979
1548,0.9406889556268287
1549,1.0040311578936345
1550,1.087887051568295
1551,0.925563960749774
1552,1.078927473393243
1553,0.9116113616820218
1554,1.0297120802105542
1555,1.0046057822907686
1556,1.0481117147011816
1557,0.9759803903684848
1558,1.0701614047700214
1559,0.9422205872949748
1560,1.1192550373025676
1561,0.9387530070099471
1562,1.0654084051590924
1563,0.869593692883289
1564,0.8977363311234838
1565,0.9161365841987816
1566,0.92805850769649
1567,0.922195120937231
1568,0.9870184013085996
1569,1.055119585618965
1570,0.9872377070845224
1571,1.0372564071434427
1572,1.069276331066815
1573,1.0010184820934285
1574,1.028499265226031
1575,0.9357918535496803
1576,1.049709899243826
1577,1.0944187361489692
1578,0.853011091266002
1579,0.969410892727401
1580,1.0610444604699636
1581,1.001490251157649
1582,1.0013911257429127
1583,1.063487265824962
1584,0.9666699205644314
1585,0.961531876484524
1586,0.9829333700673971
1587,0.8383105095220522
1588,0.9685006992108867
1589,0.8431693415217263
1590,0.9676076127345182
1591,1.0199230416470282
1592,0.8365420611538406
1593,1.0175214329550932
1594,1.000963173533866
1595,0.9566388901641211
1596,1.0312386163370548
1597,0.8509923178534474
1598,1.0087934251305624
1599,0.866739943890793
1600,1.2284314518425532
1601,0.8834886110960635
1602,0.9903680234242512
1603,0.98352026954306
1604,0.8708019652213597
1605,1.0783102457830667
1606,0.9475354941991025
1607,0.9959306530347593
1608,1.0948445796544397
1609,0.9635427092906976
1610,0.9404767990779895
1611,1.1402532661626745
1612,0.9867698563016186
1613,0.9521168226944431
1614,1.0137796751990782
1615,0.9479026940328689
1616,1.0308639443127248
1617,1.0299030370010176
1618,0.8326407940329833
1619,0.9784059707407965
1620,0.9507767607452557
1621,1.0725727920417958
1622,0.851339018868946
1623,1.036354259645073
1624,1.0954415046790222
1625,0.9721673145809531
1626,1.044943430601421
1627,1.1116369796574044
1628,0.8309737666850487
1629,0.9954182586414765
1630,1.0917879037983973
1631,0.9394576532854234
1632,1.0345219658993512
1633,1.147658490275598
1634,0.9694963121184622
1635,0.9135018161236943
1636,1.0839328364690892
1637,0.8951449858881779
1638,0.8469977207809185
1639,0.8301789756760463
1640,0.9461031520872181
1641,0.9743250869760758
1642,1.0550999732364672
1643,0.9655406841785233
1644,0.9482467562034749
1645,1.119936289453577
1646,1.1178898753425865
1647,0.966531153117743
1648,0.9138957256465138
1649,0.7882116630024688
1650,1.0427155319260413
1651,1.0605153874235296
1652,0.9036696599813264
1653,0.933254594640636
1654,0.9557148346702087
1655,1.0039677410810026
1656,1.0355565212066027
1657,1.0406774327497221
1658,0.893566765427134
1659,1.1447942848552335
1660,0.9220971463226673
1661,0.9147648767830493
1662,0.9322283149145799
1663,1.039491647163981
1664,1.0052071018924726
1665,0.9218630312227067
1666,1.0358694924841325
1667,0.9822391015877561
1668,0.7558410119662851
1669,1.0527993650461527
1670,1.0112711979494
1671,1.0140069236680216
1672,1.027670014668881
1673,0.981184412903342
1674,0.8938090823442596
1675,0.9786721844460549
1676,0.9926065083446373
1677,1.0466689134266154
1678,1.1318858721796683
1679,0.9614909994126746
1680,1.0227257965643675
1681,0.9803181054562817
1682,1.0867544020498714
1683,0.9538085966090171
1684,0.9086562193881753
1685,0.8670325786092037
1686,0.9262206097361199
1687,1.022800548378977
1688,0.9098988283753752
1689,1.0107861541669738
1690,1.03788745505268
1691,1.0437736790376597
1692,0.9866110175071988
1693,0.9345174647104187
1694,0.8946681960292259
1695,1.0329838573519745
1696,0.8805772828734332
1697,0.9750723350195672
1698,0.9247386512710305
1699,0.8838376428242245
1700,0.9187531524949307
1701,1.0745026600101062
1702,0.933743192372572
1703,1.1423669450788005
1704,1.1419619706563626
1705,0.9324746138295443
1706,0.8008237435425815
1707,0.9244272536150494
1708,0.89848561736484
1709,0.8740989077546689
1710,0.9097868359874333
1711,0.9373128935044471
1712,0.9321605309214945
1713,0.8945113501463718
1714,1.0332297784699989
1715,0.9966972768778584
1716,0.9184828764537486
1717,1.0075909705432404
1718,1.005410622616535
1719,0.945160670908383
1720,1.1207617432123922
1721,0.9698165046486323
1722,0.9682188041098423
1723,0.9414559241353913
1724,0.9157791079244296
1725,0.9976951292816048
1726,1.0354153987852286
1727,1.050312799686313
1728,0.9729253543960376
1729,0.9082582566024504
1730,0.9905349717718165
1731,1.041656946060916
1732,0.9346368478998411
1733,0.9975898090611509
1734,1.0998118209187597
1735,1.128205227822286
1736,1.0740121400145672
1737,1.0214266536357983
1738,0.9511652546610087
1739,1.0111963542233326
1740,1.0795352928978887
1741,0.900720609092963
1742,0.9875411979893661
1743,1.094828027869179
1744,1.04072321312751
1745,0.9958079069222707
1746,1.005992019221703
1747,0.9889781231369296
1748,0.8840593233618842
1749,1.0907762116174098
1750,0.9377250192885973
1751,1.149516451631539
1752,1.047439239346914
1753,0.9640931782947892
1754,0.9398658640563394
1755,1.0165323779834106
1756,0.8935829498132699
1757,1.0231157265932624
1758,1.0816729871690114
1759,1.0371853217765086
1760,0.7649891022402794
1761,1.0928494782012383
1762,1.0819752978532677
1763,0.9775093805990579
1764,0.9889569365075717
1765,1.061776478590673
1766,1.0146369681809062
1767,1.0920704772033054
1768,0.9324834491478472
1769,1.0369380013419147
1770,1.1374765599437533
1771,0.9664583424461054
1772,0.8294792948031285
1773,0.980635768769409
1774,1.0563828577678294
1775,0.95647059802914
1776,0.8607477714309469
1777,1.0114220432337193
1778,0.9264964003047059
1779,0.9275010004697284
1780,1.0151930794611737
1781,0.9275301564913893
1782,1.0446380221720455
1783,0.9687372287060472
1784,1.0566113267852133
1785,0.8848593289392302
1786,0.99742553319155
1787,1.0004613730335647
1788,0.8869486417448206
1789,1.123125983066151
1790,0.9389391979564112
1791,0.9700876228628136
1792,0.902604360455464
1793,0.9860620172232736
1794,1.0032003364567215
1795,1.0354702014547206
1796,0.990106247106204
1797,0.979349917627583
1798,0.9401258105893469
1799,0.929116216643172
1800,1.035083440488758
1801,0.9972273266369563
1802,1.0136683436705498
1803,1.1912214571388058
1804,1.0325280411458173
1805,0.991464134908937
1806,1.0557715006803674
1807,0.8715739222945778
1808,0.9210381036649723
1809,1.042454207577429
1810,1.1166692252993358
1811,1.072129002440233
1812,1.0108511002055427
1813,1.2367408923448346
1814,1.0644029090209737
1815,1.2146726358633981
1816,0.906379406355654
1817,1.1131128822854797
1818,0.9492330513325544
1819,0.8576619319010298
1820,0.8305286152582807
1821,0.9365321089701985
1822,0.9991884198739537
1823,0.893602278372354
1824,0.9798457330371112
1825,0.935569842950151
1826,0.9453514465940692
1827,1.0502272664035222
1828,1.0087258298232695
1829,0.9029681748672519
1830,0.920047384937212
1831,1.0450759827272922
1832,0.908162364392876
1833,1.0057624961999785
1834,0.8621672361776267
1835,1.1056955850757584
1836,1.200650036820769
1837,1.0453862602781356
1838,0.9462546417648924
1839,0.81786292563115
1840,1.080092023084834
1841,0.9947118882730291
1842,1.1276285401775563
1843,1.0107104910545868
1844,1.013946207820976
1845,0.9210958872017204
1846,1.0319565391978571
1847,0.9878322620390259
1848,1.0442692975603267
1849,0.8604023976279545
1850,1.0920964012195153
1851,0.9605902352906585
1852,0.8095436945395638
1853,0.9935670069670925
1854,1.0176875788267288
1855,0.9429279542814267
1856,0.9058397482972856
1857,1.0485066373250045
1858,0.9820197963488413
1859,1.08824461024826
1860,0.9954663699720503
1861,1.0552207740448953
1862,0.8911272645078202
1863,1.0201033412837777
1864,0.9245305858299311
1865,0.9314544160656864
1866,0.7803522919063702
1867,0.9794938480452131
1868,1.0708884723626944
1869,1.055143376596869
1870,0.8689142388858165
1871,1.066805895710666
1872,1.01177073308048
1873,0.9784328682208536
1874,0.8069419622125479
1875,0.9475037438353089
1876,1.0428481029651093
1877,1.0054871708584474
1878,0.9285305007280822
1879,1.0952768847461067
1880,1.076422260343461
1881,0.8583485823859414
1882,1.1946587371510111
1883,0.8218681089286982
1884,1.017241660701093
1885,1.033815551307399
1886,0.8288393620550476
1887,0.9691021957829367
1888,0.9747738824798038
1889,1.0378071943419787
1890,1.0096030984005537
1891,0.8974440383984549
1892,1.1344546798495652
1893,0.9794724095199404
1894,1.0172406417781956
1895,1.0699346255099242
1896,0.9302455188547502
1897,0.973015518698124
1898,0.8710787156588911
1899,1.0793488237738456
1900,0.93186458228256
1901,1.155767714648805
1902,1.1314286669231526
1903,1.1026138784345334
1904,1.0543848436590761
1905,0.8313088031482028
1906,0.9887878619559541
1907,0.8283294685755781
1908,0.898131397583967
1909,1.0391192095949566
1910,0.7259095198165565
1911,0.9742453797720697
1912,0.8762548188612898
1913,1.0067255570492009
1914,0.9959321650630132
1915,1.0220743248678394
1916,0.9738638731701154
1917,1.0079317606010132
1918,1.0170180720739204
1919,0.9282295871862721
1920,0.8334611898463606
1921,1.2276920841259158
1922,0.9234414359013216
1923,1.0092714995818197
1924,1.0923823043596477
1925,0.9442634729541308
1926,0.8853526130972427
1927,0.8804639745751982
1928,1.0200988450133115
1929,0.9292149704078609
1930,0.9826124832175583
1931,0.829263019941062
1932,0.8946522825489965
1933,0.9489127862451653
1934,0.9825752729732521
1935,1.0770331749753579
1936,0.9969982015789649
1937,1.0237072665887035
1938,0.9021927030062917
1939,1.0632124753875816
1940,1.1060958443537148
1941,1.0281854363857499
1942,0.9549249064373777
1943,0.9050999013553866
1944,1.1125299478798372
1945,1.0821792748172567
1946,1.0255466668202589
1947,0.8936863000856288
1948,1.052945908778695
1949,1.0406736739165494
1950,0.9560816734227423
1951,1.0731495402515903
1952,1.0234905405534487
1953,1.139166568267392
1954,1.0027531666796636
1955,0.9747768816458972
1956,1.000935880166024
1957,1.0500914974735125
1958,0.8239558093569499
1959,0.9506566592450689
1960,0.9605921528722652
1961,0.9914398410605063
1962,1.0703464027699001
1963,1.0503382773986047
1964,0.9605668972889843
1965,1.0739859516761172
1966,0.9298332493249388
1967,0.9438400149282431
1968,0.9133425627354199
1969,0.9369060019006558
1970,1.0608197443022989
1971,1.0544836334378682
1972,0.9245345879650072
1973,0.9146829480856391
1974,0.9667606425988496
1975,1.0392183309808096
1976,0.9361725932892238
1977,0.9776183874058574
1978,0.9619889146592994
1979,0.9600734906661307
1980,0.9198543361602957
1981,0.8859571920965023
1982,1.022764473942599
1983,1.0461899949361924
1984,1.095415792339215
1985,1.0323991692718564
1986,1.0262925482066234
1987,0.9075138627204357
1988,0.9923499774866962
1989,0.9415881931040212
1990,0.7463274081102415
1991,0.961155606155212
1992,0.8991840080647266
1993,1.0097420313383392
1994,1.0214984892138008
1995,1.150836796274969
1996,0.956419335824347
1997,0.9218841378571856
1998,1.0835342342242729
1999,0.9481016266683683
