,cauchy
1266,1.073694820491006
1267,0.8892295088299164
1268,1.0499123905920154
1269,0.8561037463752788
1270,0.9089623705345604
1271,1.1253665316773682
1272,1.0991156851698105
1273,0.9915062727198782
1274,1.1441870318789438
1275,0.9897860955480121
1276,1.041798276758678
1277,1.139472166367083
1278,0.8176265955173906
1279,0.9553061519852033
1280,1.0903048877677284
1281,1.0258113093933694
1282,0.9023061497139603
1283,0.9278081172198084
1284,0.9284554142394625
1285,1.0482926074606673
1286,1.1976813132272264
1287,0.8125433915833521
1288,0.975457156646285
1289,1.030232516719378
1290,0.9621302297313188
1291,1.0430760207666905
1292,0.9234684854995806
1293,0.9676477766440147
1294,1.1011903452853726
1295,0.9324871196854794
1296,1.0231449513733921
1297,1.0739319657022075
1298,0.942723301827265
1299,1.0336691102891193
1300,0.9933611422460904
1301,0.943076217109165
1302,1.0914084822309325
1303,0.8632844245930735
1304,1.1626727561207453
1305,1.0128438815977276
1306,1.044684496446512
1307,1.041029872471609
1308,1.0776119345270134
1309,0.8892014034344802
1310,0.9523144221610998
1311,1.1288309671262842
1312,0.8875040353790057
1313,1.180840175384658
1314,0.9716503503848433
1315,1.1166712479299865
1316,1.0725233743087546
1317,1.035732284644196
1318,1.0058340767652694
1319,0.9052810153871734
1320,1.0502137619790415
1321,0.9600654551948201
1322,0.8968572367488268
1323,0.841911364268537
1324,1.1275054837803034
1325,1.2437182422326194
1326,0.9634031707458818
1327,1.04987546539107
1328,0.9872781499136146
1329,1.0132204263622264
1330,0.8772683537795266
1331,0.9771079158759282
1332,0.9708850483294199
1333,1.0523473880708492
1334,0.8958680641687187
1335,0.9075146221257716
1336,1.007673082409491
1337,1.0083869573092756
1338,0.8313166973726983
1339,1.0904696520760384
1340,0.931010070300954
1341,1.0702915987461006
1342,1.058755464164015
1343,1.010750756246878
1344,0.9192013863813578
1345,0.8964319894165698
1346,0.8690264208946654
1347,1.1213365351094344
1348,1.2263347122706054
1349,0.9595994703926287
1350,0.9841897878360003
1351,0.8380357148497473
1352,1.1467269396394475
1353,0.9725315678645059
1354,1.0338161558176353
1355,1.0658091421109213
1356,0.9777805344877413
1357,1.0823558614478013
1358,0.9297242517923706
1359,0.969237850837712
1360,0.9883743444568301
1361,0.8609509926249448
1362,0.8367412067382413
1363,0.919427006195942
1364,0.8772421624860306
1365,1.057213553382041
1366,1.071289352778461
1367,0.9947533369636238
1368,1.0133416141699143
1369,1.1572416334423745
1370,1.1363935249436932
1371,0.9184970695897207
1372,0.850277918750513
1373,0.9887218499965817
1374,1.0447663091877641
1375,0.93863938813407
1376,0.9737188799025215
1377,1.131184770509424
1378,1.1744549308422516
1379,0.8983094993560096
1380,1.2846864911378557
1381,1.008783420066304
1382,1.0314264638878379
1383,0.8482997244212738
1384,0.9603399711267192
1385,0.8985590987690382
1386,0.9149782536115814
1387,1.0294126376317263
1388,0.9721757157582599
1389,0.9857567444746108
1390,1.0213662602482778
1391,0.9997020267276177
1392,0.9413528045145229
1393,0.8267089748062785
1394,1.0678036109208566
1395,0.9931508280764015
1396,1.2138143298738775
1397,0.9794301597114476
1398,1.0113328693382362
1399,0.9975993428370086
1400,1.0198981780100616
1401,1.2166445529893952
1402,0.9580102689255777
1403,1.0185256306259922
1404,0.9095593452059498
1405,0.979565044316989
1406,0.8802578443024858
1407,0.9159877156640773
1408,1.086812906178412
1409,0.9293816394972351
1410,0.9348763908210411
1411,1.0589352885756764
1412,0.9899357076670848
1413,1.0832884825875158
1414,0.8763258584826439
1415,1.0024792203184036
1416,0.9501831069120715
1417,0.8491628912039514
1418,0.9482346413700985
1419,1.1829601823044593
1420,0.9717498550667231
1421,1.019642037398489
1422,0.9202379387004596
1423,0.8535398442664847
1424,1.052510201130277
1425,1.201438575878162
1426,1.0528744641551964
1427,1.0788894886488134
1428,1.2918421881220927
1429,1.0871646653752571
1430,1.0692149902948758
1431,1.049685615616155
1432,0.9256162400601384
1433,0.9454975977189802
1434,0.99793532459956
1435,0.9550207651795027
1436,1.0704692207890707
1437,0.9818363402772989
1438,1.1137635094510463
1439,0.808287647643545
1440,1.1409316241371132
1441,1.0433706587109588
1442,0.9726979389209133
1443,0.9834809600155224
1444,0.9448384709804264
1445,0.900252100951742
1446,1.064429394855893
1447,0.948970282437877
1448,0.9481819404929427
1449,1.1167211230324399
1450,0.9155278684879742
1451,1.093577569587032
1452,0.8942581271149054
1453,1.1005483708300257
1454,1.0871561267121557
1455,1.0248834735690047
1456,1.0039413070834808
1457,1.071070818510681
1458,1.0797652614402606
1459,0.9071551131819033
1460,0.8777414725761196
1461,0.958335844901768
1462,1.0977051760485685
1463,1.0077640257870144
1464,0.8839818868067336
1465,0.9296113271445641
1466,1.0789812926554703
1467,0.940601976395247
1468,0.9152598539505437
1469,1.1350696923889958
1470,0.7956820458469119
1471,1.06942830889723
1472,0.9546044361230621
1473,0.9193095613876479
1474,0.9992182751724367
1475,0.8758539813815648
1476,1.0398479876792304
1477,1.0336331028452634
1478,0.9570399052397708
1479,0.9590895227383436
1480,0.9706458565701074
1481,0.9733516424666807
1482,1.010789647712876
1483,1.1375293018727235
1484,0.9679175827719052
1485,0.9512656161889594
1486,1.059939661565065
1487,1.146485716986728
1488,1.1087655696566723
1489,0.8880886580081214
1490,0.9471299700308758
1491,1.0475051343701085
1492,0.8719897942738278
1493,0.9193732131430755
1494,1.0570256149098103
1495,1.0651191425005668
1496,0.9503384380316776
1497,0.9140207201132917
1498,0.9512564083966835
1499,1.0124332172628854
1500,0.9115298565194594
1501,1.1723242688060072
1502,0.9816279433552607
1503,0.9110036978305975
1504,0.8092501915786313
1505,1.0371283133196234
1506,0.890795136162237
1507,0.8279297619124987
1508,0.8929449772668937
1509,1.0861143370798005
1510,0.8851219509597215
1511,0.9742463695364653
1512,0.9697279882707369
1513,0.8293952074442493
1514,0.8415587445950845
1515,1.0735730755401554
1516,1.0232993299488642
1517,1.0137702032429756
1518,0.9503063697445816
1519,1.077549242509619
1520,1.165403534270533
1521,0.9351658773251282
1522,1.081429801806492
1523,0.9356268290296467
1524,0.7757433823762331
1525,1.0863208837771585
1526,1.0360081206189389
1527,0.9200546893965715
1528,0.9702026930050403
1529,0.9176019315028824
1530,1.0910005439505366
1531,0.9291263655230887
1532,0.90235793432538
1533,1.0028728951995165
1534,1.035236425790692
1535,0.9907304945499449
1536,1.071960752041472
1537,1.085836040915358
1538,0.8454683514708329
1539,1.0641141200755624
1540,1.0127854974513202
1541,1.1666530325930822
1542,1.0946543290596087
1543,1.1099654114453783
1544,0.8601143007187639
1545,1.0368725075242908
1546,0.9103089664260237
1547,1.121896895475221
1548,0.9881780175101379
1549,1.017802057387554
1550,1.1424462273804625
1551,1.0956876976404062
1552,0.9335420204435432
1553,0.8922036495820732
1554,1.0131040319436642
1555,1.0092638955259539
1556,1.0735850771034545
1557,0.9502874770473821
1558,0.9123867787788102
1559,1.0115138140621394
1560,0.8472992503049921
1561,1.20193935889535
1562,0.9783337802298512
1563,0.9699839792817725
1564,0.6770514692183731
1565,0.8019269552036984
1566,1.0563064400005897
1567,0.941470212263905
1568,1.0436431619426296
1569,0.8725660146954565
1570,0.9911706823956735
1571,1.0169880406736502
1572,0.8136110605626364
1573,0.9881152569549005
1574,1.046755842856213
1575,1.0757398166611303
1576,0.7748366392076392
1577,0.8562515161706871
1578,0.8715834925811671
1579,0.882556053980477
1580,0.8443152579752754
1581,0.9074767300141909
1582,1.0643294540807802
1583,1.0586598698335135
1584,1.0733407001880204
1585,1.0014164439880822
1586,0.9287771073006054
1587,0.9915695765461114
1588,0.9891612472995747
1589,1.0012661663476716
1590,0.9821924242251197
1591,0.8929223332732869
1592,0.908803668484218
1593,1.1499984886466665
1594,1.0073704201421765
1595,0.9223761281478152
1596,0.9926783315585028
1597,0.9473618169363058
1598,1.0202428479835677
1599,0.9685934761753667
1600,0.947945975423788
1601,0.9646419124822196
1602,0.8464317161208658
1603,0.9313478463412403
1604,0.9166440412880793
1605,0.990047340574191
1606,0.8503782369844336
1607,0.9642315066657272
1608,0.9071821583619951
1609,0.9199814984612037
1610,0.9638869120083223
1611,1.0280336560868377
1612,0.9969642652310247
1613,0.8820877343096244
1614,0.9654487926858499
1615,1.0543239797245307
1616,1.1584649683388266
1617,0.9873715890908716
1618,0.9895987272377305
1619,0.9225358960105609
1620,0.981419148549703
1621,0.9356724467957457
1622,1.1204003220218341
1623,0.9136152813736872
1624,0.8440050809856621
1625,1.0546322844677094
1626,0.960696009640937
1627,1.0010361159193646
1628,0.8830497573416547
1629,0.9949854338953479
1630,0.970818662370697
1631,0.8706487778520801
1632,1.1151328334697785
1633,0.8240424828143763
1634,1.0283140086045994
1635,1.1128097346023182
1636,0.9731164962114663
1637,0.8486469660859253
1638,1.0518954277478305
1639,1.0386229393650337
1640,0.9202551906462266
1641,1.0018616052590716
1642,0.9937077765030963
1643,0.9618484814126582
1644,0.9763285865905538
1645,1.2218823246488857
1646,0.8844881617100488
1647,0.91011937169148
1648,1.0793025034468002
1649,1.0230137361092235
1650,1.0087399077395955
1651,1.0033548652445767
1652,1.0830241481604999
1653,0.856644987652232
1654,0.8951946081440157
1655,0.9460595455147622
1656,0.9685030870010929
1657,1.0004596253647013
1658,1.1601266905824825
1659,1.1519017675229157
1660,0.9616712244901201
1661,0.9586550760859142
1662,0.9296171932076034
1663,0.9700945001928832
1664,0.9025209156156008
1665,0.936394311545216
1666,1.0098250005918725
1667,1.0091799120999532
1668,0.9699515999762927
1669,0.9673418537587494
1670,1.1155397135734295
1671,0.961957296817988
1672,0.9390968309347701
1673,0.9115112803973598
1674,0.9178081692030072
1675,0.8239153744896941
1676,0.9688779000285551
1677,1.0523651998427614
1678,1.253286538660891
1679,0.9688779949004201
1680,1.0098886171851524
1681,0.8356010939938425
1682,0.9567868562602667
1683,1.038221614889825
1684,0.9294130638981711
1685,0.7894350611902359
1686,1.0261863794066435
1687,1.0650526111237728
1688,0.9636628148933574
1689,1.006210213115998
1690,1.1169113496184306
1691,1.0138839201108598
1692,1.154585621434474
1693,0.9278086529933309
1694,0.9509720944031113
1695,0.9719779032543372
1696,0.9378826377090717
1697,1.059505247003425
1698,0.9048507949203061
1699,0.9926794346299873
1700,1.01896049767053
1701,1.038484832400013
1702,0.9169361091617593
1703,1.038238338716399
1704,0.871095844230636
1705,0.9169407852642013
1706,0.9750833618145787
1707,1.0707394313113143
1708,1.14946940137166
1709,1.0689640507563587
1710,1.1444989920746576
1711,1.1190231979557836
1712,0.9385737844724994
1713,0.8673481429249451
1714,1.0468302520603348
1715,1.0529101746677372
1716,1.2687552771327688
1717,1.0695117250742927
1718,1.0537545899759089
1719,1.1937151247032272
1720,0.898656169358568
1721,0.9163774557149322
1722,0.8280670829936897
1723,0.9792477912933971
1724,0.9817529174159597
1725,0.9792398183102733
1726,0.8838398649521364
1727,1.0984736370656552
1728,0.9474440025156545
1729,1.004235536395067
1730,0.9066165960670072
1731,0.9530323443234295
1732,1.0757032577096204
1733,1.0160728346951513
1734,0.8078979059605013
1735,1.0532663690417867
1736,0.942514662385589
1737,1.0910109639918744
1738,0.8668694494172158
1739,0.9457548214530903
1740,1.0191393329951706
1741,0.9849790323765621
1742,1.0945550196141662
1743,0.9481156478098873
1744,0.9608562496999932
1745,0.8432699868425707
1746,0.9429164919060042
1747,0.9516554394831126
1748,1.1115689254776935
1749,1.0079187917230554
1750,0.992765810281238
1751,0.9037195832757478
1752,1.1205912943753484
1753,0.9411471764586613
1754,1.0569567757830653
1755,0.8748519266544799
1756,1.0222350288312902
1757,0.9610450677770548
1758,1.024220483527151
1759,0.987491009567991
1760,1.0810515690344926
1761,1.0507778703719548
1762,1.0977155503977285
1763,0.9320473182875014
1764,1.0810865594140118
1765,1.18118195392946
1766,0.9673075415338831
1767,1.2234291465516498
1768,1.03615170194606
1769,0.9136546906049593
1770,0.8863043275757692
1771,0.8818731568665815
1772,1.0192138104353499
1773,1.0434212287874796
1774,1.073348050210125
1775,1.0854881526782552
1776,0.99390347082279
1777,0.9722277254536887
1778,0.9155912928804849
1779,1.0921787405954098
1780,1.164869627471197
1781,1.1116400354249851
1782,0.918163021729307
1783,1.0725755152600887
1784,1.0356380617898882
1785,1.0811525688335426
1786,0.9896694289420075
1787,1.0500659069083595
1788,1.0052376987372706
1789,0.9535534303897553
1790,0.8803358107757827
1791,1.1137372375385575
1792,0.8889823171213705
1793,0.8684319353055925
1794,1.0287500292775966
1795,1.008914889444673
1796,0.9695353897476549
1797,0.9299663125581734
1798,0.9270048066962057
1799,0.99921084913102
1800,0.8796099507790079
1801,0.9644453211088282
1802,0.9510182888300681
1803,0.9029307459320448
1804,0.9932920457587225
1805,1.0638350353052242
1806,0.9977497086827104
1807,0.9335128953899678
1808,0.9806983102577985
1809,0.7763924644552486
1810,1.0547075318892574
1811,0.9660650091254409
1812,1.0856484246573448
1813,0.9564433769445582
1814,0.8861394878285636
1815,0.9022148622078687
1816,1.017290617112733
1817,1.0889747066925342
1818,0.9102920793368503
1819,0.9576538831615781
1820,0.9079797739745257
1821,0.9423031727161783
1822,0.9653727723393762
1823,0.8811097663040289
1824,0.8666495174275614
1825,1.025012032978822
1826,0.897452532320215
1827,1.047398772327487
1828,1.1010320310169959
1829,1.0819210411224673
1830,0.9948418863903091
1831,0.8561231182904699
1832,0.8383302375650262
1833,0.9708483148667041
1834,0.9378586384657884
1835,0.939729267709039
1836,1.0485770113064588
1837,0.9223304882304829
1838,1.0206699504212795
1839,1.0367942363156648
1840,0.8599425651975057
1841,0.8943106079472515
1842,0.9619943207778753
1843,0.9173722898474563
1844,1.071208713388904
1845,1.0304111386008044
1846,0.9672722012219658
1847,1.036544646794144
1848,0.9572945005038714
1849,0.9780209107336264
1850,0.9203320313608551
1851,0.9140783632387077
1852,0.9300294543508826
1853,0.9215912492362418
1854,1.0572516478043315
1855,0.9362932692120818
1856,0.8897359029914622
1857,1.0098581597829681
1858,1.0798002345858062
1859,1.0312704359421112
1860,0.786453970289001
1861,1.0380550311801557
1862,1.0820854046892645
1863,1.0922753929176976
1864,1.0355981350366368
1865,0.936234491289019
1866,0.9799644271432307
1867,0.9875010350150676
1868,0.8382057870435321
1869,1.0349662379946312
1870,1.0004971671823315
1871,0.9267538718049447
1872,1.0157262582060282
1873,1.0255153382095883
1874,1.14411281062305
1875,1.1690643704804582
1876,0.9767133713333974
1877,0.9653519551421695
1878,1.085713865841063
1879,1.0007742559903565
1880,0.9810717501148946
1881,0.8926196876854979
1882,0.9868285967164441
1883,0.9107794231774131
1884,0.9347404332003763
1885,1.1199277651519444
1886,0.9677781252321436
1887,1.1815904258082937
1888,1.0547801989954226
1889,1.0423664945247755
1890,1.0014671632035894
1891,1.1171568502475628
1892,1.1165562980504613
1893,0.9651943939159009
1894,1.0116693403077144
1895,0.9450330139683812
1896,1.0600258703671699
1897,1.024123094163544
1898,1.0702479107815228
1899,1.0638672460717518
1900,1.0035356429534539
1901,1.0807121645551327
1902,1.1398173697996479
1903,0.9071048796072871
1904,1.0240828022099888
1905,0.832451485259358
1906,0.974244129801874
1907,0.8805907358102011
1908,1.0558539709732433
1909,0.8800307852372156
1910,0.9626364806053959
1911,0.9660461589586867
1912,1.0439085895085074
1913,0.947315332976894
1914,1.0017405092353104
1915,1.051915251353021
1916,1.0804121976014895
1917,0.8986085633079279
1918,1.0765682196707125
1919,0.9803570635866212
1920,0.8251659208949784
1921,0.9169343992029256
1922,1.022253849999346
1923,0.9773922350095255
1924,0.8639706107040903
1925,0.9091261108403698
1926,1.0899071368217528
1927,1.0411476607876975
1928,0.9808719886933223
1929,1.0912458012910624
1930,0.9493284545298072
1931,0.7941772494597742
1932,1.1968710911884095
1933,1.0713671017619821
1934,1.0289860138912281
1935,1.1540490496045184
1936,1.0818584103694777
1937,0.8854539551379913
1938,0.8584982813126787
1939,0.8401246524668989
1940,1.1138428714185087
1941,0.9408470303927265
1942,0.8451273191512588
1943,0.8959329157827739
1944,1.0329836290071241
1945,1.0770712833960767
1946,0.8912566154363831
1947,0.9192207097285409
1948,1.203088517203873
1949,0.93098605219312
1950,0.9308685114189623
1951,0.842445301832525
1952,0.9945857011299316
1953,1.2218239226371839
1954,0.917562895032305
1955,0.9506972706141009
1956,1.0575209831558119
1957,1.001246648116072
1958,0.9887056553743567
1959,0.8549376906336243
1960,1.0542670759024233
1961,0.9607384179083694
1962,0.9219578350887786
1963,1.1731289245240153
1964,0.9283690433343479
1965,0.8306698560684487
1966,0.7765109747696014
1967,0.9452231920121241
1968,1.0764230179643575
1969,0.9128985360961216
1970,1.1262138224174065
1971,1.1363214014223837
1972,0.9174046396248302
1973,0.9437173296226654
1974,0.9493151724640378
1975,1.075811303756671
1976,1.034037847173382
1977,0.9783531416816833
1978,1.07357657025581
1979,1.041514094089722
1980,1.0758351569688875
1981,0.9417021679528004
1982,0.9643523381566005
1983,1.18437453824918
1984,0.8327719976161374
1985,0.9866638822251943
1986,0.9014144192446744
1987,1.0196801408447382
1988,0.9985905736060189
1989,1.1633317984592761
1990,1.0096942965293922
1991,0.9409208130890805
1992,0.8907734836464855
1993,0.9996535650218004
1994,0.93097850770097
1995,1.0652152069267429
1996,0.9983620656905224
1997,1.0622485280983447
1998,1.03455736874802
1999,1.0503573960285357
